turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
235, 20.098928780622234,19.141836933925937,20.602254962458787,220.74521,0.49998766,91.53128727337786,First,Overtaking,non, False
236, 20.001282231654955,19.048840220623767,20.602254962458787,221.73514,0.49998766,91.5036080629771,First,Overtaking,non, False
237, 20.014139543283022,19.06108527931716,20.602254962458787,222.72531,0.49998766,91.4759139432252,First,Overtaking,non, False
238, 19.976948437991663,19.025665179039677,20.602254962458787,223.71574,0.49998766,91.44819745944656,First,Overtaking,non, False
239, 20.09465453171047,19.13776622067664,20.602254962458787,224.70642,0.49998766,91.42045115696565,First,Overtaking,non, False
240, 20.102620766684293,19.145353111127896,20.602254962458787,225.69734,0.49998766,91.39268249045801,First,Overtaking,non, False
241, 19.975412482686774,19.024202364463594,20.602254962458787,226.68852,0.49998766,91.36489145992367,First,Overtaking,non, False
242, 20.049052664710928,19.094335871153262,20.602254962458787,227.67995,0.49998766,91.33707806536259,First,Overtaking,non, False
243, 20.02683847639475,19.073179501328333,20.602254962458787,228.67163,0.49998766,91.30924976145039,First,Overtaking,non, False
244, 20.02336546643888,19.06987187279893,20.602254962458787,229.66356,0.49998766,91.2813841841603,First,Overtaking,non, False
245, 19.97677510846884,19.025500103303656,20.602254962458787,230.65575,0.49998766,91.25349624284351,First,Overtaking,non, False
246, 20.08028787004433,19.124083685756503,20.602254962458787,231.64818,0.49998766,91.22559339217557,First,Overtaking,non, False
247, 19.989862878037687,19.03796464575018,20.602254962458787,232.64085,0.49998766,91.19766072280534,First,Overtaking,non, False
248, 20.047305784778118,19.09267217597916,20.602254962458787,233.63379,0.49998766,91.1697056894084,First,Overtaking,non, False
249, 20.07440581868763,19.118481732083456,20.602254962458787,234.62697,0.49998766,91.14172829198473,First,Overtaking,non, False
250, 20.008400140505767,19.055619181434064,20.602254962458787,235.6204,0.49998766,91.11372107585878,First,Overtaking,non, False
251, 20.093411400732375,19.136582286411784,20.602254962458787,236.61409,0.49998766,91.0856914957061,First,Overtaking,non, False
252, 19.992935015481905,19.040890490935148,20.602254962458787,237.60803,0.49998766,91.05764700620229,First,Overtaking,non, False
253, 20.071036869758444,19.115273209293754,20.602254962458787,238.60222,0.49998766,91.0295652433206,First,Overtaking,non, False
254, 20.016419298304626,19.063256474575834,20.602254962458787,239.59665,0.49998766,91.00147602576335,First,Overtaking,non, False
255, 20.02832649943957,19.074596666132923,20.602254962458787,240.59134,0.49998766,90.97334953482824,First,Overtaking,non, False
256, 20.02371768421256,19.070207318297676,20.602254962458787,241.58627,0.49998766,90.94520813454199,First,Overtaking,non, False
257, 20.00196082463401,19.04948649965144,20.602254962458787,242.58147,0.49998766,90.91703691555344,First,Overtaking,non, False
258, 19.997720469655146,19.045448066338235,20.602254962458787,243.5769,0.49998766,90.88884333253817,First,Overtaking,non, False
259, 19.985190483781608,19.033514746458675,20.602254962458787,244.5726,0.49998766,90.86062738549619,First,Overtaking,non, False
260, 19.062442779139076,19.062442779139076,20.602254962458787,245.56529,0.49998766,90.8140729365458,First,non,non, False
261, 19.07466011511005,19.07466011511005,20.602254962458787,246.55498,0.49998766,90.76798813215649,First,non,non, False
262, 19.04067416959878,19.04067416959878,20.602254962458787,247.54167,0.49998766,90.72237297232824,First,non,non, False
263, 19.102415036323002,19.102415036323002,20.602254962458787,248.52536,0.49998766,90.6772200023855,First,non,non, False
264, 19.068453396475615,19.068453396475615,20.602254962458787,249.50606,0.49998766,90.63252922232824,First,non,non, False
265, 19.03175971891525,19.03175971891525,20.602254962458787,250.48375,0.49998766,90.58830063215649,First,non,non, False
266, 19.1250519214465,19.1250519214465,20.602254962458787,251.45844,0.49998766,90.54452677719466,First,non,non, False
267, 19.123134188477323,19.123134188477323,20.602254962458787,252.43013,0.49998766,90.50121511211832,First,non,non, False
268, 19.096999552145398,19.096999552145398,20.602254962458787,253.39882,0.49998766,90.45835818225191,First,non,non, False
269, 19.150755757023873,19.150755757023873,20.602254962458787,254.36452,0.49998766,90.41594853291984,First,non,non, False
270, 19.03016215403634,19.03016215403634,20.602254962458787,255.32721,0.49998766,90.37398616412214,First,non,non, False
271, 19.101048096182108,19.101048096182108,20.602254962458787,256.2869,0.49998766,90.33247107585878,First,non,non, False
272, 19.078894720198026,19.078894720198026,20.602254962458787,257.2436,0.49998766,90.29140326812977,First,non,non, False
273, 19.113323904409267,19.113323904409267,20.602254962458787,258.1973,0.49998766,90.25076783158397,First,non,non, False
274, 19.10556332449601,19.10556332449601,20.602254962458787,259.15125,0.49998766,90.21011003101145,First,non,non, False
275, 19.09980392167341,19.09980392167341,20.602254962458787,260.10544,0.49998766,90.16940004770993,First,non,non, False
276, 20.09850915684272,19.14143729223116,20.602254962458787,261.05988,0.49998766,90.14495616650764,First,Overtaking,non, False
277, 20.024522758229914,19.07097405545706,20.602254962458787,262.01456,0.49998766,90.12048992127863,First,Overtaking,non, False
278, 19.98334682815641,19.031758883958485,20.602254962458787,262.9695,0.49998766,90.0960013120229,First,Overtaking,non, False
279, 20.099458645517906,19.14234156715991,20.602254962458787,263.9247,0.49998766,90.07149033874046,First,Overtaking,non, False
280, 19.976655527063627,19.02538621625107,20.602254962458787,264.88016,0.49998766,90.0469570014313,First,Overtaking,non, False
281, 20.107640564452606,19.150133870907244,20.602254962458787,265.83585,0.49998766,90.02240875477099,First,Overtaking,non, False
282, 20.106944040663688,19.149470514917798,20.602254962458787,266.7918,0.49998766,89.9978306894084,First,Overtaking,non, False
283, 20.07688296232903,19.120840916503838,20.602254962458787,267.74802,0.49998766,89.97323026001908,First,Overtaking,non, False
284, 20.02998759960505,19.076178666290524,20.602254962458787,268.70447,0.49998766,89.94860746660305,First,Overtaking,non, False
285, 19.975428191969065,19.024217325684823,20.602254962458787,269.66116,0.49998766,89.9239623091603,First,Overtaking,non, False
286, 20.058974578734492,19.10378531308047,20.602254962458787,270.6181,0.49998766,89.89930224236642,First,Overtaking,non, False
287, 20.055350181645835,19.100333506329367,20.602254962458787,271.57532,0.49998766,89.87461235687023,First,Overtaking,non, False
288, 20.003107558698126,19.050578627331546,20.602254962458787,272.53278,0.49998766,89.84990010734732,First,Overtaking,non, False
289, 20.00349569161247,19.050948277726164,20.602254962458787,273.49048,0.49998766,89.82517294847328,First,Overtaking,non, False
290, 20.093480098091533,19.136647712468125,20.602254962458787,274.44843,0.49998766,89.80041597089695,First,Overtaking,non, False
291, 20.07107374774615,19.11530833118681,20.602254962458787,275.40662,0.49998766,89.7756366292939,First,Overtaking,non, False
292, 19.982771121769197,19.031210592161138,20.602254962458787,276.36508,0.49998766,89.7508423783397,First,Overtaking,non, False
293, 20.039905741114055,19.08562451534672,20.602254962458787,277.3238,0.49998766,89.72601830868321,First,Overtaking,non, False
294, 20.061928401550823,19.10659847766745,20.602254962458787,278.28275,0.49998766,89.701171875,First,Overtaking,non, False
295, 20.04509827985278,19.09056979033598,20.602254962458787,279.24194,0.49998766,89.67630307729007,First,Overtaking,non, False
296, 20.009094077698272,19.056280073998355,20.602254962458787,280.20142,0.49998766,89.65141937022901,First,Overtaking,non, False
297, 20.069942227885832,19.114230693224602,20.602254962458787,281.16113,0.49998766,89.62651329914122,First,Overtaking,non, False
298, 20.099872839078117,19.142736037217254,20.602254962458787,282.1211,0.49998766,89.60157740935115,First,Overtaking,non, False
299, 20.1029010911571,19.145620086816287,20.602254962458787,283.0813,0.49998766,89.57661915553435,First,Overtaking,non, False
300, 20.00650138617959,19.05381084398056,20.602254962458787,284.04175,0.49998766,89.55164599236642,First,Overtaking,non, False
301, 20.022872581370013,19.06940245844763,20.602254962458787,285.00247,0.49998766,89.52664301049619,First,Overtaking,non, False
302, 20.094067270283535,19.137206924079557,20.602254962458787,285.96344,0.49998766,89.50161766459924,First,Overtaking,non, False
303, 20.03307132466301,19.0791155472981,20.602254962458787,286.92465,0.49998766,89.47657740935115,First,Overtaking,non, False
304, 20.070081137044923,19.11436298766183,20.602254962458787,287.8861,0.49998766,89.45151479007633,First,Overtaking,non, False
305, 20.07507135329031,19.119115574562198,20.602254962458787,288.84784,0.49998766,89.42642235209924,First,Overtaking,non, False
306, 19.99745637679186,19.04519654932558,20.602254962458787,289.8098,0.49998766,89.40130755009542,First,Overtaking,non, False
307, 19.982365935106312,19.03082470010125,20.602254962458787,290.77203,0.49998766,89.37617038406489,First,Overtaking,non, False
308, 20.078244853852198,19.122137956049713,20.602254962458787,291.7345,0.49998766,89.35101830868321,First,Overtaking,non, False
309, 20.000127703586386,19.047740670082273,20.602254962458787,292.6972,0.49998766,89.32583641459924,First,Overtaking,non, False
310, 20.08300604104764,19.12667242004537,20.602254962458787,293.6602,0.49998766,89.30063961116412,First,Overtaking,non, False
311, 20.109615155094986,19.152014433423794,20.602254962458787,294.6234,0.49998766,89.27541298902672,First,Overtaking,non, False
312, 20.02464846654085,19.07109377765795,20.602254962458787,295.58688,0.49998766,89.25016400286259,First,Overtaking,non, False
313, 20.011024399335604,19.058118475557716,20.602254962458787,296.5506,0.49998766,89.22489265267176,First,Overtaking,non, False
314, 20.045768148140986,19.09120776013427,20.602254962458787,297.51456,0.49998766,89.19960639312977,First,Overtaking,non, False
315, 20.02934473964507,19.075566418709588,20.602254962458787,298.4788,0.49998766,89.1742903148855,First,Overtaking,non, False
316, 20.07686717232844,19.120825878408038,20.602254962458787,299.44327,0.49998766,89.14895932729007,First,Overtaking,non, False
317, 20.02850953395361,19.074770984717723,20.602254962458787,300.408,0.49998766,89.12359106631679,First,Overtaking,non, False
318, 20.0427135465599,19.088298615771333,20.602254962458787,301.47623,0.49998766,89.09821535066794,First,Overtaking,non, False
319, 20.07297679828242,19.117120760268968,20.602254962458787,302.54474,0.49998766,89.07280981631679,First,Overtaking,non, False
320, 20.091809845208292,19.135056995436468,20.602254962458787,303.61353,0.49998766,89.04738191793894,First,Overtaking,non, False
321, 20.005212786251022,19.05258360595335,20.602254962458787,304.6826,0.49998766,89.02193911020993,First,Overtaking,non, False
322, 20.03997149650568,19.085687139529217,20.602254962458787,305.75192,0.49998766,88.99645902910305,First,Overtaking,non, False
323, 20.036380829827145,19.082267456978233,20.602254962458787,306.82156,0.49998766,88.9709714933206,First,Overtaking,non, False
324, 20.084120128817055,19.12773345601624,20.602254962458787,307.89148,0.49998766,88.9454466841603,First,Overtaking,non, False
325, 20.09464461790776,19.137756778959773,20.602254962458787,308.96167,0.49998766,88.91991442032443,First,Overtaking,non, False
326, 20.08898452525077,19.13236621452454,20.602254962458787,310.03214,0.49998766,88.89435233778626,First,Overtaking,non, False
327, 20.068805755445887,19.113148338519892,20.602254962458787,311.10287,0.49998766,88.86876789122137,First,Overtaking,non, False
328, 20.015273466102347,19.06216520581176,20.602254962458787,312.1739,0.49998766,88.84316108062977,First,Overtaking,non, False
329, 20.03722631381141,19.08307267982039,20.602254962458787,313.24518,0.49998766,88.81752445133588,First,Overtaking,non, False
330, 20.06001877287721,19.10477978369258,20.602254962458787,314.31674,0.49998766,88.79188036736642,First,Overtaking,non, False
331, 20.110369958762437,19.152733294059463,20.602254962458787,315.38858,0.49998766,88.76619901001908,First,Overtaking,non, False
332, 20.07035288837119,19.114621798448752,20.602254962458787,316.4607,0.49998766,88.7405027433206,First,Overtaking,non, False
333, 20.040900811706358,19.086572201625103,20.602254962458787,317.5331,0.49998766,88.71477665791984,First,Overtaking,non, False
334, 20.019552474857527,19.066240452245264,20.602254962458787,318.6058,0.49998766,88.68903566316794,First,Overtaking,non, False
335, 20.041290874989883,19.086943690466555,20.602254962458787,319.67877,0.49998766,88.66327230438931,First,Overtaking,non, False
336, 20.057417634486015,19.1023025090343,20.602254962458787,320.752,0.49998766,88.63748658158397,First,Overtaking,non, False
337, 20.060345395783063,19.105090853126725,20.602254962458787,321.82553,0.49998766,88.61167104007633,First,Overtaking,non, False
338, 20.032428532523156,19.078503364307767,20.602254962458787,322.89932,0.49998766,88.58584058921755,First,Overtaking,non, False
339, 20.001994523303427,19.04951859362231,20.602254962458787,323.9734,0.49998766,88.55998031965649,First,Overtaking,non, False
340, 19.981879535148835,19.030361462046507,20.602254962458787,325.04773,0.49998766,88.53410514074427,First,Overtaking,non, False
341, 20.105535811082365,19.148129343887966,20.602254962458787,326.12234,0.49998766,88.50820014312977,First,Overtaking,non, False
342, 20.107335022945996,19.149842878996186,20.602254962458787,327.19724,0.49998766,88.48227278148855,First,Overtaking,non, False
343, 20.00617331867068,19.05349839873398,20.602254962458787,328.2724,0.49998766,88.4563230558206,First,Overtaking,non, False
344, 20.031142880243106,19.077278933564862,20.602254962458787,329.34787,0.49998766,88.43035842080153,First,Overtaking,non, False
345, 19.97622685783007,19.02497795983816,20.602254962458787,330.4236,0.49998766,88.40436396708016,First,Overtaking,non, False
346, 20.095733083726454,19.13879341307281,20.602254962458787,331.49963,0.49998766,88.37834714933206,First,Overtaking,non, False
347, 20.005621066751825,19.052972444525548,20.602254962458787,332.57593,0.49998766,88.35230796755725,First,Overtaking,non, False
348, 20.07292732419037,19.117073642086066,20.602254962458787,333.6525,0.49998766,88.32624642175573,Middle,Overtaking,non, False
349, 21.240359914223315,20.228914204022203,20.602254962458787,334.72934,0.49998766,88.30016251192748,Middle,Overtaking,non, False
350, 21.3044845974509,20.28998533090562,20.602254962458787,335.8065,0.49998766,88.27404878339695,Middle,Overtaking,non, False
