turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.461626239141136,20.636179076097246,22.557842885650853,260.48053,3,91.46272545317944,First,SpeedUp,non, False
253, 21.366017858624748,20.544247940985333,22.557842885650853,261.5463,3,91.42737315043452,First,SpeedUp,non, False
254, 21.369176601019227,20.547285193287717,22.557842885650853,262.61255,3,91.39196850713985,First,SpeedUp,non, False
255, 21.422361804691423,20.59842481220329,22.557842885650853,263.6793,3,91.35651900051683,First,SpeedUp,non, False
256, 21.407510241148465,20.584144462642755,22.557842885650853,264.7465,3,91.32100967612267,First,SpeedUp,non, False
257, 21.439475125604194,20.61487992846557,22.557842885650853,265.81418,3,91.28545548840015,First,SpeedUp,non, False
258, 21.459671156318382,20.634299188767674,22.557842885650853,266.88235,3,91.24984896012788,First,SpeedUp,non, False
259, 21.489358238876534,20.662844460458206,22.557842885650853,267.95102,3,91.21418261408446,First,SpeedUp,non, False
260, 21.43556302719447,20.611118295379296,22.557842885650853,269.02014,3,91.17847888193408,First,SpeedUp,non, False
261, 21.463357075731224,20.637843342049255,22.557842885650853,270.08975,3,91.14271533201257,First,SpeedUp,non, False
262, 21.46109421301069,20.635667512510278,22.557842885650853,271.15985,3,91.10690691876269,First,SpeedUp,non, False
263, 21.48899501988881,20.662495211431548,22.557842885650853,272.23044,3,91.07103868774168,First,SpeedUp,non, False
264, 21.367551574928083,20.545722668200078,22.557842885650853,273.298,3,91.03549197724054,First,SpeedUp,non, False
265, 21.40848995959606,20.585086499611595,22.557842885650853,274.36606,3,90.99990040341106,First,SpeedUp,non, False
266, 21.39563098381906,20.57272209982602,22.557842885650853,275.4346,3,90.96425648903183,First,SpeedUp,non, False
267, 21.41756332644977,20.593810890817085,22.557842885650853,276.5036,3,90.92855275688144,First,SpeedUp,non, False
268, 21.39898794685056,20.57594994889477,22.557842885650853,277.5731,3,90.89280416140271,First,SpeedUp,non, False
269, 21.382686497581158,20.56027547844342,22.557842885650853,278.6396,3,90.85737708644386,First,SpeedUp,non, False
270, 21.46943316855938,20.6436857389994,22.557842885650853,279.70657,3,90.82189767093527,First,SpeedUp,non, False
271, 21.42366202278068,20.5996750219045,22.557842885650853,280.77402,3,90.78636591487692,First,SpeedUp,non, False
272, 21.459069466755402,20.633720641110962,22.557842885650853,281.84195,3,90.75078181826883,First,SpeedUp,non, False
273, 21.48523338173357,20.65887825166689,22.557842885650853,282.91037,3,90.71515285833239,First,SpeedUp,non, False
274, 21.38559159395431,20.56306884034068,22.557842885650853,283.97928,3,90.6794640806248,First,SpeedUp,non, False
275, 21.44778876462909,20.622873812143357,22.557842885650853,285.04865,3,90.64372296236745,First,SpeedUp,non, False
276, 21.467144463961603,20.64148506150154,22.557842885650853,286.1185,3,90.60793698078176,First,SpeedUp,non, False
277, 21.390253525093698,20.567551466436246,22.557842885650853,287.18536,3,90.57247251971594,First,SpeedUp,non, False
278, 21.4093791747237,20.585941514157405,22.557842885650853,288.2527,3,90.53695571810039,First,SpeedUp,non, False
279, 21.441512637503717,20.616839074522805,22.557842885650853,289.3205,3,90.50138657593507,First,SpeedUp,non, False
280, 21.488244639020316,20.66177369136569,22.557842885650853,290.3888,3,90.46576509322003,First,SpeedUp,non, False
281, 21.486268941881526,20.65987398257839,22.557842885650853,291.45758,3,90.43009126995521,First,SpeedUp,non, False
282, 21.44960465083835,20.624619856575336,22.557842885650853,292.52682,3,90.39436510614065,First,SpeedUp,non, False
283, 21.43933579915297,20.61474596072401,22.557842885650853,293.59656,3,90.35859407899775,First,SpeedUp,non, False
284, 21.411568986241466,20.588047102155254,22.557842885650853,294.66678,3,90.3227632340837,First,SpeedUp,non, False
285, 21.39655450321707,20.573610099247183,22.557842885650853,295.734,3,90.28726138691093,First,SpeedUp,non, False
286, 21.48337723018583,20.657093490563298,22.557842885650853,296.8017,3,90.2517071991884,First,SpeedUp,non, False
287, 21.389418133722117,20.566748205502034,22.557842885650853,297.86987,3,90.21609319369473,First,SpeedUp,non, False
288, 21.455787175635592,20.6305645919573,22.557842885650853,298.93854,3,90.18043432487272,First,SpeedUp,non, False
289, 21.398725450725568,20.575697548774585,22.557842885650853,300.0077,3,90.14472311550095,First,SpeedUp,non, False
290, 21.37167539749141,20.549687882203276,22.557842885650853,301.16653,3,90.10933342664906,First,SpeedUp,non, False
291, 21.48022506571305,20.654062563185626,22.557842885650853,302.3259,3,90.07389139724744,First,SpeedUp,non, False
292, 21.481037068827327,20.65484333541089,22.557842885650853,303.48578,3,90.03839702729606,First,SpeedUp,non, False
293, 21.423556732652465,20.5995737813966,22.557842885650853,304.64618,3,90.00285031679492,First,SpeedUp,non, False
294, 21.37916202742717,20.556886564833817,22.557842885650853,305.8071,3,89.96725874296544,First,SpeedUp,non, False
295, 21.3923969317774,20.569612434401346,22.557842885650853,306.96857,3,89.9316073513648,First,SpeedUp,non, False
296, 21.425643503314717,20.601580291648766,22.557842885650853,308.13055,3,89.89591109643582,First,SpeedUp,non, False
297, 21.419543046957383,20.595714468228252,22.557842885650853,309.29306,3,89.86016250095709,First,SpeedUp,non, False
298, 21.405780477289017,20.582481228162514,22.557842885650853,310.4561,3,89.82436156492861,First,SpeedUp,non, False
299, 21.371291419551987,20.54931867264614,22.557842885650853,311.61584,3,89.78888214942002,First,SpeedUp,non, False
300, 21.413060216022892,20.589480976945087,22.557842885650853,312.77612,3,89.75335039336167,First,SpeedUp,non, False
301, 21.454807872108393,20.629622953950378,22.557842885650853,313.93692,3,89.71776629675358,First,SpeedUp,non, False
302, 21.437533114607522,20.61301261019954,22.557842885650853,315.09824,3,89.68212985959573,First,SpeedUp,non, False
303, 21.497726775381015,20.670891130174052,22.557842885650853,316.26007,3,89.64644855910953,First,SpeedUp,non, False
304, 21.45396247843811,20.62881007542126,22.557842885650853,317.42245,3,89.6107074408522,First,SpeedUp,non, False
305, 21.437807907318053,20.613276833959667,22.557842885650853,318.58536,3,89.57492145926649,First,SpeedUp,non, False
306, 21.44845710413184,20.623516446280615,22.557842885650853,319.74878,3,89.53908313713104,First,SpeedUp,non, False
307, 21.41175982121516,20.58823059732227,22.557842885650853,320.91272,3,89.50319247444585,First,SpeedUp,non, False
308, 21.43724528238388,20.61273584844604,22.557842885650853,322.07718,3,89.4672494712109,First,SpeedUp,non, False
309, 21.41331239345187,20.589723455242183,22.557842885650853,323.23837,3,89.43162798849585,First,SpeedUp,non, False
310, 21.495204200602615,20.668465577502513,22.557842885650853,324.4001,3,89.39595416523105,First,SpeedUp,non, False
311, 21.457131344576812,20.631857062093086,22.557842885650853,325.56232,3,89.36023547863789,First,SpeedUp,non, False
312, 21.391079814797788,20.5683459757671,22.557842885650853,326.72507,3,89.32445697427357,First,SpeedUp,non, False
313, 21.484242975317546,20.65792593780533,22.557842885650853,327.88837,3,89.28862612935953,First,SpeedUp,non, False
314, 21.451343427629816,20.62629175733636,22.557842885650853,329.0522,3,89.25275042111711,First,SpeedUp,non, False
315, 21.440354920146937,20.61572588475667,22.557842885650853,330.21652,3,89.21682237232496,First,SpeedUp,non, False
316, 21.474046688000193,20.6481218153848,22.557842885650853,331.38138,3,89.18084198298305,First,SpeedUp,non, False
317, 21.456645551662998,20.631389953522113,22.557842885650853,332.54675,3,89.1448092530914,First,SpeedUp,non, False
318, 21.394874483067735,20.571994695257438,22.557842885650853,333.70886,3,89.10909804371963,Middle,SpeedUp,non, False
319, 21.891554962383672,20.198566071769708,22.557842885650853,334.87064,2.95,89.04948963477662,Middle,non,InsideMove, False
320, 20.79603249161343,20.175029733859084,22.557842885650853,336.03067,2.9,88.99024013246049,Middle,non,InsideMove, False
321, 21.21861501611262,20.159899816497404,22.557842885650853,337.18893,2.8500001,88.9313495367712,Middle,non,InsideMove, False
322, 20.7643479437457,20.25765253721299,22.557842885650853,338.34546,2.8000002,88.87280289326596,Middle,non,InsideMove, False
323, 21.418932968123748,20.244308268374343,22.557842885650853,339.5029,2.7500002,88.81418147754681,Middle,non,InsideMove, False
324, 21.773968224733625,20.23608393573497,22.557842885650853,340.6613,2.7000003,88.75547033517094,Middle,non,InsideMove, False
325, 22.285249112603196,20.263354060956434,22.557842885650853,341.82062,2.6500003,88.69667694335976,Middle,non,InsideMove, False
326, 22.035676354101994,20.16738386395217,22.557842885650853,342.9809,2.6000004,88.63779382489186,Middle,non,InsideMove, False
327, 20.778307794540666,20.202966528013786,22.557842885650853,344.13943,2.5500004,88.57926213582941,Middle,non,InsideMove, False
328, 20.98083029425666,20.180639714038325,22.557842885650853,345.2962,2.5000005,88.52108935339383,Middle,non,InsideMove, False
329, 21.90251076633304,20.18304926317851,22.557842885650853,346.45392,2.4500005,88.46283432152292,Middle,non,InsideMove, False
330, 22.034687788994603,20.17608102992686,22.557842885650853,347.61258,2.4000006,88.4044895629953,Middle,non,InsideMove, False
331, 22.30689866055658,20.199150224055586,22.557842885650853,348.7722,2.3500006,88.34605507781096,Middle,non,InsideMove, False
332, 20.949961720837493,20.273468570643832,22.557842885650853,349.93002,2.3000007,88.28797949925348,Middle,non,InsideMove, False
333, 21.175594408513547,20.186362822607627,22.557842885650853,351.0861,2.2500007,88.23026282732285,Middle,non,InsideMove, False
334, 21.80873166252259,20.171324626386433,22.557842885650853,352.2431,2.2000008,88.17244895151411,Middle,non,InsideMove, False
335, 22.312388588309272,20.23393378434951,22.557842885650853,353.40106,2.1500008,88.11455282627006,Middle,non,InsideMove, False
336, 22.370555564125585,20.206321928243238,22.557842885650853,354.55997,2.1000009,88.05657445159068,Middle,non,InsideMove, False
337, 21.972082713932426,20.27180102948466,22.557842885650853,355.71982,2.050001,87.99851382747599,Middle,non,InsideMove, False
338, 21.13930457801809,20.17235697425792,22.557842885650853,356.8779,2.000001,87.94079715554535,Middle,non,InsideMove, False
339, 22.039968227454082,20.2164978232812,22.557842885650853,358.03696,1.950001,87.8829982341794,Middle,non,InsideMove, False
340, 22.140096500164002,20.261585384562046,22.557842885650853,359.19696,1.900001,87.82512454059952,Middle,non,InsideMove, False
341, 21.388688678904582,20.17891844137478,22.557842885650853,360.3579,1.8500011,87.76716112036293,Middle,non,InsideMove, False
342, 20.50945710051882,20.217562301131334,22.557842885650853,361.5171,1.8000011,87.7095491295318,Middle,non,InsideMove, False
343, 22.040231486591875,20.20841431760139,22.557842885650853,362.67722,1.7500012,87.65184741204395,Middle,non,InsideMove, False
344, 21.506132911446656,20.204707718437085,22.557842885650853,363.8383,1.7000012,87.5940634451208,Middle,non,InsideMove, False
345, 21.87662407236823,20.214402169783373,22.557842885650853,365.0003,1.6500013,87.5361972287623,Middle,non,InsideMove, False
346, 22.166337786574168,20.227830723385072,22.557842885650853,366.1633,1.6000013,87.4782487629685,Middle,non,InsideMove, False
347, 21.508924973012103,20.24424972944389,22.557842885650853,367.32724,1.5500014,87.42021804773937,Middle,non,InsideMove, False
348, 20.793939411593225,20.176212325399373,22.557842885650853,368.4894,1.5000014,87.36253128469431,Middle,non,InsideMove, False
349, 22.120467263556915,20.244280355471723,22.557842885650853,369.65253,1.4500015,87.30476227221394,Middle,non,InsideMove, False
350, 22.28571272749734,20.154166344209273,22.557842885650853,370.8166,1.4000015,87.24690353307685,Middle,non,InsideMove, False
351, 21.976660218702577,20.187128579167553,22.557842885650853,371.98163,1.3500016,87.18897002172582,Middle,non,InsideMove, False
352, 21.29279763144667,20.162441330322018,22.557842885650853,373.1476,1.3000016,87.13095426093948,Middle,non,InsideMove, False
353, 20.776678575099897,20.26544761835828,22.557842885650853,374.31183,1.2500017,87.07328245233721,Middle,non,InsideMove, False
354, 21.3300396577209,20.187067166659173,22.557842885650853,375.477,1.2000017,87.01552839429961,Middle,non,InsideMove, False
355, 20.43238514775246,20.21018823087656,22.557842885650853,376.64038,1.1500018,86.95812576566748,Middle,non,InsideMove, False
356, 20.82364297982997,20.175587956344863,22.557842885650853,377.802,1.1000018,86.90106708921941,Middle,non,InsideMove, False
357, 20.649087495867256,20.23403076300041,22.557842885650853,378.96182,1.0500019,86.8443598421768,Middle,non,InsideMove, False
358, 22.210470174150934,20.211527933768398,22.557842885650853,380.12262,1.0000019,86.78756286847748,Middle,non,InsideMove, False
359, 22.272826850906124,20.241759676241596,22.557842885650853,381.28436,0.9500019,86.73069112256422,Middle,non,InsideMove, False
360, 21.350934861707223,20.228431800370583,22.557842885650853,382.44705,0.9000019,86.67373712721566,Middle,non,InsideMove, False
361, 20.51348128723422,20.26176565901328,22.557842885650853,383.60797,0.8500019,86.61712708405115,Middle,non,InsideMove, False
362, 20.533606718047736,20.24399118028727,22.557842885650853,384.7671,0.80000186,86.56086099307072,Middle,non,InsideMove, False
363, 22.401736772170832,20.241937917151628,22.557842885650853,385.9272,0.75000185,86.50451265265495,Middle,non,InsideMove, False
364, 20.770897358157242,20.187323368824362,22.557842885650853,387.08548,0.70000184,86.44850826442327,Middle,non,InsideMove, False
365, 21.788900040774625,20.21294775764975,22.557842885650853,388.24475,0.6500018,86.39242162675626,Middle,non,InsideMove, False
366, 21.69599920202784,20.20568808419131,22.557842885650853,389.40497,0.6000018,86.33626021687532,Middle,non,InsideMove, False
367, 21.58154287005302,20.186275052034965,22.557842885650853,390.56616,0.5500018,86.28000908033766,Middle,non,InsideMove, False
368, 21.347218974549982,20.252488342479687,22.557842885650853,391.7283,0.5000018,86.2236682171433,Middle,non,InsideMove, False
369, 21.84456509433473,20.249328491320963,22.557842885650853,392.89142,0.45000178,86.1672600589564,Middle,non,InsideMove, False
370, 21.01533246973835,20.20705045167149,22.557842885650853,394.05362,0.45000178,86.13361256268904,Middle,paceUp,non, False
371, 20.954963090690807,20.14900297181808,22.557842885650853,395.21362,0.45000178,86.10018190584205,Middle,paceUp,non, False
372, 21.05234624132384,20.242640616657535,22.557842885650853,396.37415,0.45000178,86.06669143122393,Middle,paceUp,non, False
373, 20.966656580677984,20.160246712190368,22.557842885650853,397.5352,0.45000178,86.03316357049884,Middle,paceUp,non, False
374, 21.050158855974423,20.24053736151387,22.557842885650853,398.69678,0.45000178,85.99956841478122,Middle,paceUp,non, False
375, 21.039481069003713,20.230270258657416,22.557842885650853,399.8589,0.45000178,85.96594335017802,Middle,paceUp,non, False
376, 21.077045798301373,20.266390190674397,22.557842885650853,401.02155,0.45000178,85.93225099058229,Middle,paceUp,non, False
377, 21.067470124839147,20.257182812345334,22.557842885650853,402.18472,0.45000178,85.8985212448796,Middle,paceUp,non, False
378, 21.043060518323966,20.233712036849965,22.557842885650853,403.34845,0.45000178,85.86473915862716,Middle,paceUp,non, False
379, 20.952898180258284,20.14701748101758,22.557842885650853,404.50995,0.45000178,85.83115895735233,Middle,paceUp,non, False
380, 21.04653562212327,20.237053482810836,22.557842885650853,405.67197,0.45000178,85.79753389274913,Middle,paceUp,non, False
381, 21.020430090391223,20.21195200999156,22.557842885650853,406.83453,0.45000178,85.7638564875962,Middle,paceUp,non, False
382, 20.957910124309787,20.15183665799018,22.557842885650853,407.99487,0.45000178,85.73038844464224,Middle,paceUp,non, False
