turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
223, 19.924013237587225,18.975250702464024,21.62334369665344,208.71394,0.4999991,94.06698810287548,First,Overtaking,non,False,None,False
224, 19.94726359810354,18.99739390295575,21.62334369665344,209.68573,0.4999991,94.04715422081406,First,Overtaking,non,False,None,False
225, 19.930008484310363,18.980960461247964,21.62334369665344,210.6583,0.4999991,94.02726444241992,First,Overtaking,non,False,None,False
226, 19.930094607360527,18.9810424832005,21.62334369665344,211.63164,0.4999991,94.00733739980396,First,Overtaking,non,False,None,False
227, 19.93810550709415,18.98867191151824,21.62334369665344,212.60576,0.4999991,93.98736377691073,First,Overtaking,non,False,None,False
228, 19.9440537383332,18.994336893650665,21.62334369665344,213.58066,0.4999991,93.96733425768478,First,Overtaking,non,False,None,False
229, 19.955841010627562,19.005562867264345,21.62334369665344,214.55635,0.4999991,93.9472488421261,First,Overtaking,non,False,None,False
230, 19.94946496644886,18.99949044423701,21.62334369665344,215.53282,0.4999991,93.9271261623456,First,Overtaking,non,False,None,False
231, 18.96289916962357,18.96289916962357,21.62334369665344,216.50629,0.4999991,93.89389579254143,First,non,non,False,None,False
232, 18.958414213014297,18.958414213014297,21.62334369665344,217.47676,0.4999991,93.8609821686227,First,non,non,False,None,False
233, 18.9402699126678,18.9402699126678,21.62334369665344,218.44423,0.4999991,93.82837597453393,First,non,non,False,None,False
234, 19.000227671057754,19.000227671057754,21.62334369665344,219.40869,0.4999991,93.7960865263306,First,non,non,False,None,False
235, 19.9663258343417,19.01554841365876,21.62334369665344,220.37393,0.4999991,93.77666255070915,First,Overtaking,non,False,None,False
236, 19.975503189020838,19.024288751448417,21.62334369665344,221.33997,0.4999991,93.75719199481044,First,Overtaking,non,False,None,False
237, 19.933347944516452,18.984140899539476,21.62334369665344,222.30678,0.4999991,93.737665542579,First,Overtaking,non,False,None,False
238, 20.00341490322063,19.0508713364006,21.62334369665344,223.27437,0.4999991,93.71810182612573,First,Overtaking,non,False,None,False
239, 19.899325580410288,18.951738648009798,21.62334369665344,224.24274,0.4999991,93.6984728972843,First,Overtaking,non,False,None,False
240, 19.926721357774174,18.97782986454683,21.62334369665344,225.21188,0.4999991,93.67880670422106,First,Overtaking,non,False,None,False
241, 19.983207600879826,19.031626286552214,21.62334369665344,226.18181,0.4999991,93.65909393088053,First,Overtaking,non,False,None,False
242, 19.021204607785364,19.021204607785364,21.62334369665344,227.14874,0.4999991,93.6265436331245,First,non,non,False,None,False
243, 19.0246171811296,19.0246171811296,21.62334369665344,228.11267,0.4999991,93.5943100812539,First,non,non,False,None,False
244, 19.033449874058,19.033449874058,21.62334369665344,229.07361,0.4999991,93.56238395921326,First,non,non,False,None,False
245, 18.936671184071052,18.936671184071052,21.62334369665344,230.03154,0.4999991,93.53076526700262,First,non,non,False,None,False
246, 19.899806771356022,18.952196925100974,21.62334369665344,230.99025,0.4999991,93.51175119782114,First,Overtaking,non,False,None,False
247, 19.949008362017494,18.999055582873805,21.62334369665344,231.94974,0.4999991,93.49268123230695,First,Overtaking,non,False,None,False
248, 19.920917580170528,18.972302457305265,21.62334369665344,232.91,0.4999991,93.47355537046002,First,Overtaking,non,False,None,False
249, 19.942313688818622,18.99267970363678,21.62334369665344,233.87106,0.4999991,93.45439224439129,First,Overtaking,non,False,None,False
250, 19.913296414329363,18.965044204123203,21.62334369665344,234.8329,0.4999991,93.43519185410074,First,Overtaking,non,False,None,False
251, 19.887061592156243,18.94005865919642,21.62334369665344,235.79552,0.4999991,93.41592625142201,First,Overtaking,non,False,None,False
252, 19.996507143316418,19.044292517444205,21.62334369665344,236.75891,0.4999991,93.39661406846601,First,Overtaking,non,False,None,False
253, 19.97388729720039,19.02274980685751,21.62334369665344,237.72308,0.4999991,93.37726462128819,First,Overtaking,non,False,None,False
254, 18.938216806277914,18.938216806277914,21.62334369665344,238.68427,0.4999991,93.34530123502574,First,non,non,False,None,False
255, 19.027753395250574,19.027753395250574,21.62334369665344,239.64244,0.4999991,93.31365459464874,First,non,non,False,None,False
256, 19.88720980793868,18.94019981708446,21.62334369665344,240.6014,0.4999991,93.29462189335635,First,Overtaking,non,False,None,False
257, 19.922933357364617,18.974222245109157,21.62334369665344,241.56113,0.4999991,93.2755426117867,First,Overtaking,non,False,None,False
258, 19.991532500116012,19.03955476201525,21.62334369665344,242.52164,0.4999991,93.25641674993979,First,Overtaking,non,False,None,False
259, 19.929500962773716,18.980477107403537,21.62334369665344,243.48294,0.4999991,93.23722567570468,First,Overtaking,non,False,None,False
260, 19.962439463573332,19.011847108165078,21.62334369665344,244.44502,0.4999991,93.21800665330322,First,Overtaking,non,False,None,False
261, 19.988977069126094,19.037121018215327,21.62334369665344,245.40788,0.4999991,93.19873173456904,First,Overtaking,non,False,None,False
262, 19.94800199813685,18.998097141082713,21.62334369665344,246.37152,0.4999991,93.17940091950213,First,Overtaking,non,False,None,False
263, 19.959827992068426,19.009359992446118,21.62334369665344,247.33594,0.4999991,93.1600328402134,First,Overtaking,non,False,None,False
264, 19.891283967218957,18.94407996877996,21.62334369665344,248.30113,0.4999991,93.14060886459195,First,Overtaking,non,False,None,False
265, 19.881741483147124,18.934991888711547,21.62334369665344,249.2671,0.4999991,93.12114762474869,First,Overtaking,non,False,None,False
266, 19.94289240373186,18.99323086069701,21.62334369665344,250.23387,0.4999991,93.10162117251726,First,Overtaking,non,False,None,False
267, 19.886426032360948,18.939453364153284,21.62334369665344,251.20142,0.4999991,93.08205745606399,First,Overtaking,non,False,None,False
268, 19.980525539283647,19.0290719421749,21.62334369665344,252.16974,0.4999991,93.06244715933346,First,Overtaking,non,False,None,False
269, 19.895629710464068,18.94821877187054,21.62334369665344,253.13884,0.4999991,93.04278096627021,First,Overtaking,non,False,None,False
270, 19.94413005946659,18.994409580444373,21.62334369665344,254.10872,0.4999991,93.0230681929297,First,Overtaking,non,False,None,False
271, 19.910861279823084,18.962725028402936,21.62334369665344,255.07938,0.4999991,93.00329952325646,First,Overtaking,non,False,None,False
272, 19.883863389602567,18.937012752002445,21.62334369665344,256.0508,0.4999991,92.98349358936139,First,Overtaking,non,False,None,False
273, 19.96728509033682,19.01646199079697,21.62334369665344,257.02304,0.4999991,92.9636317591336,First,Overtaking,non,False,None,False
274, 18.959233563747027,18.959233563747027,21.62334369665344,257.99228,0.4999991,92.93084855999122,First,non,non,False,None,False
275, 19.03721478758549,19.03721478758549,21.62334369665344,258.9585,0.4999991,92.89837279067882,First,non,non,False,None,False
276, 18.942035356783865,18.942035356783865,21.62334369665344,259.92172,0.4999991,92.86621376725185,First,non,non,False,None,False
277, 19.021054090609752,19.021054090609752,21.62334369665344,260.88196,0.4999991,92.8343528575994,First,non,non,False,None,False
278, 19.01403641773939,19.01403641773939,21.62334369665344,261.83917,0.4999991,92.80280869383239,First,non,non,False,None,False
279, 19.90053388575616,18.952889415005867,21.62334369665344,262.79718,0.4999991,92.78383188887273,First,Overtaking,non,False,None,False
280, 19.949751077662523,18.999762931107163,21.62334369665344,263.75595,0.4999991,92.76480850363579,First,Overtaking,non,False,None,False
281, 19.930016627473897,18.980968216641806,21.62334369665344,264.7155,0.4999991,92.7457385381216,First,Overtaking,non,False,None,False
282, 19.963916210920765,19.01325353421025,21.62334369665344,265.67587,0.4999991,92.72661267627467,First,Overtaking,non,False,None,False
283, 19.98534390905581,19.033660865767438,21.62334369665344,266.637,0.4999991,92.70744023415048,First,Overtaking,non,False,None,False
284, 19.97270384114332,19.02162270585078,21.62334369665344,267.5989,0.4999991,92.68823052780448,First,Overtaking,non,False,None,False
285, 19.914389083714653,18.966084841633002,21.62334369665344,268.56158,0.4999991,92.66896492512575,First,Overtaking,non,False,None,False
286, 19.941819345250064,18.992208900238154,21.62334369665344,269.52505,0.4999991,92.64965274216975,First,Overtaking,non,False,None,False
287, 19.997739942949128,19.0454666123325,21.62334369665344,270.48932,0.4999991,92.63028466288102,First,Overtaking,non,False,None,False
288, 19.028973243148805,19.028973243148805,21.62334369665344,271.45056,0.4999991,92.59833059267403,First,non,non,False,None,False
289, 18.987687655813502,18.987687655813502,21.62334369665344,272.4088,0.4999991,92.56667463624157,First,non,non,False,None,False
290, 19.937846676256704,18.988425405958765,21.62334369665344,273.36783,0.4999991,92.54764193494918,First,Overtaking,non,False,None,False
291, 20.004473528625155,19.051879551071575,21.62334369665344,274.32764,0.4999991,92.52854402126863,First,Overtaking,non,False,None,False
292, 20.008418660277165,19.055636819311584,21.62334369665344,275.28824,0.4999991,92.50940884336626,First,Overtaking,non,False,None,False
293, 19.97981995435802,19.028399956531448,21.62334369665344,276.2496,0.4999991,92.4902270851866,First,Overtaking,non,False,None,False
294, 19.96133440101412,19.010794667632496,21.62334369665344,277.21176,0.4999991,92.47099874672969,First,Overtaking,non,False,None,False
295, 19.922822107734117,18.97411629308011,21.62334369665344,278.17468,0.4999991,92.45171451194005,First,Overtaking,non,False,None,False
296, 19.977547888521805,19.02623608430648,21.62334369665344,279.1384,0.4999991,92.4323930129286,First,Overtaking,non,False,None,False
297, 19.930244543888406,18.98118527989372,21.62334369665344,280.1029,0.4999991,92.41301561758442,First,Overtaking,non,False,None,False
298, 19.98157242101946,19.030068972399487,21.62334369665344,281.06818,0.4999991,92.39359164196297,First,Overtaking,non,False,None,False
299, 19.92023999185316,18.971657135098244,21.62334369665344,282.03424,0.4999991,92.3741117700088,First,Overtaking,non,False,None,False
300, 18.949931289382214,18.949931289382214,21.62334369665344,282.99728,0.4999991,92.34196206263728,First,non,non,False,None,False
301, 19.049500659174722,19.049500659174722,21.62334369665344,283.95734,0.4999991,92.31012910115119,First,non,non,False,None,False
302, 19.924429878524354,18.975647503356527,21.62334369665344,284.91818,0.4999991,92.29098460719337,First,Overtaking,non,False,None,False
303, 19.903355623135802,18.95557678393886,21.62334369665344,285.8798,0.4999991,92.27178421690282,First,Overtaking,non,False,None,False
304, 19.954046268078997,19.003853588646663,21.62334369665344,286.8422,0.4999991,92.25252793027954,First,Overtaking,non,False,None,False
305, 19.892659363978133,18.945389870455365,21.62334369665344,287.80536,0.4999991,92.23323437943445,First,Overtaking,non,False,None,False
306, 19.896166628694623,18.948730122566307,21.62334369665344,288.76932,0.4999991,92.21389424831209,First,Overtaking,non,False,None,False
307, 19.948487385475477,18.998559414738548,21.62334369665344,289.73404,0.4999991,92.194498220857,First,Overtaking,non,False,None,False
308, 19.974324490004044,19.02316618095623,21.62334369665344,290.69955,0.4999991,92.1750649291801,First,Overtaking,non,False,None,False
309, 19.941562689391755,18.991964466087385,21.62334369665344,291.66586,0.4999991,92.15556642511501,First,Overtaking,non,False,None,False
310, 19.904429385013355,18.95659941429843,21.62334369665344,292.63293,0.4999991,92.13603997288357,First,Overtaking,non,False,None,False
311, 19.947531604457897,18.99764914710276,21.62334369665344,293.6008,0.4999991,92.11644830826395,First,Overtaking,non,False,None,False
312, 20.00358179671481,19.051030282585533,21.62334369665344,294.56943,0.4999991,92.09681006336706,First,Overtaking,non,False,None,False
313, 19.98203445286072,19.030509002724493,21.62334369665344,295.53885,0.4999991,92.0771252381929,First,Overtaking,non,False,None,False
314, 19.032460257560608,19.032460257560608,21.62334369665344,296.50528,0.4999991,92.04464015282504,First,non,non,False,None,False
315, 18.947700614904978,18.947700614904978,21.62334369665344,297.4687,0.4999991,92.0124531812317,First,non,non,False,None,False
316, 18.99993056455573,18.99993056455573,21.62334369665344,298.4291,0.4999991,91.98057363946836,First,non,non,False,None,False
317, 19.955000868456896,19.00476273186371,21.62334369665344,299.39032,0.4999991,91.96140119734416,First,Overtaking,non,False,None,False
318, 19.950646191129515,19.000615420123346,21.62334369665344,300.3523,0.4999991,91.9421821749427,First,Overtaking,non,False,None,False
319, 20.000689920801673,19.048276115049212,21.62334369665344,301.31506,0.4999991,91.92290725620852,First,Overtaking,non,False,None,False
320, 19.905021039343882,18.95716289461322,21.62334369665344,302.2786,0.4999991,91.90359507325252,First,Overtaking,non,False,None,False
321, 19.985478958720307,19.03378948449553,21.62334369665344,303.24292,0.4999991,91.8842269939638,First,Overtaking,non,False,None,False
322, 19.889165404415166,18.942062289919207,21.62334369665344,304.208,0.4999991,91.8648123343978,First,Overtaking,non,False,None,False
323, 19.952669379650843,19.002542266334135,21.62334369665344,305.1739,0.4999991,91.84534177849908,First,Overtaking,non,False,None,False
324, 18.958724778091074,18.958724778091074,21.62334369665344,306.13678,0.4999991,91.81322001929392,First,non,non,False,None,False
325, 19.02322084939806,19.02322084939806,21.62334369665344,307.09665,0.4999991,91.78139637386329,First,non,non,False,None,False
326, 18.965032213323962,18.965032213323962,21.62334369665344,308.05353,0.4999991,91.7498894743181,First,non,non,False,None,False
327, 18.94958058294141,18.94958058294141,21.62334369665344,309.00742,0.4999991,91.71868068854742,First,non,non,False,None,False
328, 19.995724015037545,19.043546680988136,21.62334369665344,309.96207,0.4999991,91.69990883680775,First,Overtaking,non,False,None,False
329, 19.977093715456753,19.02580353853024,21.62334369665344,310.9175,0.4999991,91.68108108873535,First,Overtaking,non,False,None,False
330, 19.942107056728307,18.992482911169816,21.62334369665344,311.87375,0.4999991,91.66221607644114,First,Overtaking,non,False,None,False
331, 19.903998958159537,18.956189483961463,21.62334369665344,312.83075,0.4999991,91.64330448386966,First,Overtaking,non,False,None,False
332, 20.002444810566175,19.04994743863445,21.62334369665344,313.78854,0.4999991,91.62434631102091,First,Overtaking,non,False,None,False
