turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
219, 18.672162464548908,17.78301187099896,19.11187774143606,197.5276,0.4999953,95.04765876768424,First,Overtaking,non,False,None,False
220, 18.592330429862546,17.706981361773853,19.11187774143606,198.4576,0.4999953,95.03022647968488,First,Overtaking,non,False,None,False
221, 18.620725539015773,17.734024322872163,19.11187774143606,199.38837,0.4999953,95.01275664233067,First,Overtaking,non,False,None,False
222, 18.62326461268859,17.736442488274847,19.11187774143606,200.31992,0.4999953,94.99523048094414,First,Overtaking,non,False,None,False
223, 18.68520272073869,17.795431162608274,19.11187774143606,201.25224,0.4999953,94.97766677020275,First,Overtaking,non,False,None,False
224, 18.67209524323091,17.782947850696104,19.11187774143606,202.18533,0.4999953,94.96005612276775,First,Overtaking,non,False,None,False
225, 18.629598897586675,17.74247514055874,19.11187774143606,203.11543,0.4999953,94.94262383476841,First,Overtaking,non,False,None,False
226, 18.5963846009367,17.710842477082572,19.11187774143606,204.04253,0.4999953,94.92536051886599,First,Overtaking,non,False,None,False
227, 18.619060367749498,17.73243844547571,19.11187774143606,204.9704,0.4999953,94.9080596536087,First,Overtaking,non,False,None,False
228, 18.675197657068072,17.78590253054102,19.11187774143606,205.89905,0.4999953,94.89072123899653,First,Overtaking,non,False,None,False
229, 18.64615599164393,17.758243801565648,19.11187774143606,206.82846,0.4999953,94.87332650035205,First,Overtaking,non,False,None,False
230, 18.651188526920286,17.763036692305032,19.11187774143606,207.75865,0.4999953,94.85588482501399,First,Overtaking,non,False,None,False
231, 18.631022534770302,17.743830985495524,19.11187774143606,208.68962,0.4999953,94.83839621298233,First,Overtaking,non,False,None,False
232, 18.67132836213853,17.78221748775098,19.11187774143606,209.62137,0.4999953,94.8208606642571,First,Overtaking,non,False,None,False
233, 18.624569041454755,17.73768480138548,19.11187774143606,210.55011,0.4999953,94.8035128623062,First,Overtaking,non,False,None,False
234, 18.575132575095775,17.690602452472167,19.11187774143606,211.47963,0.4999953,94.78611812366174,First,Overtaking,non,False,None,False
235, 18.695244754627247,17.8049950044069,19.11187774143606,212.40993,0.4999953,94.76866706098495,First,Overtaking,non,False,None,False
236, 18.640815957885053,17.753158055128623,19.11187774143606,213.341,0.4999953,94.7511784489533,First,Overtaking,non,False,None,False
237, 18.60323654971097,17.717368142581876,19.11187774143606,214.26907,0.4999953,94.73385880901857,First,Overtaking,non,False,None,False
238, 18.696209628910754,17.805913932295955,19.11187774143606,215.19792,0.4999953,94.71650161972896,First,Overtaking,non,False,None,False
239, 18.58886475883549,17.70368072270047,19.11187774143606,216.12755,0.4999953,94.69909749374577,First,Overtaking,non,False,None,False
240, 18.604259396024645,17.718342281928233,19.11187774143606,217.05794,0.4999953,94.68164643106898,First,Overtaking,non,False,None,False
241, 18.608214917194914,17.722109444947538,19.11187774143606,217.9891,0.4999953,94.66414843169862,First,Overtaking,non,False,None,False
242, 18.64244212938887,17.75470678989416,19.11187774143606,218.92105,0.4999953,94.64660349563465,First,Overtaking,non,False,None,False
243, 18.693995534052537,17.803805270526226,19.11187774143606,219.85378,0.4999953,94.62902101021582,First,Overtaking,non,False,None,False
244, 18.611028074324874,17.724788642214165,19.11187774143606,220.7835,0.4999953,94.61160749689391,First,Overtaking,non,False,None,False
245, 18.588693258829636,17.703517389361558,19.11187774143606,221.7102,0.4999953,94.59437234300765,First,Overtaking,non,False,None,False
246, 18.669018913157963,17.780018012531393,19.11187774143606,222.6377,0.4999953,94.57709025242778,First,Overtaking,non,False,None,False
247, 18.587339956858894,17.702228530341802,19.11187774143606,223.56596,0.4999953,94.55976122515433,First,Overtaking,non,False,None,False
248, 18.576241122136494,17.691658211558565,19.11187774143606,224.49501,0.4999953,94.54239464852601,First,Overtaking,non,False,None,False
249, 18.69097602023633,17.80092954308222,19.11187774143606,225.42484,0.4999953,94.5249811352041,First,Overtaking,non,False,None,False
250, 18.601050971948776,17.715286639951216,19.11187774143606,226.35542,0.4999953,94.50752068518861,First,Overtaking,non,False,None,False
251, 18.655095420334142,17.766757543175373,19.11187774143606,227.28679,0.4999953,94.4900039111408,First,Overtaking,non,False,None,False
252, 18.653103747045897,17.76486071147228,19.11187774143606,228.21893,0.4999953,94.47244958773811,First,Overtaking,non,False,None,False
253, 18.58466138064245,17.699677505373764,19.11187774143606,229.14807,0.4999953,94.45507362377109,First,Overtaking,non,False,None,False
254, 18.63596559381973,17.748538660780696,19.11187774143606,230.07799,0.4999953,94.43765072311045,First,Overtaking,non,False,None,False
255, 18.62335619692704,17.736529711359086,19.11187774143606,231.00868,0.4999953,94.42018088575624,First,Overtaking,non,False,None,False
256, 18.572309656024444,17.687913958118518,19.11187774143606,231.93637,0.4999953,94.40288940783766,First,Overtaking,non,False,None,False
257, 18.62395696111535,17.737101867728903,19.11187774143606,232.86484,0.4999953,94.3855509932255,First,Overtaking,non,False,None,False
258, 18.60919165944023,17.72303967565736,19.11187774143606,233.79408,0.4999953,94.36817502925845,First,Overtaking,non,False,None,False
259, 18.614411847372544,17.728011283211945,19.11187774143606,234.7241,0.4999953,94.35074274125911,First,Overtaking,non,False,None,False
260, 18.675138614364855,17.7858462993951,19.11187774143606,235.65489,0.4999953,94.33326351656616,First,Overtaking,non,False,None,False
261, 18.682589753410667,17.79294262229587,19.11187774143606,236.58646,0.4999953,94.31574674251836,First,Overtaking,non,False,None,False
262, 18.629907548440563,17.742769093752916,19.11187774143606,237.51501,0.4999953,94.29839894056748,First,Overtaking,non,False,None,False
263, 18.625834875743056,17.73889035785053,19.11187774143606,238.44435,0.4999953,94.28101358926172,First,Overtaking,non,False,None,False
264, 18.65987120600959,17.771305910485324,19.11187774143606,239.37447,0.4999953,94.26358130126238,First,Overtaking,non,False,None,False
265, 18.68044714014874,17.790902038236894,19.11187774143606,240.30536,0.4999953,94.24610207656944,First,Overtaking,non,False,None,False
266, 18.644076368783328,17.756263208365073,19.11187774143606,241.23703,0.4999953,94.22857591518292,First,Overtaking,non,False,None,False
267, 18.684610221106094,17.794866877243898,19.11187774143606,242.16946,0.4999953,94.2110028171028,First,Overtaking,non,False,None,False
268, 18.6217627097236,17.73501210449867,19.11187774143606,243.0989,0.4999953,94.19360807845833,First,Overtaking,non,False,None,False
269, 18.573067661778502,17.68863586836048,19.11187774143606,244.02534,0.4999953,94.17638231191077,First,Overtaking,non,False,None,False
270, 18.621580292646062,17.73483837394863,19.11187774143606,244.95256,0.4999953,94.15911899600835,First,Overtaking,non,False,None,False
271, 18.620133602469924,17.733460573780878,19.11187774143606,245.88055,0.4999953,94.14181813075105,First,Overtaking,non,False,None,False
272, 18.596593109683788,17.7110410568417,19.11187774143606,246.80931,0.4999953,94.12446094146145,First,Overtaking,non,False,None,False
273, 18.583652579055137,17.698716741957274,19.11187774143606,247.73885,0.4999953,94.10705681547826,First,Overtaking,non,False,None,False
274, 18.619957643826567,17.73329299412054,19.11187774143606,248.66916,0.4999953,94.0896151401402,First,Overtaking,non,False,None,False
275, 18.573292269395306,17.688849780376483,19.11187774143606,249.59647,0.4999953,94.07234243689905,First,Overtaking,non,False,None,False
276, 18.684886529254197,17.795130027861138,19.11187774143606,250.52455,0.4999953,94.05502279696432,First,Overtaking,non,False,None,False
277, 18.660127746055032,17.771550234338125,19.11187774143606,251.45341,0.4999953,94.03766560767473,First,Overtaking,non,False,None,False
278, 18.680060947864114,17.79053423606106,19.11187774143606,252.38306,0.4999953,94.02026148169153,First,Overtaking,non,False,None,False
279, 18.581193851491978,17.696375096659025,19.11187774143606,253.3097,0.4999953,94.00302632780526,First,Overtaking,non,False,None,False
280, 18.666317586044418,17.7774453200423,19.11187774143606,254.2371,0.4999953,93.98575362456413,First,Overtaking,non,False,None,False
281, 18.69380828355793,17.803626936721837,19.11187774143606,255.1653,0.4999953,93.96843398462939,First,Overtaking,non,False,None,False
282, 18.609367678846684,17.723207313187316,19.11187774143606,256.09427,0.4999953,93.95106740800107,First,Overtaking,non,False,None,False
283, 18.62090480453157,17.734195051934826,19.11187774143606,257.02402,0.4999953,93.93365389467915,First,Overtaking,non,False,None,False
284, 18.67284608250549,17.783662935719512,19.11187774143606,257.95453,0.4999953,93.91619344466366,First,Overtaking,non,False,None,False
285, 18.695386206177343,17.805129720168896,19.11187774143606,258.8858,0.4999953,93.89868605795456,First,Overtaking,non,False,None,False
286, 18.63407768531226,17.74674065267834,19.11187774143606,259.81787,0.4999953,93.88114112189061,First,Overtaking,non,False,None,False
287, 18.60986909960614,17.72368485676775,19.11187774143606,260.74695,0.4999953,93.86377454526229,First,Overtaking,non,False,None,False
288, 18.630102821880524,17.74295506845764,19.11187774143606,261.6768,0.4999953,93.84635164460165,First,Overtaking,non,False,None,False
289, 18.584596569105287,17.699615780100274,19.11187774143606,262.60364,0.4999953,93.82911649071539,First,Overtaking,non,False,None,False
290, 18.681279008042335,17.791694293373652,19.11187774143606,263.53125,0.4999953,93.8118156254581,First,Overtaking,non,False,None,False
291, 18.63605499994638,17.748623809472743,19.11187774143606,264.45963,0.4999953,93.79448659818465,First,Overtaking,non,False,None,False
292, 18.688039441221857,17.79813280116367,19.11187774143606,265.3888,0.4999953,93.7771106342176,First,Overtaking,non,False,None,False
293, 18.676318695134256,17.786970185842147,19.11187774143606,266.31873,0.4999953,93.75968773355699,First,Overtaking,non,False,None,False
294, 18.65532219654734,17.766973520521272,19.11187774143606,267.24945,0.4999953,93.74221789620276,First,Overtaking,non,False,None,False
295, 18.5828144531851,17.69791852684295,19.11187774143606,268.17715,0.4999953,93.72491703094546,First,Overtaking,non,False,None,False
296, 18.63139865158439,17.744189191985132,19.11187774143606,269.10565,0.4999953,93.70758800367202,First,Overtaking,non,False,None,False
297, 18.646134448013555,17.75822328382243,19.11187774143606,270.0349,0.4999953,93.69020265236627,First,Overtaking,non,False,None,False
298, 18.689387964030388,17.79941710860037,19.11187774143606,270.96494,0.4999953,93.67277036436691,First,Overtaking,non,False,None,False
299, 18.684812380055142,17.795059409576325,19.11187774143606,271.89575,0.4999953,93.65529113967398,First,Overtaking,non,False,None,False
300, 18.579968451534093,17.695208049080087,19.11187774143606,272.82355,0.4999953,93.6379996617554,First,Overtaking,non,False,None,False
301, 18.68685835600695,17.797007958101858,19.11187774143606,273.75214,0.4999953,93.62065185980452,First,Overtaking,non,False,None,False
302, 18.60731531924538,17.721252684995598,19.11187774143606,274.6815,0.4999953,93.60325712116004,First,Overtaking,non,False,None,False
303, 18.696750183048138,17.80642874576013,19.11187774143606,275.61163,0.4999953,93.5858248331607,First,Overtaking,non,False,None,False
304, 18.577043533537932,17.69242241289327,19.11187774143606,276.53876,0.4999953,93.568570904597,First,Overtaking,non,False,None,False
305, 18.59436135112354,17.708915572498608,19.11187774143606,277.46667,0.4999953,93.55126065200098,First,Overtaking,non,False,None,False
306, 18.654072642124525,17.765783468690024,19.11187774143606,278.39536,0.4999953,93.5339128500501,First,Overtaking,non,False,None,False
307, 18.604681410416834,17.718744200396984,19.11187774143606,279.32483,0.4999953,93.51651811140563,First,Overtaking,non,False,None,False
308, 18.670553896102692,17.781479901050183,19.11187774143606,280.25507,0.4999953,93.49907643606755,First,Overtaking,non,False,None,False
309, 18.63687725298204,17.74940690760194,19.11187774143606,281.18607,0.4999953,93.48158782403591,First,Overtaking,non,False,None,False
310, 18.58133760856798,17.69651200815998,19.11187774143606,282.11407,0.4999953,93.4642775714399,First,Overtaking,non,False,None,False
311, 18.678514446404982,17.789061377528554,19.11187774143606,283.04285,0.4999953,93.4469203821503,First,Overtaking,non,False,None,False
312, 18.581330168013785,17.69650492191789,19.11187774143606,283.9724,0.4999953,93.4295162561671,First,Overtaking,non,False,None,False
313, 18.613739013342432,17.727370488897552,19.11187774143606,284.90274,0.4999953,93.41207458082904,First,Overtaking,non,False,None,False
314, 18.68806696938352,17.798159018460495,19.11187774143606,285.83386,0.4999953,93.39458596879739,First,Overtaking,non,False,None,False
315, 18.59959887803987,17.713903693371304,19.11187774143606,286.76196,0.4999953,93.37725694152394,First,Overtaking,non,False,None,False
316, 18.571435859817385,17.68708177125465,19.11187774143606,287.69086,0.4999953,93.35989975223433,First,Overtaking,non,False,None,False
317, 18.65712675205776,17.768692144816914,19.11187774143606,288.6205,0.4999953,93.34248623891241,First,Overtaking,non,False,None,False
318, 18.649137233023385,17.76108307906989,19.11187774143606,289.55093,0.4999953,93.32504456357435,First,Overtaking,non,False,None,False
319, 18.599676555092152,17.713977671516336,19.11187774143606,290.47836,0.4999953,93.3077624729945,First,Overtaking,non,False,None,False
320, 18.592214252513173,17.706870716679212,19.11187774143606,291.40656,0.4999953,93.29044283305977,First,Overtaking,non,False,None,False
321, 18.590056944649906,17.704816137761814,19.11187774143606,292.33554,0.4999953,93.27307625643145,First,Overtaking,non,False,None,False
322, 18.590419304894418,17.70516124275659,19.11187774143606,293.2653,0.4999953,93.25565335577082,First,Overtaking,non,False,None,False
323, 18.678299876075084,17.788857024833412,19.11187774143606,294.19583,0.4999953,93.23820229309403,First,Overtaking,non,False,None,False
324, 18.58179940008283,17.696951809602695,19.11187774143606,295.12335,0.4999953,93.22092020251418,First,Overtaking,non,False,None,False
325, 18.60593299394372,17.719936184708306,19.11187774143606,296.05167,0.4999953,93.20358178790201,First,Overtaking,non,False,None,False
326, 18.613951042786468,17.727572421701396,19.11187774143606,296.98074,0.4999953,93.18621521127369,First,Overtaking,non,False,None,False
327, 18.625650786930525,17.73871503517193,19.11187774143606,297.9106,0.4999953,93.16879231061306,First,Overtaking,non,False,None,False
