turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
944, 23.43116867031778,21.084443388846715,23.43116867031778,1113.1193,0.45000082,29.521588081287344,Last,Overtaking,non, True
945, 23.383212616552445,21.038770956689252,23.383212616552445,1114.2869,0.45000082,29.403816439750457,Last,Overtaking,non, True
946, 23.32444790537614,20.98280456509277,23.32444790537614,1115.4519,0.45000082,29.286852074561132,Last,Overtaking,non, True
947, 23.355275596759647,21.012164271172303,23.355275596759647,1116.6176,0.45000082,29.169715369477384,Last,Overtaking,non, True
948, 23.33299631044607,20.99094590325461,23.33299631044607,1117.7837,0.45000082,29.05240330099229,Last,Overtaking,non, True
949, 23.333065169249615,20.99101148306751,23.333065169249615,1118.9504,0.45000082,28.934915869105854,Last,Overtaking,non, True
950, 23.389130833564888,21.044407353843958,23.389130833564888,1120.1177,0.45000082,28.817253073818073,Last,Overtaking,non, True
951, 23.349715162756937,21.006868619741148,23.349715162756937,1121.2855,0.45000082,28.69941491512895,Last,Overtaking,non, True
952, 23.40131378131863,21.05601016122848,23.40131378131863,1122.4539,0.45000082,28.581404416545404,Last,Overtaking,non, True
953, 23.42750013661836,21.08094954722822,23.42750013661836,1123.6227,0.45000082,28.463215531053592,Last,Overtaking,non, True
954, 23.332327683687765,20.99030911586575,23.332327683687765,1124.7891,0.45000082,28.345836945416266,Last,Overtaking,non, True
955, 23.397462437284034,21.05234221452886,23.397462437284034,1125.9559,0.45000082,28.228286019884514,Last,Overtaking,non, True
956, 23.414408483281807,21.068481305955313,23.414408483281807,1127.1234,0.45000082,28.110556707444502,Last,Overtaking,non, True
957, 23.373373545367045,21.029400412703158,23.373373545367045,1128.2914,0.45000082,27.992652031603146,Last,Overtaking,non, True
958, 23.38758141719517,21.042931719206134,23.38758141719517,1129.46,0.45000082,27.874575015867364,Last,Overtaking,non, True
959, 23.317353287732665,20.9760477863847,23.317353287732665,1130.626,0.45000082,27.757305276479148,Last,Overtaking,non, True
960, 23.355420998405553,21.012302748930306,23.355420998405553,1131.7926,0.45000082,27.639860173689588,Last,Overtaking,non, True
961, 23.32059717943923,20.97913720705762,23.32059717943923,1132.9567,0.45000082,27.523225370754513,Last,Overtaking,non, True
962, 23.368811008452628,21.025055139451332,23.368811008452628,1134.1213,0.45000082,27.406412180911172,Last,Overtaking,non, True
963, 23.395186501293484,21.05017465644262,23.395186501293484,1135.2865,0.45000082,27.28942665117341,Last,Overtaking,non, True
964, 23.381850214928185,21.037473431332813,23.381850214928185,1136.4521,0.45000082,27.172265758034303,Last,Overtaking,non, True
965, 23.310945214854186,20.969944859833767,23.310945214854186,1137.6154,0.45000082,27.05591214124276,Last,Overtaking,non, True
966, 23.324728143282186,20.983071458336624,23.324728143282186,1138.779,0.45000082,26.93938316104988,Last,Overtaking,non, True
967, 23.365083149015625,21.021504797130376,23.365083149015625,1139.9434,0.45000082,26.82267881745565,Last,Overtaking,non, True
968, 23.385892036057253,21.04132278478907,23.385892036057253,1141.1082,0.45000082,26.705802133966994,Last,Overtaking,non, True
969, 23.32910113590131,20.987236213211983,23.32910113590131,1142.2736,0.45000082,26.588750087077,Last,Overtaking,non, True
970, 23.37866521492583,21.03444009799724,23.37866521492583,1143.4395,0.45000082,26.471522676785657,Last,Overtaking,non, True
971, 23.340879960470552,20.998454141373163,23.340879960470552,1144.606,0.45000082,26.354122926599896,Last,Overtaking,non, True
972, 23.38060016849094,21.03628291091639,23.38060016849094,1145.773,0.45000082,26.236547813012788,Last,Overtaking,non, True
973, 23.315293791276726,20.97408636118857,23.315293791276726,1146.9374,0.45000082,26.119779975773245,Last,Overtaking,non, True
974, 23.30416218379866,20.963484830257077,23.30416218379866,1148.1024,0.45000082,26.002833751625438,Last,Overtaking,non, True
975, 23.33944949703564,20.99709179524468,23.33944949703564,1149.268,0.45000082,25.885718211090126,Last,Overtaking,non, True
976, 23.423904334676987,21.07752497395072,23.423904334676987,1150.4341,0.45000082,25.768427307153473,Last,Overtaking,non, True
977, 23.31493102256598,20.973740867178332,23.31493102256598,1151.5977,0.45000082,25.651940656057462,Last,Overtaking,non, True
978, 23.39248377737886,21.04760063366679,23.39248377737886,1152.7618,0.45000082,25.53528166506703,Last,Overtaking,non, True
979, 23.364154937376735,21.02062078604572,23.364154937376735,1153.9265,0.45000082,25.41844428716833,Last,Overtaking,non, True
980, 23.34971658744641,21.006869976588266,23.34971658744641,1155.0918,0.45000082,25.30143608112867,Last,Overtaking,non, True
981, 23.331715403004857,20.989725991405834,23.331715403004857,1156.2576,0.45000082,25.184254023441127,Last,Overtaking,non, True
982, 23.43491206022644,21.08800852209306,23.43491206022644,1157.4238,0.45000082,25.06689509059878,Last,Overtaking,non, True
983, 23.346555325028362,21.00385925047584,23.346555325028362,1158.5907,0.45000082,24.949362306108547,Last,Overtaking,non, True
984, 23.444064844178612,21.096725459190363,23.444064844178612,1159.758,0.45000082,24.83165566997043,Last,Overtaking,non, True
985, 23.415617597441564,21.069632843250318,23.415617597441564,1160.926,0.45000082,24.713772158677514,Last,Overtaking,non, True
986, 23.436068946686543,21.089110318721726,23.436068946686543,1162.0945,0.45000082,24.59571328398325,Last,Overtaking,non, True
987, 23.43685583750418,21.089859738548046,23.43685583750418,1163.2635,0.45000082,24.4774805576411,Last,Overtaking,non, True
988, 23.442286823506784,21.095032106169576,23.442286823506784,1164.4331,0.45000082,24.35907246789761,Last,Overtaking,non, True
989, 23.33497123241061,20.992826781316076,23.33497123241061,1165.6002,0.45000082,24.241474678008608,Last,Overtaking,non, True
990, 23.442343376764438,21.09508596641496,23.442343376764438,1166.7678,0.45000082,24.123700012964797,Last,Overtaking,non, True
991, 23.437205115369842,21.090192384134394,23.437205115369842,1167.9359,0.45000082,24.005751496273103,Last,Overtaking,non, True
992, 23.43728921170618,21.090272475883285,23.43728921170618,1169.1046,0.45000082,23.887627616180065,Last,Overtaking,non, True
993, 23.433551750111064,21.086712988649843,23.433551750111064,1170.2738,0.45000082,23.769328372685685,Last,Overtaking,non, True
994, 23.35876274809105,21.015485367678398,23.35876274809105,1171.4406,0.45000082,23.65183942904579,Last,Overtaking,non, True
995, 23.338703647824186,20.996381462662338,23.338703647824186,1172.6078,0.45000082,23.53417512200455,Last,Overtaking,non, True
996, 23.347655130426816,21.004906684188654,23.347655130426816,1173.7756,0.45000082,23.416333939808506,Last,Overtaking,non, True
997, 23.442474641005983,21.095210979978336,23.442474641005983,1174.944,0.45000082,23.298320417718042,Last,Overtaking,non, True
998, 23.335532569406737,20.993361387979053,23.335532569406737,1176.1099,0.45000082,23.18111417197514,Last,Overtaking,non, True
999, 23.338519376210485,20.996205965887384,23.338519376210485,1177.2762,0.45000082,23.063734074584353,Last,Overtaking,non, True
1000, 23.364969341967996,21.021396409465968,23.364969341967996,1178.4431,0.45000082,22.94617861379222,Last,Overtaking,non, True
1001, 23.309962583934112,20.96900902086227,23.309962583934112,1179.6075,0.45000082,22.829428917594196,Last,Overtaking,non, True
1002, 23.3631578007924,21.019671132155878,23.3631578007924,1180.7725,0.45000082,22.71250536974829,Last,Overtaking,non, True
1003, 23.306601706392932,20.965808185108763,23.306601706392932,1181.938,0.45000082,22.595409482007955,Last,Overtaking,non, True
1004, 23.30603568283814,20.96526911505658,23.30603568283814,1183.101,0.45000082,22.47911784710827,Last,Overtaking,non, True
1005, 23.384880882108682,21.040359781028524,23.384880882108682,1184.2645,0.45000082,22.362650848807238,Last,Overtaking,non, True
1006, 23.33099731804962,20.989042100972274,23.33099731804962,1185.4286,0.45000082,22.246011510611783,Last,Overtaking,non, True
1007, 23.309145100593163,20.96823046529946,23.309145100593163,1186.5933,0.45000082,22.129198320768445,Last,Overtaking,non, True
1008, 23.407962331188877,21.062342113485855,23.407962331188877,1187.7584,0.45000082,22.01220976752376,Last,Overtaking,non, True
1009, 23.397999143488544,21.05285336329506,23.397999143488544,1188.9241,0.45000082,21.895045850877736,Last,Overtaking,non, True
1010, 23.377442503364787,21.033275610796245,23.377442503364787,1190.0903,0.45000082,21.777708082583825,Last,Overtaking,non, True
1011, 23.398361276047147,21.053198251446112,23.398361276047147,1191.2571,0.45000082,21.66019797439549,Last,Overtaking,non, True
1012, 23.356751716694184,21.013570099681385,23.356751716694184,1192.4244,0.45000082,21.542510991052353,Last,Overtaking,non, True
1013, 23.34651236779107,21.003818338821276,23.34651236779107,1193.5892,0.45000082,21.42563128405678,Last,Overtaking,non, True
1014, 23.414399997489642,21.06847322424849,23.414399997489642,1194.7546,0.45000082,21.308576213659865,Last,Overtaking,non, True
1015, 23.41250029076044,21.066663979744487,23.41250029076044,1195.9205,0.45000082,21.191347291615063,Last,Overtaking,non, True
1016, 23.414528240958404,21.068595360885404,23.414528240958404,1197.087,0.45000082,21.07394451792238,Last,Overtaking,non, True
1017, 23.418928281717164,21.072785875893747,23.418928281717164,1198.254,0.45000082,20.956366380828353,Last,Overtaking,non, True
1018, 23.329364401528153,20.987486942380404,23.329364401528153,1199.4186,0.45000082,20.83959400832843,Last,Overtaking,non, True
1019, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1020, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1021, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1022, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1023, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1024, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1025, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1026, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1027, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1028, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1029, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1030, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1031, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1032, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1033, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1034, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1035, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1036, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1037, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1038, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1039, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1040, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1041, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1042, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1043, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1044, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1045, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1046, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1047, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1048, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1049, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1050, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1051, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1052, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1053, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1054, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1055, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1056, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1057, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1058, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1059, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1060, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1061, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1062, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1063, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1064, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1065, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1066, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1067, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1068, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1069, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1070, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1071, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1072, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1073, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1074, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1075, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1076, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1077, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1078, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1079, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
1080, 23.318722853630792,20.977352134859107,23.318722853630792,1200.5836,0.45000082,20.722649295934083,Last,Overtaking,non, True
