turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
942, 22.01220032028379,20.392649487084267,22.01220032028379,1068.6458,0.45000273,33.03387836895911,Last,Overtaking,non, True
943, 22.01108808323127,20.391590213700916,22.01108808323127,1069.7395,0.45000273,32.91500275906134,Last,Overtaking,non, True
944, 22.00055840469724,20.381561948430413,22.00055840469724,1070.8335,0.45000273,32.79603639056691,Last,Overtaking,non, True
945, 21.914080147111676,20.299201703110825,21.914080147111676,1071.9277,0.45000273,32.67697018761617,Last,Overtaking,non, True
946, 22.01879533775599,20.39893045610541,22.01879533775599,1073.0222,0.45000273,32.55781625135533,Last,Overtaking,non, True
947, 22.009314345074273,20.38990093926568,22.009314345074273,1074.1171,0.45000273,32.43856550592472,Last,Overtaking,non, True
948, 21.9080125252508,20.293423015624278,21.9080125252508,1075.2122,0.45000273,32.31922702718401,Last,Overtaking,non, True
949, 21.99915472107363,20.380225106884115,21.99915472107363,1076.3075,0.45000273,32.19978871398699,Last,Overtaking,non, True
950, 21.972229639779552,20.354582172318327,21.972229639779552,1077.4031,0.45000273,32.080262667479865,Last,Overtaking,non, True
951, 21.97064192540241,20.353070063387715,21.97064192540241,1078.4989,0.45000273,31.960636786516417,Last,Overtaking,non, True
952, 21.989346904734866,20.370884329418626,21.989346904734866,1079.595,0.45000273,31.840923172242874,Last,Overtaking,non, True
953, 22.01561544807077,20.395901989738533,22.01561544807077,1080.6913,0.45000273,31.721112748799566,Last,Overtaking,non, True
954, 21.973811854820095,20.35608904378551,21.973811854820095,1081.7878,0.45000273,31.601208541473046,Last,Overtaking,non, True
955, 21.92855408220311,20.312986403197907,21.92855408220311,1082.882,0.45000273,31.482217970686182,Last,Overtaking,non, True
956, 21.95904519155253,20.342025554959257,21.95904519155253,1083.9763,0.45000273,31.363133616016107,Last,Overtaking,non, True
957, 21.93861261221995,20.322565955594897,21.93861261221995,1085.0709,0.45000273,31.243955477462823,Last,Overtaking,non, True
958, 21.936919461756425,20.32095343134392,21.936919461756425,1086.1658,0.45000273,31.12468355502633,Last,Overtaking,non, True
959, 21.972251151153127,20.35460265934078,21.972251151153127,1087.2609,0.45000273,31.005320873993185,Last,Overtaking,non, True
960, 21.996234903596154,20.37744432833414,21.996234903596154,1088.3562,0.45000273,30.88586138379027,Last,Overtaking,non, True
961, 22.004553253053828,20.385366565912875,22.004553253053828,1089.4518,0.45000273,30.766311134990705,Last,Overtaking,non, True
962, 21.96389530879706,20.346644714239762,21.96389530879706,1090.5476,0.45000273,30.64666710230793,Last,Overtaking,non, True
963, 22.01900799892538,20.39913299055245,22.01900799892538,1091.6438,0.45000273,30.526929285741943,Last,Overtaking,non, True
964, 21.95071747557785,20.334094396888133,21.95071747557785,1092.7402,0.45000273,30.407094660006194,Last,Overtaking,non, True
965, 21.918156502765044,20.303083946590224,21.918156502765044,1093.8341,0.45000273,30.2881736708101,Last,Overtaking,non, True
966, 21.90821435335583,20.293615232867165,21.90821435335583,1094.9282,0.45000273,30.169158897730792,Last,Overtaking,non, True
967, 21.988819668787226,20.370382199944682,21.988819668787226,1096.0226,0.45000273,30.050053366054833,Last,Overtaking,non, True
968, 21.9783583145385,20.360419005422088,21.9783583145385,1097.1172,0.45000273,29.93085102520911,Last,Overtaking,non, True
969, 22.00163162552261,20.38258406350219,22.00163162552261,1098.2122,0.45000273,29.811557925766728,Last,Overtaking,non, True
970, 21.917260040518986,20.30223017302255,21.917260040518986,1099.3074,0.45000273,29.69217104244114,Last,Overtaking,non, True
971, 21.91811587100735,20.30304524967813,21.91811587100735,1100.4028,0.45000273,29.57269037523234,Last,Overtaking,non, True
972, 21.99269573664793,20.374073693145355,21.99269573664793,1101.4985,0.45000273,29.453115924140334,Last,Overtaking,non, True
973, 21.980918571403212,20.36285734529324,21.980918571403212,1102.5945,0.45000273,29.333450714451672,Last,Overtaking,non, True
974, 21.899751346461123,20.285555226300776,21.899751346461123,1103.6879,0.45000273,29.214693090729554,Last,Overtaking,non, True
975, 21.912227582618293,20.29743735597427,21.912227582618293,1104.7816,0.45000273,29.095841683124224,Last,Overtaking,non, True
976, 21.967102627789718,20.34969930375658,21.967102627789718,1105.8756,0.45000273,28.97689951692224,Last,Overtaking,non, True
977, 21.894212875749712,20.280280492289908,21.894212875749712,1106.9698,0.45000273,28.85786356683705,Last,Overtaking,non, True
978, 21.942079849429867,20.325868086271008,21.942079849429867,1108.0643,0.45000273,28.738733832868647,Last,Overtaking,non, True
979, 21.93999066796941,20.323878389642,21.93999066796941,1109.159,0.45000273,28.61951031501704,Last,Overtaking,non, True
980, 21.950995688539653,20.33435936161366,21.950995688539653,1110.254,0.45000273,28.500193013282217,Last,Overtaking,non, True
981, 21.887278340346445,20.273676172858224,21.887278340346445,1111.3466,0.45000273,28.381786322800494,Last,Overtaking,non, True
982, 21.95477299308972,20.337956794518487,21.95477299308972,1112.4393,0.45000273,28.263288873722118,Last,Overtaking,non, True
983, 22.002364872249714,20.38328239371848,22.002364872249714,1113.5323,0.45000273,28.144694615473977,Last,Overtaking,non, True
984, 22.002670986309948,20.383573930918704,22.002670986309948,1114.6256,0.45000273,28.02600959862918,Last,Overtaking,non, True
985, 21.947885419286518,20.3313972004202,21.947885419286518,1115.7191,0.45000273,27.907227772614622,Last,Overtaking,non, True
986, 22.017482599350668,20.397680229052725,22.017482599350668,1116.8129,0.45000273,27.788355188003408,Last,Overtaking,non, True
987, 21.976292643705243,20.358451699866603,21.976292643705243,1117.9069,0.45000273,27.669391844795538,Last,Overtaking,non, True
988, 21.893609743734373,20.27970608084673,21.893609743734373,1119.0011,0.45000273,27.550331692417906,Last,Overtaking,non, True
989, 21.96374816904292,20.346504581140582,21.96374816904292,1120.0956,0.45000273,27.431177756157062,Last,Overtaking,non, True
990, 21.987427199715135,20.369056038923645,21.987427199715135,1121.1903,0.45000273,27.31193608658612,Last,Overtaking,non, True
991, 21.978685683835206,20.360730785704664,21.978685683835206,1122.2854,0.45000273,27.192594582558858,Last,Overtaking,non, True
992, 21.883865204894743,20.270425567666127,21.883865204894743,1123.3779,0.45000273,27.07416671507125,Last,Overtaking,non, True
993, 22.01245226066968,20.392889430308923,22.01245226066968,1124.4707,0.45000273,26.955642038413878,Last,Overtaking,non, True
994, 21.92883683787992,20.313255694318677,21.92883683787992,1125.5637,0.45000273,26.83702660315985,Last,Overtaking,non, True
995, 21.98688749842051,20.36854203769067,21.98688749842051,1126.657,0.45000273,26.718320409309168,Last,Overtaking,non, True
996, 21.919205639773246,20.304083124693275,21.919205639773246,1127.7506,0.45000273,26.599517406288722,Last,Overtaking,non, True
997, 22.016949620221695,20.397172629882274,22.016949620221695,1128.8445,0.45000273,26.480620619385068,Last,Overtaking,non, True
998, 21.961625485033146,20.34448297732175,21.961625485033146,1129.9386,0.45000273,26.361633073884757,Last,Overtaking,non, True
999, 21.88638243291767,20.272822927687965,21.88638243291767,1131.033,0.45000273,26.242551744501238,Last,Overtaking,non, True
1000, 21.957709564367615,20.340753529068863,21.957709564367615,1132.1276,0.45000273,26.12337663123451,Last,Overtaking,non, True
1001, 21.929344839841782,20.313739505710927,21.929344839841782,1133.2224,0.45000273,26.004110759371127,Last,Overtaking,non, True
1002, 21.96211158668406,20.344945931275,21.96211158668406,1134.3175,0.45000273,25.884748078337978,Last,Overtaking,non, True
1003, 22.015692308440286,20.395975190090454,22.015692308440286,1135.4128,0.45000273,25.765294638708177,Last,Overtaking,non, True
1004, 21.96853618690881,20.351064598155716,21.96853618690881,1136.5084,0.45000273,25.645747415195167,Last,Overtaking,non, True
1005, 21.944141066786706,20.32783115042038,21.944141066786706,1137.6042,0.45000273,25.526106407798945,Last,Overtaking,non, True
1006, 21.899965489341426,20.285759171901063,21.899965489341426,1138.6976,0.45000273,25.407372986369268,Last,Overtaking,non, True
1007, 21.993790899207383,20.375116705106738,21.993790899207383,1139.7913,0.45000273,25.288550318986214,Last,Overtaking,non, True
1008, 21.90698747882107,20.292446780929296,21.90698747882107,1140.8851,0.45000273,25.169632355076672,Last,Overtaking,non, True
1009, 21.9823906711195,20.36425934502304,21.9823906711195,1141.9792,0.45000273,25.05062060728392,Last,Overtaking,non, True
1010, 21.99519247164075,20.376451535995656,21.99519247164075,1143.0736,0.45000273,24.931519613537795,Last,Overtaking,non, True
1011, 21.883684223850313,20.27025320476667,21.883684223850313,1144.1655,0.45000273,24.813321667828376,Last,Overtaking,non, True
1012, 21.90430073256277,20.289887974969012,21.90430073256277,1145.2577,0.45000273,24.695032963522305,Last,Overtaking,non, True
1013, 22.011386302247093,20.391874231811222,22.011386302247093,1146.3501,0.45000273,24.576653500619578,Last,Overtaking,non, True
1014, 22.005790753764202,20.386545138017993,22.005790753764202,1147.4427,0.45000273,24.458177228547086,Last,Overtaking,non, True
1015, 21.99314406019488,20.37450066795197,21.99314406019488,1148.5356,0.45000273,24.33961171052122,Last,Overtaking,non, True
1016, 21.986177966215546,20.36786629273356,21.986177966215546,1149.6288,0.45000273,24.22094938332559,Last,Overtaking,non, True
1017, 21.943639936727653,20.32735388369747,21.943639936727653,1150.7222,0.45000273,24.10219781017658,Last,Overtaking,non, True
1018, 21.976993894969496,20.35911955821351,21.976993894969496,1151.8159,0.45000273,23.983350940501083,Last,Overtaking,non, True
1019, 21.993620179733426,20.37495411513154,21.993620179733426,1152.9099,0.45000273,23.864410286942377,Last,Overtaking,non, True
1020, 21.90209903959728,20.28779112452569,21.90209903959728,1154.0042,0.45000273,23.745377362143742,Last,Overtaking,non, True
1021, 21.949337467442163,20.332780103425577,21.949337467442163,1155.0986,0.45000273,23.62625216610517,Last,Overtaking,non, True
1022, 21.93468287472348,20.318823348455403,21.93468287472348,1156.1934,0.45000273,23.507031673540116,Last,Overtaking,non, True
1023, 21.913362414888734,20.298518148612786,21.913362414888734,1157.2883,0.45000273,23.387720422378408,Last,Overtaking,non, True
1024, 21.99703426652888,20.378205626365304,21.99703426652888,1158.3835,0.45000273,23.26831387469021,Last,Overtaking,non, True
1025, 21.938963301128837,20.32289994503193,21.938963301128837,1159.479,0.45000273,23.148815055762082,Last,Overtaking,non, True
1026, 21.917525073127457,20.302482585030617,21.917525073127457,1160.5747,0.45000273,23.029220940307464,Last,Overtaking,non, True
1027, 21.886463677723842,20.27290030369384,21.886463677723842,1161.668,0.45000273,22.910537436105948,Last,Overtaking,non, True
1028, 21.950123070916074,20.333528297210254,21.950123070916074,1162.7615,0.45000273,22.7917616606645,Last,Overtaking,non, True
1029, 21.960027782324183,20.342961355694165,21.960027782324183,1163.8552,0.45000273,22.672892101339837,Last,Overtaking,non, True
1030, 21.93135401811703,20.31565300883021,21.93135401811703,1164.9492,0.45000273,22.553930270775247,Last,Overtaking,non, True
1031, 21.900458991680146,20.286229174128415,21.900458991680146,1166.0435,0.45000273,22.434874656327448,Last,Overtaking,non, True
1032, 21.93111049178082,20.3154210789862,21.93111049178082,1167.138,0.45000273,22.315726770639714,Last,Overtaking,non, True
1033, 22.015655362566218,20.39594000354372,22.015655362566218,1168.2327,0.45000273,22.196485101068774,Last,Overtaking,non, True
1034, 21.948244219743426,20.331738915141063,21.948244219743426,1169.3278,0.45000273,22.077149647614622,Last,Overtaking,non, True
1035, 21.896464351718535,20.282424755117358,21.896464351718535,1170.4203,0.45000273,21.95872329277029,Last,Overtaking,non, True
1036, 21.926022764185106,20.31057562413314,21.926022764185106,1171.5131,0.45000273,21.84020315404275,Last,Overtaking,non, True
1037, 21.934274259578388,20.31843419117436,21.934274259578388,1172.6061,0.45000273,21.72159074407528,Last,Overtaking,non, True
1038, 21.925521940787103,20.310098649468376,21.925521940787103,1173.6993,0.45000273,21.602886062867874,Last,Overtaking,non, True
1039, 21.96022644085474,20.343150554294695,21.96022644085474,1174.7928,0.45000273,21.484089110420538,Last,Overtaking,non, True
1040, 21.90025271695639,20.286032722010553,21.90025271695639,1175.8867,0.45000273,21.365196861446716,Last,Overtaking,non, True
1041, 21.943705050087473,20.32741589642111,21.943705050087473,1176.9808,0.45000273,21.24621234123296,Last,Overtaking,non, True
1042, 22.003516888815682,20.384379552352737,22.003516888815682,1178.0752,0.45000273,21.127134037135995,Last,Overtaking,non, True
1043, 21.91917682935709,20.304055686201696,21.91917682935709,1179.1698,0.45000273,21.0079634617991,Last,Overtaking,non, True
1044, 22.011952007480517,20.3924129987002,22.011952007480517,1180.2646,0.45000273,20.888699102578997,Last,Overtaking,non, True
1045, 21.891149505185048,20.277362996514036,21.891149505185048,1181.3569,0.45000273,20.77034384196871,Last,Overtaking,non, True
1046, 21.887359011705275,20.273753002723776,21.887359011705275,1182.4496,0.45000273,20.651894797475215,Last,Overtaking,non, True
1047, 21.97110434138656,20.353510459563097,21.97110434138656,1183.5425,0.45000273,20.53335196909851,Last,Overtaking,non, True
1048, 21.96895093183786,20.35145959332624,21.96895093183786,1184.6356,0.45000273,20.414718382125155,Last,Overtaking,non, True
1049, 21.93680713729099,20.320846455662554,21.93680713729099,1185.729,0.45000273,20.295991011268587,Last,Overtaking,non, True
1050, 21.8974435968874,20.283357369563895,21.8974435968874,1186.8226,0.45000273,20.17716985652881,Last,Overtaking,non, True
1051, 21.94968550420296,20.333111567007286,21.94968550420296,1187.9165,0.45000273,20.058254917905824,Last,Overtaking,non, True
1052, 21.910461867622786,20.295755722645215,21.910461867622786,1189.0106,0.45000273,19.939247708042906,Last,Overtaking,non, True
1053, 21.9565823844671,20.339680024401705,21.9565823844671,1190.105,0.45000273,19.820148226940056,Last,Overtaking,non, True
1054, 21.97671121536886,20.358850339546237,21.97671121536886,1191.1996,0.45000273,19.700954961953997,Last,Overtaking,non, True
1055, 21.974382258983933,20.35663228584631,21.974382258983933,1192.2944,0.45000273,19.581667913084726,Last,Overtaking,non, True
1056, 21.90524811333903,20.290790242374975,21.90524811333903,1193.3896,0.45000273,19.46228708033225,Last,Overtaking,non, True
1057, 22.01993777718026,20.400018493652336,22.01993777718026,1194.4851,0.45000273,19.342813976339837,Last,Overtaking,non, True
1058, 21.981328114653966,20.363247386484435,21.981328114653966,1195.5808,0.45000273,19.22324708846422,Last,Overtaking,non, True
1059, 21.98553150189213,20.367250612425543,21.98553150189213,1196.6768,0.45000273,19.10358641670539,Last,Overtaking,non, True
1060, 21.938931796719693,20.322869940832746,21.938931796719693,1197.773,0.45000273,18.983831961063352,Last,Overtaking,non, True
1061, 21.938966052173942,20.322902565074887,21.938966052173942,1198.8694,0.45000273,18.86398523418138,Last,Overtaking,non, True
1062, 21.910419315514826,20.295715196828112,21.910419315514826,1199.9634,0.45000273,18.745049118552508,Last,Overtaking,non, True
1063, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1064, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1065, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1066, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1067, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1068, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1069, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1070, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1071, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1072, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1073, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1074, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1075, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1076, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1077, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1078, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1079, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
1080, 21.969367956004298,20.351856759199038,21.969367956004298,1201.0576,0.45000273,18.626019219040426,Last,Overtaking,non, True
