turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
937, 22.632447724463724,20.983361300588967,22.632447724463724,1039.8036,0.49998766,33.98819384162809,Last,Overtaking,non, True
938, 22.594837462975605,20.947542003933616,22.594837462975605,1040.9314,0.49998766,33.85712046682099,Last,Overtaking,non, True
939, 22.612260415969313,20.96413529249905,22.612260415969313,1042.0594,0.49998766,33.725944613233025,Last,Overtaking,non, True
940, 22.707652696971643,21.054985083929843,22.707652696971643,1043.1877,0.49998766,33.59467532310957,Last,Overtaking,non, True
941, 22.609073633898593,20.961100261955508,22.609073633898593,1044.3163,0.49998766,33.46330355420525,Last,Overtaking,non, True
942, 22.62369868014663,20.975028877429832,22.62369868014663,1045.4451,0.49998766,33.33183533468364,Last,Overtaking,non, True
943, 22.697326301152067,21.045150421244532,22.697326301152067,1046.5741,0.49998766,33.20027066454475,Last,Overtaking,non, True
944, 22.592906513123992,20.945703004074936,22.592906513123992,1047.7034,0.49998766,33.06860652970679,Last,Overtaking,non, True
945, 22.65043375121447,21.000490849875394,22.65043375121447,1048.8329,0.49998766,32.93684293016975,Last,Overtaking,non, True
946, 22.647593236077334,20.997785597363833,22.647593236077334,1049.9628,0.49998766,32.80497986593364,Last,Overtaking,non, True
947, 22.608787227304603,20.960827493770758,22.608787227304603,1051.0929,0.49998766,32.67302336516204,Last,Overtaking,non, True
948, 22.660060679078622,21.009659352603155,22.660060679078622,1052.2233,0.49998766,32.54096438560957,Last,Overtaking,non, True
949, 22.64606685825536,20.996331904200048,22.64606685825536,1053.3539,0.49998766,32.40880895543982,Last,Overtaking,non, True
950, 22.709364397739385,21.056615275137215,22.709364397739385,1054.4847,0.49998766,32.27655406057099,Last,Overtaking,non, True
951, 22.598352094547995,20.950889272097797,22.598352094547995,1055.6132,0.49998766,32.145254629629626,Last,Overtaking,non, True
952, 22.672659330310495,21.02165806806208,22.672659330310495,1056.7418,0.49998766,32.01385874807099,Last,Overtaking,non, True
953, 22.65698165099093,21.006726944900592,22.65698165099093,1057.8707,0.49998766,31.88236038773148,Last,Overtaking,non, True
954, 22.699288932375037,21.047019593837835,22.699288932375037,1058.9999,0.49998766,31.75076859085648,Last,Overtaking,non, True
955, 22.638646801126452,20.9892651831249,22.638646801126452,1060.1293,0.49998766,31.61907732928241,Last,Overtaking,non, True
956, 22.710998878132706,21.058171923130853,22.710998878132706,1061.2589,0.49998766,31.48728660300926,Last,Overtaking,non, True
957, 22.604096437444603,20.95636007485647,22.604096437444603,1062.3888,0.49998766,31.355399426118826,Last,Overtaking,non, True
958, 22.679773503159232,21.028433470775166,22.679773503159232,1063.5189,0.49998766,31.22340977044753,Last,Overtaking,non, True
959, 22.59759925393781,20.950172281040476,22.59759925393781,1064.6466,0.49998766,31.092378592785494,Last,Overtaking,non, True
960, 22.68800129817645,21.03626946602966,22.68800129817645,1065.7745,0.49998766,30.961247950424383,Last,Overtaking,non, True
961, 22.60808255308223,20.960156375463736,22.60808255308223,1066.9027,0.49998766,30.830017843364196,Last,Overtaking,non, True
962, 22.673680578969396,21.022630685832464,22.673680578969396,1068.0311,0.49998766,30.69869429976852,Last,Overtaking,non, True
963, 22.592480488972708,20.945297266788,22.592480488972708,1069.1598,0.49998766,30.567268277391975,Last,Overtaking,non, True
964, 22.61503633084372,20.966779020950867,22.61503633084372,1070.2887,0.49998766,30.43574580439815,Last,Overtaking,non, True
965, 22.678059994792786,21.026801558045218,22.678059994792786,1071.4178,0.49998766,30.304123866705247,Last,Overtaking,non, True
966, 22.678219196818475,21.026953179022062,22.678219196818475,1072.5474,0.49998766,30.172405478395063,Last,Overtaking,non, True
967, 22.60245594457842,20.9547977006982,22.60245594457842,1073.6771,0.49998766,30.040584611304013,Last,Overtaking,non, True
968, 22.70139568507148,21.049026024977305,22.70139568507148,1074.8071,0.49998766,29.90867030767747,Last,Overtaking,non, True
969, 22.687123751869773,21.035433707642348,22.687123751869773,1075.9374,0.49998766,29.77665653935185,Last,Overtaking,non, True
970, 22.60857445571622,20.960624854162774,22.60857445571622,1077.0679,0.49998766,29.64454330632716,Last,Overtaking,non, True
971, 22.705807995724417,21.05322822559915,22.705807995724417,1078.1986,0.49998766,29.512333622685187,Last,Overtaking,non, True
972, 22.62096514056856,20.9724255064031,22.62096514056856,1079.3296,0.49998766,29.380021460262345,Last,Overtaking,non, True
973, 22.65623450505755,21.006015377344994,22.65623450505755,1080.4608,0.49998766,29.24761284722222,Last,Overtaking,non, True
974, 22.710254114315454,21.05746262425728,22.710254114315454,1081.5923,0.49998766,29.115107783564813,Last,Overtaking,non, True
975, 22.67685234559055,21.02565141594785,22.67685234559055,1082.7241,0.49998766,28.982500241126544,Last,Overtaking,non, True
976, 22.591375251951156,20.944244660100807,22.591375251951156,1083.8534,0.49998766,28.85085117669753,Last,Overtaking,non, True
977, 22.694466646774277,21.04242694088473,22.694466646774277,1084.9829,0.49998766,28.719105661651234,Last,Overtaking,non, True
978, 22.639173598556642,20.989766894963175,22.639173598556642,1086.1127,0.49998766,28.587260681905864,Last,Overtaking,non, True
979, 22.695861648536976,21.043755513992064,22.695861648536976,1087.2427,0.49998766,28.45531623746142,Last,Overtaking,non, True
980, 22.69329698595144,21.041312978196316,22.69329698595144,1088.3729,0.49998766,28.32327534239969,Last,Overtaking,non, True
981, 22.621070553343916,20.972525899522484,22.621070553343916,1089.5035,0.49998766,28.19113498263889,Last,Overtaking,non, True
982, 22.69616418090119,21.044043640053218,22.69616418090119,1090.6344,0.49998766,28.058895158179013,Last,Overtaking,non, True
983, 22.633901658544325,20.984745999713347,22.633901658544325,1091.7655,0.49998766,27.92655888310185,Last,Overtaking,non, True
984, 22.695424760924165,21.043339430551292,22.695424760924165,1092.8969,0.49998766,27.794123143325617,Last,Overtaking,non, True
985, 22.708481336775115,21.055774264695053,22.708481336775115,1094.0284,0.49998766,27.661590952932098,Last,Overtaking,non, True
986, 22.67639821949783,21.025218914907164,22.67639821949783,1095.1603,0.49998766,27.528956283757715,Last,Overtaking,non, True
987, 22.622496164521568,20.97388362445358,22.622496164521568,1096.2897,0.49998766,27.39728009259259,Last,Overtaking,non, True
988, 22.589289275959803,20.94225801629952,22.589289275959803,1097.4193,0.49998766,27.265504436728396,Last,Overtaking,non, True
989, 22.706602620025134,21.05398501064745,22.706602620025134,1098.5492,0.49998766,27.133632330246915,Last,Overtaking,non, True
990, 22.693037975937457,21.041066301992522,22.693037975937457,1099.6793,0.49998766,27.001660759066358,Last,Overtaking,non, True
991, 22.64743636739259,20.99763619861646,22.64743636739259,1100.8097,0.49998766,26.86959273726852,Last,Overtaking,non, True
992, 22.59651201677402,20.949136817074965,22.59651201677402,1101.9376,0.49998766,26.738477165316358,Last,Overtaking,non, True
993, 22.613169405954917,20.965000997247245,22.613169405954917,1103.0658,0.49998766,26.607265142746915,Last,Overtaking,non, True
994, 22.63852153315012,20.989145880290295,22.63852153315012,1104.1942,0.49998766,26.475953655478396,Last,Overtaking,non, True
995, 22.605648881718118,20.957838593212198,22.605648881718118,1105.3229,0.49998766,26.34454571759259,Last,Overtaking,non, True
996, 22.70387349096255,21.05138584011166,22.70387349096255,1106.4518,0.49998766,26.213035300925927,Last,Overtaking,non, True
997, 22.621392282724667,20.972832308456532,22.621392282724667,1107.5809,0.49998766,26.081431447723766,Last,Overtaking,non, True
998, 22.6474401537265,20.997639804648752,22.6474401537265,1108.7103,0.49998766,25.94972812982253,Last,Overtaking,non, True
999, 22.705412267286906,21.05285134137295,22.705412267286906,1109.84,0.49998766,25.81792534722222,Last,Overtaking,non, True
1000, 22.686712696309783,21.03504222615664,22.686712696309783,1110.9698,0.49998766,25.68602611400463,Last,Overtaking,non, True
1001, 22.60113245939736,20.953537238621,22.60113245939736,1112.1001,0.49998766,25.554024402006174,Last,Overtaking,non, True
1002, 22.611784339448658,20.963681886288903,22.611784339448658,1113.2306,0.49998766,25.42192925347222,Last,Overtaking,non, True
1003, 22.613944999779303,20.965739658032376,22.613944999779303,1114.3613,0.49998766,25.289734640239196,Last,Overtaking,non, True
1004, 22.628065615751886,20.97918786372055,22.628065615751886,1115.4923,0.49998766,25.157440562307098,Last,Overtaking,non, True
1005, 22.592837937059336,20.94563769353717,22.592837937059336,1116.6207,0.49998766,25.02610194830247,Last,Overtaking,non, True
1006, 22.610243003019995,20.962213946833035,22.610243003019995,1117.7494,0.49998766,24.89466537663966,Last,Overtaking,non, True
1007, 22.706351961322806,21.053746288073807,22.706351961322806,1118.8784,0.49998766,24.763130847318674,Last,Overtaking,non, True
1008, 22.652908141987748,21.00284741251661,22.652908141987748,1120.0077,0.49998766,24.631498360339506,Last,Overtaking,non, True
1009, 22.701651803159443,21.049269946965843,22.701651803159443,1121.1372,0.49998766,24.499766408661266,Last,Overtaking,non, True
1010, 22.656440920131608,21.006211963129807,22.656440920131608,1122.267,0.49998766,24.36793800636574,Last,Overtaking,non, True
1011, 22.693791473175455,21.041783918409664,22.693791473175455,1123.397,0.49998766,24.236010139371142,Last,Overtaking,non, True
1012, 22.610201186777516,20.962174121840196,22.610201186777516,1124.5272,0.49998766,24.103984314718364,Last,Overtaking,non, True
1013, 22.610700214717475,20.96264938654492,22.610700214717475,1125.6577,0.49998766,23.971859025366513,Last,Overtaking,non, True
1014, 22.65724184355765,21.006974747345087,22.65724184355765,1126.7885,0.49998766,23.83963577835648,Last,Overtaking,non, True
1015, 22.686314288375364,21.034662790028623,22.686314288375364,1127.9194,0.49998766,23.707314573688272,Last,Overtaking,non, True
1016, 22.69936139514454,21.047088605999267,22.69936139514454,1129.0508,0.49998766,23.574895411361883,Last,Overtaking,non, True
1017, 22.672987843882034,21.021970938130213,22.672987843882034,1130.1824,0.49998766,23.44237678433642,Last,Overtaking,non, True
1018, 22.6030243163178,20.95533900711666,22.6030243163178,1131.3114,0.49998766,23.31081512827932,Last,Overtaking,non, True
1019, 22.613256385327244,20.9650838347447,22.613256385327244,1132.4407,0.49998766,23.179152500482253,Last,Overtaking,non, True
1020, 22.674580080103116,21.023487353578865,22.674580080103116,1133.5702,0.49998766,23.047394929108798,Last,Overtaking,non, True
1021, 22.670241968200514,21.019355818433528,22.670241968200514,1134.7,0.49998766,22.91553940007716,Last,Overtaking,non, True
1022, 22.68672644126071,21.035055316586096,22.68672644126071,1135.8301,0.49998766,22.783582899305557,Last,Overtaking,non, True
1023, 22.64476829533281,20.995095177607144,22.64476829533281,1136.9604,0.49998766,22.651528440875772,Last,Overtaking,non, True
1024, 22.642287888647797,20.99273288552618,22.642287888647797,1138.0911,0.49998766,22.519377531828702,Last,Overtaking,non, True
1025, 22.620396500827436,20.97188394474488,22.620396500827436,1139.2219,0.49998766,22.387125651041668,Last,Overtaking,non, True
1026, 22.5934090709427,20.946181630568944,22.5934090709427,1140.3502,0.49998766,22.25583224826389,Last,Overtaking,non, True
1027, 22.69664048688751,21.044497264802096,22.69664048688751,1141.4789,0.49998766,22.124439380787038,Last,Overtaking,non, True
1028, 22.71343715636968,21.06049409288035,22.71343715636968,1142.6078,0.49998766,21.99294704861111,Last,Overtaking,non, True
1029, 22.71863059925665,21.06544022896318,22.71863059925665,1143.7369,0.49998766,21.861356758777006,Last,Overtaking,non, True
1030, 22.66568258095358,21.01501354486502,22.66568258095358,1144.8663,0.49998766,21.729670018325617,Last,Overtaking,non, True
1031, 22.66882600935728,21.018007286201875,22.66882600935728,1145.996,0.49998766,21.597883813175155,Last,Overtaking,non, True
1032, 22.673547661574812,21.022504097837622,22.673547661574812,1147.1259,0.49998766,21.465998143325617,Last,Overtaking,non, True
1033, 22.686643199150424,21.034976038385825,22.686643199150424,1148.256,0.49998766,21.334014515817902,Last,Overtaking,non, True
1034, 22.627900056594815,20.979030188332864,22.627900056594815,1149.3864,0.49998766,21.201934437692902,Last,Overtaking,non, True
1035, 22.677612554196628,21.026375424144113,22.677612554196628,1150.517,0.49998766,21.069754894868826,Last,Overtaking,non, True
1036, 22.693894115559278,21.041881673060924,22.693894115559278,1151.648,0.49998766,20.937477394386573,Last,Overtaking,non, True
1037, 22.630779230652767,20.981772258864247,22.630779230652767,1152.7792,0.49998766,20.805100429205247,Last,Overtaking,non, True
1038, 22.642154387454525,20.992605741532586,22.642154387454525,1153.9106,0.49998766,20.672623999324845,Last,Overtaking,non, True
1039, 22.7002659517981,21.04795008852647,22.7002659517981,1155.0424,0.49998766,20.54005111882716,Last,Overtaking,non, True
1040, 22.625358402363485,20.976609565255405,22.625358402363485,1156.1715,0.49998766,20.40843520929784,Last,Overtaking,non, True
1041, 22.61081461130484,20.962758335675744,22.61081461130484,1157.3009,0.49998766,20.276719835069443,Last,Overtaking,non, True
1042, 22.615517518270604,20.967237294690758,22.615517518270604,1158.4307,0.49998766,20.144904996141975,Last,Overtaking,non, True
1043, 22.700533164014196,21.04820457635132,22.700533164014196,1159.5607,0.49998766,20.012992199556326,Last,Overtaking,non, True
1044, 22.670445570595135,21.019549725476026,22.670445570595135,1160.6909,0.49998766,19.880982952353396,Last,Overtaking,non, True
1045, 22.58562886603718,20.938771911611305,22.58562886603718,1161.8186,0.49998766,19.749926154996142,Last,Overtaking,non, True
1046, 22.604658903155183,20.956895756485594,22.604658903155183,1162.9465,0.49998766,19.618772907021604,Last,Overtaking,non, True
1047, 22.581024506088216,20.934386806898008,22.581024506088216,1164.0748,0.49998766,19.48752170138889,Last,Overtaking,non, True
1048, 22.6167248802791,20.96838716327028,22.6167248802791,1165.2034,0.49998766,19.356171031057098,Last,Overtaking,non, True
1049, 22.62590938013972,20.977134305994678,22.62590938013972,1166.3322,0.49998766,19.22472240306713,Last,Overtaking,non, True
1050, 22.67324054325336,21.022211604198144,22.67324054325336,1167.4612,0.49998766,19.093177324459877,Last,Overtaking,non, True
1051, 22.68541134105397,21.033802840198724,22.68541134105397,1168.5905,0.49998766,18.961531274112655,Last,Overtaking,non, True
1052, 22.60765123646147,20.95974559772968,22.60765123646147,1169.72,0.49998766,18.82978877314815,Last,Overtaking,non, True
1053, 22.651672688294173,21.001670789951298,22.651672688294173,1170.8497,0.49998766,18.697946807484566,Last,Overtaking,non, True
1054, 22.674306319285243,21.023226628990415,22.674306319285243,1171.9797,0.49998766,18.566008391203702,Last,Overtaking,non, True
1055, 22.63929847864865,20.989885828384136,22.63929847864865,1173.11,0.49998766,18.433970510223766,Last,Overtaking,non, True
1056, 22.61375822209936,20.965561774527668,22.61375822209936,1174.2405,0.49998766,18.30183467158565,Last,Overtaking,non, True
1057, 22.593586897810592,20.946350989490746,22.593586897810592,1175.3685,0.49998766,18.170652789834104,Last,Overtaking,non, True
1058, 22.58919147587367,20.942164873360344,22.58919147587367,1176.4968,0.49998766,18.039372950424383,Last,Overtaking,non, True
1059, 22.642845074975266,20.993263539171387,22.642845074975266,1177.6254,0.49998766,17.907996660397377,Last,Overtaking,non, True
1060, 22.622000463298225,20.973411528050395,22.622000463298225,1178.7542,0.49998766,17.776519398630402,Last,Overtaking,non, True
1061, 22.707312799402036,21.054661371958787,22.707312799402036,1179.8832,0.49998766,17.644945686246142,Last,Overtaking,non, True
1062, 22.592949477734287,20.945743922751408,22.592949477734287,1181.0126,0.49998766,17.513274016203702,Last,Overtaking,non, True
1063, 22.679232216671096,21.027917959834085,22.679232216671096,1182.1422,0.49998766,17.38150288146219,Last,Overtaking,non, True
1064, 22.68006976958739,21.028715629278175,22.68006976958739,1183.2721,0.49998766,17.249635296103396,Last,Overtaking,non, True
1065, 22.59849935106362,20.951029516398393,22.59849935106362,1184.4022,0.49998766,17.11766673900463,Last,Overtaking,non, True
1066, 22.64843093015846,20.99858340125062,22.64843093015846,1185.5326,0.49998766,16.98560173128858,Last,Overtaking,non, True
1067, 22.604824626378033,20.957053588126403,22.604824626378033,1186.6604,0.49998766,16.8544921875,Last,Overtaking,non, True
1068, 22.712630931561065,21.059726259729292,22.712630931561065,1187.7886,0.49998766,16.723283179012345,Last,Overtaking,non, True
1069, 22.67754983367496,21.026315690313954,22.67754983367496,1188.917,0.49998766,16.591976212866513,Last,Overtaking,non, True
1070, 22.70278092871547,21.05034530463825,22.70278092871547,1190.0457,0.49998766,16.4605712890625,Last,Overtaking,non, True
1071, 22.66120198539411,21.010746310998858,22.66120198539411,1191.1746,0.49998766,16.32906840760031,Last,Overtaking,non, True
1072, 22.600991674763776,20.953403158017586,22.600991674763776,1192.3037,0.49998766,16.197467568479937,Last,Overtaking,non, True
1073, 22.61440619810532,20.966178894533346,22.61440619810532,1193.4331,0.49998766,16.065767264660494,Last,Overtaking,non, True
1074, 22.580871039944636,20.934240648666027,22.580871039944636,1194.56,0.49998766,15.935020917727623,Last,Overtaking,non, True
1075, 22.674886326960337,21.02377901725241,22.674886326960337,1195.6873,0.49998766,15.804176613136574,Last,Overtaking,non, True
1076, 22.7056157378599,21.05304512287104,22.7056157378599,1196.8147,0.49998766,15.673234350887345,Last,Overtaking,non, True
1077, 22.594055083872934,20.94679688097869,22.594055083872934,1197.9424,0.49998766,15.542195638020834,Last,Overtaking,non, True
1078, 22.61561091445239,20.967326243435316,22.61561091445239,1199.0703,0.49998766,15.411057460455247,Last,Overtaking,non, True
1079, 22.702905350471536,21.050463801548787,22.702905350471536,1200.1985,0.49998766,15.279819818190587,Last,Overtaking,non, True
1080, 22.702905350471536,21.050463801548787,22.702905350471536,1200.1985,0.49998766,15.279819818190587,Last,Overtaking,non, True
