turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
939, 22.657412801035562,21.007137563990717,22.657412801035562,1041.7825,0.49999148,34.22485050154321,Last,Overtaking,non, True
940, 22.677163276704025,21.025947540817825,22.677163276704025,1042.9115,0.49999148,34.09328583140432,Last,Overtaking,non, True
941, 22.70023787161939,21.047923345499125,22.70023787161939,1044.0408,0.49999148,33.96162169656636,Last,Overtaking,non, True
942, 22.695776800527902,21.043674706364374,22.695776800527902,1045.1703,0.49999148,33.82985809702932,Last,Overtaking,non, True
943, 22.587898946437033,20.9409338929445,22.587898946437033,1046.2974,0.49999148,33.69904996141975,Last,Overtaking,non, True
944, 22.69563791756615,21.04354243687699,22.69563791756615,1047.4247,0.49999148,33.5681453751929,Last,Overtaking,non, True
945, 22.692554958899475,21.04060628576587,22.692554958899475,1048.5522,0.49999148,33.43713831018518,Last,Overtaking,non, True
946, 22.640135720589157,20.990683201660808,22.640135720589157,1049.68,0.49999148,33.306037808641975,Last,Overtaking,non, True
947, 22.6238204658188,20.975144863784276,22.6238204658188,1050.8081,0.49999148,33.1748348283179,Last,Overtaking,non, True
948, 22.62530979020175,20.976563267958515,22.62530979020175,1051.9365,0.49999148,33.043535397376544,Last,Overtaking,non, True
949, 22.67476955751572,21.023667808257535,22.67476955751572,1053.0652,0.49999148,32.9121395158179,Last,Overtaking,non, True
950, 22.596053830095325,20.94870044880954,22.596053830095325,1054.1941,0.49999148,32.78064416956018,Last,Overtaking,non, True
951, 22.63840705929215,20.98903685756842,22.63840705929215,1055.3232,0.49999148,32.64904935860339,Last,Overtaking,non, True
952, 22.680607125425595,21.02922739674313,22.680607125425595,1056.4526,0.49999148,32.51735809702932,Last,Overtaking,non, True
953, 22.64908292987995,20.999204353366324,22.64908292987995,1057.5823,0.49999148,32.38557038483796,Last,Overtaking,non, True
954, 22.673616358882164,21.022569523844624,22.673616358882164,1058.7122,0.49999148,32.25368019386574,Last,Overtaking,non, True
955, 22.611941565941436,20.963831625805835,22.611941565941436,1059.8423,0.49999148,32.121693552276234,Last,Overtaking,non, True
956, 22.70924358909612,21.056500219286484,22.70924358909612,1060.9727,0.49999148,31.989607445987655,Last,Overtaking,non, True
957, 22.662659740372405,21.012134649073424,22.662659740372405,1062.1033,0.49999148,31.85742488908179,Last,Overtaking,non, True
958, 22.66570080212718,21.015030898363687,22.66570080212718,1063.2343,0.49999148,31.72514286747685,Last,Overtaking,non, True
959, 22.60595006581831,20.95812543521238,22.60595006581831,1064.3627,0.49999148,31.593816309799383,Last,Overtaking,non, True
960, 22.625907720811316,20.977132725681912,22.625907720811316,1065.4913,0.49999148,31.46239028742284,Last,Overtaking,non, True
961, 22.66643194529033,21.015727225185735,22.66643194529033,1066.6202,0.49999148,31.330867814429013,Last,Overtaking,non, True
962, 22.649800147515542,20.999887417781174,22.649800147515542,1067.7494,0.49999148,31.199248890817902,Last,Overtaking,non, True
963, 22.718146275616185,21.064978968353216,22.718146275616185,1068.8789,0.49999148,31.067530502507715,Last,Overtaking,non, True
964, 22.701925642456413,21.049530746296288,22.701925642456413,1070.0087,0.49999148,30.935712649498456,Last,Overtaking,non, True
965, 22.664696324389485,21.014074252899217,22.664696324389485,1071.1387,0.49999148,30.803795331790123,Last,Overtaking,non, True
966, 22.653492988765475,21.00340440944778,22.653492988765475,1072.2689,0.49999148,30.671781563464506,Last,Overtaking,non, True
967, 22.69723392723819,21.04506244608846,22.69723392723819,1073.3994,0.49999148,30.539668330439813,Last,Overtaking,non, True
968, 22.63909183262441,20.98968902264676,22.63909183262441,1074.5302,0.49999148,30.40745864679784,Last,Overtaking,non, True
969, 22.673229378248013,21.022200970859718,22.673229378248013,1075.6611,0.49999148,30.27514949845679,Last,Overtaking,non, True
970, 22.685096656600315,21.033503140719052,22.685096656600315,1076.7924,0.49999148,30.142740885416668,Last,Overtaking,non, True
971, 22.699048720450392,21.04679082057627,22.699048720450392,1077.9238,0.49999148,30.01023582175926,Last,Overtaking,non, True
972, 22.616875785542742,20.968530882568984,22.616875785542742,1079.0529,0.49999148,29.87868320794753,Last,Overtaking,non, True
973, 22.594480916585255,20.947202435942806,22.594480916585255,1080.1821,0.49999148,29.74703414351852,Last,Overtaking,non, True
974, 22.686770350943206,21.03509713533133,22.686770350943206,1081.3116,0.49999148,29.61528862847222,Last,Overtaking,non, True
975, 22.63723485209688,20.987920469763402,22.63723485209688,1082.4414,0.49999148,29.48344364872685,Last,Overtaking,non, True
976, 22.651140655602266,21.001164092149484,22.651140655602266,1083.5714,0.49999148,29.35149920428241,Last,Overtaking,non, True
977, 22.660094096056465,21.00969117829634,22.660094096056465,1084.7017,0.49999148,29.21945830922068,Last,Overtaking,non, True
978, 22.665660833150294,21.014992832671414,22.665660833150294,1085.8323,0.49999148,29.087317949459877,Last,Overtaking,non, True
979, 22.65151131549008,21.00151710156645,22.65151131549008,1086.9631,0.49999148,28.95508113908179,Last,Overtaking,non, True
980, 22.701473347073044,21.04909998878832,22.701473347073044,1088.0942,0.49999148,28.82274486400463,Last,Overtaking,non, True
981, 22.694851218336325,21.042793199515252,22.694851218336325,1089.2256,0.49999148,28.690306110146604,Last,Overtaking,non, True
982, 22.599014673105167,20.9515202992951,22.599014673105167,1090.3544,0.49999148,28.55882884837963,Last,Overtaking,non, True
983, 22.687945057102432,21.036215903102022,22.687945057102432,1091.4835,0.49999148,28.42724910783179,Last,Overtaking,non, True
984, 22.711099726448502,21.0582679691459,22.711099726448502,1092.6129,0.49999148,28.295572916666668,Last,Overtaking,non, True
985, 22.58345739787578,20.936703846695686,22.58345739787578,1093.7397,0.49999148,28.164852189429013,Last,Overtaking,non, True
986, 22.673430605005873,21.022392615391013,22.673430605005873,1094.8668,0.49999148,28.034031997492285,Last,Overtaking,non, True
987, 22.634598607164875,20.98540976030435,22.634598607164875,1095.9941,0.49999148,27.90311234085648,Last,Overtaking,non, True
988, 22.69994731081632,21.047646620924773,22.69994731081632,1097.1217,0.49999148,27.772096233603396,Last,Overtaking,non, True
989, 22.63818894700952,20.988829131584964,22.63818894700952,1098.2496,0.49999148,27.640980661651234,Last,Overtaking,non, True
990, 22.673304961308443,21.022272954726795,22.673304961308443,1099.3778,0.49999148,27.50976863908179,Last,Overtaking,non, True
991, 22.611138205277136,20.963066520411264,22.611138205277136,1100.5062,0.49999148,27.378460165895063,Last,Overtaking,non, True
992, 22.693618819279532,21.041619486127832,22.693618819279532,1101.6349,0.49999148,27.24704921392747,Last,Overtaking,non, True
993, 22.690927160185318,21.039056001276197,22.690927160185318,1102.7638,0.49999148,27.11554181134259,Last,Overtaking,non, True
994, 22.628808596431032,20.979895464367356,22.628808596431032,1103.893,0.49999148,26.983937958140434,Last,Overtaking,non, True
995, 22.622628976675664,20.974010112219386,22.622628976675664,1105.0223,0.49999148,26.852234640239196,Last,Overtaking,non, True
996, 22.633676017606184,20.984531103581787,22.633676017606184,1106.152,0.49999148,26.72043185763889,Last,Overtaking,non, True
997, 22.635046236799052,20.98583607424166,22.635046236799052,1107.2819,0.49999148,26.588532624421298,Last,Overtaking,non, True
998, 22.718787126062956,21.065589302112045,22.718787126062956,1108.4121,0.49999148,26.45653392650463,Last,Overtaking,non, True
999, 22.693561068738184,21.041564485612263,22.693561068738184,1109.5426,0.49999148,26.32443576388889,Last,Overtaking,non, True
1000, 22.622664930159573,20.97404435363263,22.622664930159573,1110.6733,0.49999148,26.192241150655864,Last,Overtaking,non, True
1001, 22.701077526104445,21.048723016437272,22.701077526104445,1111.8043,0.49999148,26.059950086805557,Last,Overtaking,non, True
1002, 22.646021192490497,20.99628841299542,22.646021192490497,1112.9355,0.49999148,25.927556544174383,Last,Overtaking,non, True
1003, 22.65587575529074,21.00567371090041,22.65587575529074,1114.067,0.49999148,25.795066550925927,Last,Overtaking,non, True
1004, 22.65944624449776,21.00907417681186,22.65944624449776,1115.1987,0.49999148,25.662477092978396,Last,Overtaking,non, True
1005, 22.624764807963466,20.976044237255387,22.624764807963466,1116.328,0.49999148,25.530843098958332,Last,Overtaking,non, True
1006, 22.65972081106248,21.00933566877826,22.65972081106248,1117.4575,0.49999148,25.399112654320987,Last,Overtaking,non, True
1007, 22.64076266405348,20.99128029067445,22.64076266405348,1118.5873,0.49999148,25.267282744984566,Last,Overtaking,non, True
1008, 22.594915734487316,20.94761654823048,22.594915734487316,1119.7145,0.49999148,25.136408299575617,Last,Overtaking,non, True
1009, 22.58916367864756,20.942138399811668,22.58916367864756,1120.842,0.49999148,25.00543438946759,Last,Overtaking,non, True
1010, 22.63170096596544,20.98265010201917,22.63170096596544,1121.9698,0.49999148,24.87436252170139,Last,Overtaking,non, True
1011, 22.602991003391068,20.955307280519772,22.602991003391068,1123.0979,0.49999148,24.743192696277006,Last,Overtaking,non, True
1012, 22.7158209275132,21.06276435111228,22.7158209275132,1124.2262,0.49999148,24.611924913194443,Last,Overtaking,non, True
1013, 22.629794007621125,20.980833951215065,22.629794007621125,1125.3547,0.49999148,24.480560679494598,Last,Overtaking,non, True
1014, 22.6119806217552,20.963868821818945,22.6119806217552,1126.4835,0.49999148,24.34909698109568,Last,Overtaking,non, True
1015, 22.585260494063157,20.938421081159856,22.585260494063157,1127.6125,0.49999148,24.21753532503858,Last,Overtaking,non, True
1016, 22.655391959018687,21.005212952546074,22.655391959018687,1128.7418,0.49999148,24.08587420428241,Last,Overtaking,non, True
1017, 22.638629429583943,20.9892486387987,22.638629429583943,1129.8713,0.49999148,23.95411663290895,Last,Overtaking,non, True
1018, 22.718369704654744,21.065191757913748,22.718369704654744,1131.0011,0.49999148,23.82225959683642,Last,Overtaking,non, True
1019, 22.69628366187435,21.04415743145623,22.69628366187435,1132.1312,0.49999148,23.690303096064813,Last,Overtaking,non, True
1020, 22.62245023895912,20.973839885822677,22.62245023895912,1133.2616,0.49999148,23.55825165171682,Last,Overtaking,non, True
1021, 22.585831182246416,20.93896459371534,22.585831182246416,1134.3894,0.49999148,23.427152657214506,Last,Overtaking,non, True
1022, 22.647660320196017,20.997849487000675,22.647660320196017,1135.5175,0.49999148,23.295955705054013,Last,Overtaking,non, True
1023, 22.625173192603167,20.976433175007486,22.625173192603167,1136.6458,0.49999148,23.164659288194443,Last,Overtaking,non, True
1024, 22.70757888323998,21.054914785137782,22.70757888323998,1137.7744,0.49999148,23.03326642071759,Last,Overtaking,non, True
1025, 22.597166648384615,20.94976027575172,22.597166648384615,1138.9033,0.49999148,22.901775595582563,Last,Overtaking,non, True
1026, 22.662663048042695,21.012137799235607,22.662663048042695,1140.0325,0.49999148,22.77018681278935,Last,Overtaking,non, True
1027, 22.71311412147001,21.060186440594954,22.71311412147001,1141.1619,0.49999148,22.638500072337962,Last,Overtaking,non, True
1028, 22.655210595132143,21.00504022503508,22.655210595132143,1142.2915,0.49999148,22.5067138671875,Last,Overtaking,non, True
1029, 22.629865934441554,20.980902452948804,22.629865934441554,1143.4214,0.49999148,22.374828197337962,Last,Overtaking,non, True
1030, 22.63801719380142,20.988665557101058,22.63801719380142,1144.5515,0.49999148,22.242847583912038,Last,Overtaking,non, True
1031, 22.595222992834813,20.947909175228098,22.595222992834813,1145.6792,0.49999148,22.111817913290896,Last,Overtaking,non, True
1032, 22.64268946832694,20.993115342363456,22.64268946832694,1146.8071,0.49999148,21.980693299093364,Last,Overtaking,non, True
1033, 22.62671492445217,20.977901491054155,22.62671492445217,1147.9353,0.49999148,21.849467713155864,Last,Overtaking,non, True
1034, 22.641690033756465,20.992163499915385,22.641690033756465,1149.0637,0.49999148,21.71814567660108,Last,Overtaking,non, True
1035, 22.60487777483517,20.95710420570463,22.60487777483517,1150.1924,0.49999148,21.58672417534722,Last,Overtaking,non, True
1036, 22.691800471960665,21.03988772677653,22.691800471960665,1151.3213,0.49999148,21.45520622347608,Last,Overtaking,non, True
1037, 22.699995931043336,21.047692925902883,22.699995931043336,1152.4504,0.49999148,21.32359031394676,Last,Overtaking,non, True
1038, 22.62432751287008,20.97562776573788,22.62432751287008,1153.5798,0.49999148,21.191874939718364,Last,Overtaking,non, True
1039, 22.678795105440027,21.027501663423543,22.678795105440027,1154.7096,0.49999148,21.060060100790896,Last,Overtaking,non, True
1040, 22.69751190363222,21.045327185511344,22.69751190363222,1155.8396,0.49999148,20.928150318287038,Last,Overtaking,non, True
1041, 22.58413056333727,20.937344956659008,22.58413056333727,1156.967,0.49999148,20.797189971547066,Last,Overtaking,non, True
1042, 22.6904198377065,21.03857283701066,22.6904198377065,1158.0947,0.49999148,20.666136188271604,Last,Overtaking,non, True
1043, 22.70907188253128,21.056336689224736,22.70907188253128,1159.2227,0.49999148,20.534981433256174,Last,Overtaking,non, True
1044, 22.69089172228746,21.039022250897286,22.69089172228746,1160.351,0.49999148,20.403730227623456,Last,Overtaking,non, True
1045, 22.595863973423658,20.94851963293176,22.595863973423658,1161.4795,0.49999148,20.272379557291668,Last,Overtaking,non, True
1046, 22.61304117706731,20.964878874497142,22.61304117706731,1162.6083,0.49999148,20.14093243634259,Last,Overtaking,non, True
1047, 22.66587093141738,21.015192926259115,22.66587093141738,1163.7373,0.49999148,20.00938735773534,Last,Overtaking,non, True
1048, 22.585566737659118,20.938712741727436,22.585566737659118,1164.8666,0.49999148,19.877742814429013,Last,Overtaking,non, True
1049, 22.649193271963625,20.999309441065062,22.649193271963625,1165.9961,0.49999148,19.746000313464506,Last,Overtaking,non, True
1050, 22.60919109884838,20.96121213333626,22.60919109884838,1167.1259,0.49999148,19.614158347800927,Last,Overtaking,non, True
1051, 22.65398084724347,21.00386903656968,22.65398084724347,1168.2559,0.49999148,19.482219931520063,Last,Overtaking,non, True
1052, 22.720329885613197,21.067058596921797,22.720329885613197,1169.3861,0.49999148,19.350182050540123,Last,Overtaking,non, True
1053, 22.653862347385836,21.003756179562405,22.653862347385836,1170.5166,0.49999148,19.218046211902006,Last,Overtaking,non, True
1054, 22.640091392797704,20.990640984716567,22.640091392797704,1171.6475,0.49999148,19.085810908564813,Last,Overtaking,non, True
1055, 22.593638915743803,20.946400530379517,22.593638915743803,1172.7758,0.49999148,18.95453106915509,Last,Overtaking,non, True
1056, 22.693955657640632,21.041940284566977,22.693955657640632,1173.9043,0.49999148,18.823154779128085,Last,Overtaking,non, True
1057, 22.58603120112457,20.93915508788501,22.58603120112457,1175.0331,0.49999148,18.691679024402006,Last,Overtaking,non, True
1058, 22.630847821275943,20.98183758326727,22.630847821275943,1176.1621,0.49999148,18.560105312017747,Last,Overtaking,non, True
1059, 22.619821158034163,20.97133599922748,22.619821158034163,1177.2915,0.49999148,18.42843364197531,Last,Overtaking,non, True
1060, 22.643095993542264,20.993502509235196,22.643095993542264,1178.4211,0.49999148,18.29666401427469,Last,Overtaking,non, True
1061, 22.672317446998285,21.021332464907598,22.672317446998285,1179.551,0.49999148,18.164794921875,Last,Overtaking,non, True
1062, 22.60223236453965,20.954584767327944,22.60223236453965,1180.6812,0.49999148,18.032829378858025,Last,Overtaking,non, True
1063, 22.669370451476805,21.018525802506186,22.669370451476805,1181.8115,0.49999148,17.90076286410108,Last,Overtaking,non, True
1064, 22.63824887530117,20.98888620614844,22.63824887530117,1182.9421,0.49999148,17.76859989872685,Last,Overtaking,non, True
1065, 22.641543685930795,20.992024121033797,22.641543685930795,1184.073,0.49999148,17.63633746865355,Last,Overtaking,non, True
1066, 22.718954551634646,21.065748755037465,22.718954551634646,1185.2041,0.49999148,17.503975573881174,Last,Overtaking,non, True
1067, 22.634640640902816,20.98544979243572,22.634640640902816,1186.3354,0.49999148,17.371517228491513,Last,Overtaking,non, True
1068, 22.608915493401554,20.96094965195833,22.608915493401554,1187.4644,0.49999148,17.24001434702932,Last,Overtaking,non, True
1069, 22.623646247448633,20.974978941526974,22.623646247448633,1188.5935,0.49999148,17.10841350790895,Last,Overtaking,non, True
1070, 22.69577648029112,21.04367440137696,22.69577648029112,1189.7229,0.49999148,16.976714711130402,Last,Overtaking,non, True
1071, 22.607300068665324,20.95941115220954,22.607300068665324,1190.8525,0.49999148,16.84491644965278,Last,Overtaking,non, True
1072, 22.58742450453223,20.940482043511352,22.58742450453223,1191.9797,0.49999148,16.714072145061728,Last,Overtaking,non, True
1073, 22.71706714213834,21.06395122218384,22.71706714213834,1193.1072,0.49999148,16.583131389853396,Last,Overtaking,non, True
1074, 22.702559557184838,21.050134474609074,22.702559557184838,1194.2349,0.49999148,16.452091169945987,Last,Overtaking,non, True
1075, 22.64029841793459,20.990838151513604,22.64029841793459,1195.3628,0.49999148,16.320952992380402,Last,Overtaking,non, True
1076, 22.607256450907382,20.959369611487688,22.607256450907382,1196.491,0.49999148,16.18971836419753,Last,Overtaking,non, True
1077, 22.609567479573627,20.961570591169828,22.609567479573627,1197.6194,0.49999148,16.058384271315585,Last,Overtaking,non, True
1078, 22.624736611722906,20.976017383692948,22.624736611722906,1198.748,0.49999148,15.926950713734568,Last,Overtaking,non, True
1079, 22.61284992388761,20.964696728611713,22.61284992388761,1199.877,0.49999148,15.795420705536266,Last,Overtaking,non, True
1080, 22.71085341184077,21.0580333838052,22.71085341184077,1201.0062,0.49999148,15.663792739679783,Last,Overtaking,non, True
