turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 21.96105709737087,20.34394165573863,21.96105709737087,1073.134,0.45000178,32.985443531211274,Last,Overtaking,non, True
944, 21.974517446291628,20.356761035663162,21.974517446291628,1074.2308,0.45000178,32.86547276758054,Last,Overtaking,non, True
945, 21.99958862176824,20.380638345640886,21.99958862176824,1075.3279,0.45000178,32.74540519478005,Last,Overtaking,non, True
946, 21.97008169023441,20.352536506084856,21.97008169023441,1076.4252,0.45000178,32.6252468633829,Last,Overtaking,non, True
947, 22.00471705349764,20.385522566335553,22.00471705349764,1077.5227,0.45000178,32.50499172281599,Last,Overtaking,non, True
948, 22.002187011286466,20.38311300232491,22.002187011286466,1078.6205,0.45000178,32.38464279836586,Last,Overtaking,non, True
949, 22.012269835081344,20.39271569165337,22.012269835081344,1079.7185,0.45000178,32.264203115319084,Last,Overtaking,non, True
950, 21.945767698313258,20.329380323302807,21.945767698313258,1080.8141,0.45000178,32.1446740435254,Last,Overtaking,non, True
951, 22.010076770109734,20.39062705834707,22.010076770109734,1081.9099,0.45000178,32.02505118784851,Last,Overtaking,non, True
952, 22.004402590113738,20.385223077398503,22.004402590113738,1083.006,0.45000178,31.90533757357497,Last,Overtaking,non, True
953, 22.018812151590705,20.39894646928133,22.018812151590705,1084.1023,0.45000178,31.785530175418213,Last,Overtaking,non, True
954, 21.889667730467476,20.2759517824973,21.889667730467476,1085.1962,0.45000178,31.66663338851456,Last,Overtaking,non, True
955, 21.887065301690633,20.27347327890031,21.887065301690633,1086.2903,0.45000178,31.547642817727695,Last,Overtaking,non, True
956, 22.012804204609893,20.39322461501389,22.012804204609893,1087.3846,0.45000178,31.42855846305762,Last,Overtaking,non, True
957, 21.992004755601616,20.37341561595839,21.992004755601616,1088.4792,0.45000178,31.30938334979089,Last,Overtaking,non, True
958, 21.93170484415582,20.315987128867153,21.93170484415582,1089.5741,0.45000178,31.1901114273544,Last,Overtaking,non, True
959, 22.02124990383851,20.401268138088763,22.02124990383851,1090.6692,0.45000178,31.07074874632125,Last,Overtaking,non, True
960, 21.94841425707582,20.331900855457633,21.94841425707582,1091.7645,0.45000178,30.95128925611834,Last,Overtaking,non, True
961, 22.006345858526515,20.387073809220198,22.006345858526515,1092.8601,0.45000178,30.831742032605327,Last,Overtaking,non, True
962, 21.984761916461636,20.366517673920313,21.984761916461636,1093.9559,0.45000178,30.712097999922552,Last,Overtaking,non, True
963, 21.88978743620066,20.276065787957478,21.88978743620066,1095.0493,0.45000178,30.593364578492874,Last,Overtaking,non, True
964, 22.02043192428452,20.400489109942104,22.02043192428452,1096.143,0.45000178,30.474537373179988,Last,Overtaking,non, True
965, 21.993470174811844,20.374811253301463,21.993470174811844,1097.2368,0.45000178,30.355619409270446,Last,Overtaking,non, True
966, 21.95517863627023,20.338343121357067,21.95517863627023,1098.3309,0.45000178,30.23660463619114,Last,Overtaking,non, True
967, 21.92196249795407,20.306708703913106,21.92196249795407,1099.4253,0.45000178,30.11749910451518,Last,Overtaking,non, True
968, 21.99280210372894,20.37417499512727,21.99280210372894,1100.5199,0.45000178,29.998299788956007,Last,Overtaking,non, True
969, 21.94770981669737,20.331229959859105,21.94770981669737,1101.6149,0.45000178,29.87900668951363,Last,Overtaking,non, True
970, 21.959874941344573,20.34281579285644,21.959874941344573,1102.7101,0.45000178,29.75961980618804,Last,Overtaking,non, True
971, 21.917542564973775,20.302499243931873,21.917542564973775,1103.8055,0.45000178,29.640142164265797,Last,Overtaking,non, True
972, 21.895669646419517,20.281667892927818,21.895669646419517,1104.8984,0.45000178,29.5215721083101,Last,Overtaking,non, True
973, 21.96551742780574,20.348189589486125,21.96551742780574,1105.9916,0.45000178,29.40290826847119,Last,Overtaking,non, True
974, 21.974366593939475,20.35661736675635,21.974366593939475,1107.085,0.45000178,29.284153670035625,Last,Overtaking,non, True
975, 21.9503359001598,20.333730991728086,21.9503359001598,1108.1787,0.45000178,29.165302262430295,Last,Overtaking,non, True
976, 21.985150938759347,20.3668881713467,21.985150938759347,1109.2727,0.45000178,29.04636312151487,Last,Overtaking,non, True
977, 21.930384950409092,20.314730087203603,21.930384950409092,1110.367,0.45000178,28.927327171429678,Last,Overtaking,non, True
978, 21.91609406072318,20.30111971607416,21.91609406072318,1111.4614,0.45000178,28.80820046274783,Last,Overtaking,non, True
979, 21.964215316341047,20.346949483329276,21.964215316341047,1112.5562,0.45000178,28.68897694489622,Last,Overtaking,non, True
980, 21.97896230749205,20.36099423680642,21.97896230749205,1113.6511,0.45000178,28.569662668447954,Last,Overtaking,non, True
981, 21.908471554207356,20.293860186059092,21.908471554207356,1114.7463,0.45000178,28.45025460811648,Last,Overtaking,non, True
982, 21.989304406086905,20.370843854515805,21.989304406086905,1115.8418,0.45000178,28.330752763901796,Last,Overtaking,non, True
983, 22.00173519806542,20.382682704019153,22.00173519806542,1116.9375,0.45000178,28.2111571358039,Last,Overtaking,non, True
984, 21.973654597414722,20.355939274828014,21.973654597414722,1118.0334,0.45000178,28.091464698536246,Last,Overtaking,non, True
985, 21.916869418281475,20.30185815184397,21.916869418281475,1119.127,0.45000178,27.972688923094793,Last,Overtaking,non, True
986, 21.935552254639784,20.31965132932807,21.935552254639784,1120.2207,0.45000178,27.853819363770135,Last,Overtaking,non, True
987, 21.968794489146543,20.35131060028689,21.968794489146543,1121.3147,0.45000178,27.734852995275713,Last,Overtaking,non, True
988, 21.990424195633388,20.37191032075055,21.990424195633388,1122.4089,0.45000178,27.615792842898077,Last,Overtaking,non, True
989, 21.886093616319638,20.272547864261266,21.886093616319638,1123.5034,0.45000178,27.496644957210346,Last,Overtaking,non, True
990, 22.006251910776363,20.386984335172432,22.006251910776363,1124.5981,0.45000178,27.37740026235285,Last,Overtaking,non, True
991, 21.90945191555123,20.29479386352945,21.90945191555123,1125.6932,0.45000178,27.258061783612142,Last,Overtaking,non, True
992, 21.94782516645628,20.331339816772353,21.94782516645628,1126.7886,0.45000178,27.13862952098823,Last,Overtaking,non, True
993, 21.92619282605164,20.310737587815552,21.92619282605164,1127.8842,0.45000178,27.019106499767656,Last,Overtaking,non, True
994, 21.979130325713594,20.361154254160272,21.979130325713594,1128.98,0.45000178,26.899489694663878,Last,Overtaking,non, True
995, 21.972625334913346,20.3549590248267,21.972625334913346,1130.076,0.45000178,26.779776080390334,Last,Overtaking,non, True
996, 21.894881399003463,20.280917181103003,21.894881399003463,1131.1696,0.45000178,26.66097610265644,Last,Overtaking,non, True
997, 22.01809397276929,20.39826248945141,22.01809397276929,1132.2634,0.45000178,26.542082341039343,Last,Overtaking,non, True
998, 21.944021476487148,20.32771725489699,21.944021476487148,1133.3575,0.45000178,26.423094795539033,Last,Overtaking,non, True
999, 21.91987393176528,20.304719593257115,21.91987393176528,1134.4519,0.45000178,26.30401649144207,Last,Overtaking,non, True
1000, 21.887655655640543,20.274035520757366,21.887655655640543,1135.5465,0.45000178,26.184844403461895,Last,Overtaking,non, True
1001, 21.948620744919786,20.332097510547122,21.948620744919786,1136.6414,0.45000178,26.06557550631196,Last,Overtaking,non, True
1002, 21.95170784817036,20.335037608881002,21.95170784817036,1137.7365,0.45000178,25.946215850565366,Last,Overtaking,non, True
1003, 21.993813692796593,20.375138413286937,21.993813692796593,1138.8318,0.45000178,25.82676241093556,Last,Overtaking,non, True
1004, 21.913396448876405,20.298550561934377,21.913396448876405,1139.9274,0.45000178,25.707215187422552,Last,Overtaking,non, True
1005, 22.022261123901938,20.402231204815838,22.022261123901938,1141.0232,0.45000178,25.587577205312886,Last,Overtaking,non, True
1006, 21.978732375086196,20.36077525356275,21.978732375086196,1142.1193,0.45000178,25.467839388746903,Last,Overtaking,non, True
1007, 21.93646064984058,20.320516467614542,21.93646064984058,1143.2157,0.45000178,25.348013838870816,Last,Overtaking,non, True
1008, 22.015412931593076,20.395709116902637,22.015412931593076,1144.3124,0.45000178,25.228094505111525,Last,Overtaking,non, True
1009, 21.88567745574426,20.272151520856145,21.88567745574426,1145.4065,0.45000178,25.10908426996205,Last,Overtaking,non, True
1010, 22.006854712335254,20.387558431895187,22.006854712335254,1146.5009,0.45000178,24.989980250929367,Last,Overtaking,non, True
1011, 21.949736445800625,20.333160082814587,21.949736445800625,1147.5955,0.45000178,24.870786985943308,Last,Overtaking,non, True
1012, 21.96667145721673,20.34928866511564,21.96667145721673,1148.6903,0.45000178,24.751495399144208,Last,Overtaking,non, True
1013, 21.96933209005751,20.351822601154478,21.96933209005751,1149.7855,0.45000178,24.63211305374845,Last,Overtaking,non, True
1014, 21.88587551130909,20.272340145203604,21.88587551130909,1150.8782,0.45000178,24.513639806962516,Last,Overtaking,non, True
1015, 21.91572573168433,20.300768926513353,21.91572573168433,1151.9711,0.45000178,24.395074288936648,Last,Overtaking,non, True
1016, 21.903307820583127,20.288942344512208,21.903307820583127,1153.0642,0.45000178,24.27641498702757,Last,Overtaking,non, True
1017, 21.919654468976272,20.304510581077107,21.919654468976272,1154.1576,0.45000178,24.157661901235283,Last,Overtaking,non, True
1018, 21.99786835881202,20.378999999968297,21.99786835881202,1155.2512,0.45000178,24.038816544203065,Last,Overtaking,non, True
1019, 21.99656682808962,20.377760446899345,21.99656682808962,1156.3452,0.45000178,23.91987740328764,Last,Overtaking,non, True
1020, 21.948850467490924,20.332316293948207,21.948850467490924,1157.4395,0.45000178,23.80084599113228,Last,Overtaking,non, True
1021, 21.940105379160943,20.32398763839584,21.940105379160943,1158.5339,0.45000178,23.68172079509371,Last,Overtaking,non, True
1022, 21.993144778368944,20.37450135192727,21.993144778368944,1159.6287,0.45000178,23.56250332781521,Last,Overtaking,non, True
1023, 21.951240486425966,20.33459250245777,21.951240486425966,1160.7236,0.45000178,23.443190564010223,Last,Overtaking,non, True
1024, 21.908760059609296,20.29413495310856,21.908760059609296,1161.8188,0.45000178,23.32378704160858,Last,Overtaking,non, True
1025, 21.96691438894531,20.349520028666667,21.96691438894531,1162.9143,0.45000178,23.20428822268045,Last,Overtaking,non, True
1026, 21.894142659156188,20.280213619343694,21.894142659156188,1164.0073,0.45000178,23.085700015005422,Last,Overtaking,non, True
1027, 21.890288931802157,20.276543402816046,21.890288931802157,1165.1006,0.45000178,22.96701802344718,Last,Overtaking,non, True
1028, 21.974936705538674,20.357160330184158,21.974936705538674,1166.1941,0.45000178,22.84824224800573,Last,Overtaking,non, True
1029, 21.970328385134057,20.35277145360833,21.970328385134057,1167.2878,0.45000178,22.729374201324347,Last,Overtaking,non, True
1030, 21.99262319903144,20.374004609701075,21.99262319903144,1168.3818,0.45000178,22.610412370759757,Last,Overtaking,non, True
1031, 21.88726821159321,20.27366652642657,21.88726821159321,1169.4761,0.45000178,22.491358268955235,Last,Overtaking,non, True
1032, 21.91227985110045,20.297487135481088,21.91227985110045,1170.5706,0.45000178,22.37221189591078,Last,Overtaking,non, True
1033, 21.89974928062997,20.285553258842533,21.89974928062997,1171.6653,0.45000178,22.252970226339837,Last,Overtaking,non, True
1034, 21.96716654275182,20.349760175149058,21.96716654275182,1172.7603,0.45000178,22.133636285528965,Last,Overtaking,non, True
1035, 22.01020322291994,20.390747489594887,22.01020322291994,1173.8556,0.45000178,22.01420856083488,Last,Overtaking,non, True
1036, 21.997971842791728,20.379098556139446,21.997971842791728,1174.9512,0.45000178,21.894688564900868,Last,Overtaking,non, True
1037, 21.972082395845884,20.354441940000548,21.972082395845884,1176.047,0.45000178,21.775074785083643,Last,Overtaking,non, True
1038, 21.90048214415612,20.286251224105534,21.90048214415612,1177.1403,0.45000178,21.656370103876238,Last,Overtaking,non, True
1039, 21.992907117467404,20.37427500821152,21.992907117467404,1178.2338,0.45000178,21.5375731514289,Last,Overtaking,non, True
1040, 21.91346472106546,20.29861558306681,21.91346472106546,1179.3276,0.45000178,21.41868090245508,Last,Overtaking,non, True
1041, 22.017898985807307,20.398076787582855,22.017898985807307,1180.4218,0.45000178,21.299697894884602,Last,Overtaking,non, True
1042, 21.93082457342926,20.31514877579424,21.93082457342926,1181.5161,0.45000178,21.180622616074192,Last,Overtaking,non, True
1043, 21.99662786919476,20.377818581285194,21.99662786919476,1182.6107,0.45000178,21.061452040737297,Last,Overtaking,non, True
1044, 21.913515273503297,20.298663728245703,21.913515273503297,1183.7056,0.45000178,20.94218919416047,Last,Overtaking,non, True
1045, 22.012141989184897,20.39259393365675,22.012141989184897,1184.8007,0.45000178,20.822832563700434,Last,Overtaking,non, True
1046, 21.92376732185002,20.30842758381401,21.92376732185002,1185.896,0.45000178,20.70338063671391,Last,Overtaking,non, True
1047, 21.883997491379688,20.270551554794647,21.883997491379688,1186.9889,0.45000178,20.584840833623762,Last,Overtaking,non, True
1048, 22.019045023488765,20.399168252041388,22.019045023488765,1188.082,0.45000178,20.466207246650402,Last,Overtaking,non, True
1049, 21.94886795201626,20.3323329458771,21.94886795201626,1189.1754,0.45000178,20.347481388437114,Last,Overtaking,non, True
1050, 21.97923853672741,20.36125731226867,21.97923853672741,1190.269,0.45000178,20.228661746340613,Last,Overtaking,non, True
1051, 21.89902597596762,20.284864397259344,21.89902597596762,1191.3629,0.45000178,20.109748320360904,Last,Overtaking,non, True
1052, 22.00986616653904,20.39042648351784,22.00986616653904,1192.457,0.45000178,19.990744135784542,Last,Overtaking,non, True
1053, 21.972426373509226,20.35476953777516,21.972426373509226,1193.5514,0.45000178,19.871644654681692,Last,Overtaking,non, True
1054, 21.981216119523136,20.363140724455075,21.981216119523136,1194.646,0.45000178,19.752451389695633,Last,Overtaking,non, True
1055, 21.989093859052225,20.370643333530396,21.989093859052225,1195.7408,0.45000178,19.63316585346964,Last,Overtaking,non, True
1056, 22.013068636837062,20.393476455230243,22.013068636837062,1196.8359,0.45000178,19.513786533360438,Last,Overtaking,non, True
1057, 21.98682853174346,20.36848587895062,21.98682853174346,1197.9314,0.45000178,19.394314942011306,Last,Overtaking,non, True
1058, 21.912058875858868,20.297276682870056,21.912058875858868,1199.0271,0.45000178,19.27474805413569,Last,Overtaking,non, True
1059, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1060, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1061, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1062, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1063, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1064, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1065, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1066, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1067, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1068, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1069, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1070, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1071, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1072, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1073, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1074, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1075, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1076, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1077, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1078, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1079, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
1080, 21.92534001892621,20.30992539055324,21.92534001892621,1200.123,0.45000178,19.155088895020135,Last,Overtaking,non, True
