turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
938, 22.181462310391446,20.55385138242489,22.181462310391446,1052.9025,0.4999953,32.48029979034416,Last,Overtaking,non, True
939, 22.21853006406642,20.58915400497249,22.21853006406642,1054.0098,0.4999953,32.35588045241318,Last,Overtaking,non, True
940, 22.222414827894013,20.592853780046386,22.222414827894013,1055.1174,0.4999953,32.23136387151481,Last,Overtaking,non, True
941, 22.194673929931074,20.56643387722454,22.194673929931074,1056.2253,0.4999953,32.106753086491786,Last,Overtaking,non, True
942, 22.191544981683794,20.563453926512842,22.191544981683794,1057.3335,0.4999953,31.982045058501367,Last,Overtaking,non, True
943, 22.301482335429437,20.66815616817536,22.301482335429437,1058.4419,0.4999953,31.857242826386294,Last,Overtaking,non, True
944, 22.227966831485965,20.598141402514912,22.227966831485965,1059.5505,0.4999953,31.732343351303832,Last,Overtaking,non, True
945, 22.20342526237056,20.574768479547856,22.20342526237056,1060.6594,0.4999953,31.607346633253982,Last,Overtaking,non, True
946, 22.289068419456278,20.656333391058066,22.289068419456278,1061.7686,0.4999953,31.482258749922206,Last,Overtaking,non, True
947, 22.182695421602318,20.555025774054293,22.182695421602318,1062.8752,0.4999953,31.35810075246608,Last,Overtaking,non, True
948, 22.26158966459142,20.63016314832963,22.26158966459142,1063.9822,0.4999953,31.2338485508853,Last,Overtaking,non, True
949, 22.189453701312342,20.561462230920984,22.189453701312342,1065.0894,0.4999953,31.10949910633713,Last,Overtaking,non, True
950, 22.237717074291922,20.607427348044393,22.237717074291922,1066.1968,0.4999953,30.985055457664302,Last,Overtaking,non, True
951, 22.255996492719095,20.624836317975035,22.255996492719095,1067.3044,0.4999953,30.860517604866814,Last,Overtaking,non, True
952, 22.187713689136764,20.559805076468052,22.187713689136764,1068.4124,0.4999953,30.73588250910194,Last,Overtaking,non, True
953, 22.166723753600763,20.539814661671862,22.166723753600763,1069.5205,0.4999953,30.611150170369676,Last,Overtaking,non, True
954, 22.18914850147064,20.56117156440508,22.18914850147064,1070.6289,0.4999953,30.486326666355488,Last,Overtaking,non, True
955, 22.187046067550334,20.55916924638574,22.187046067550334,1071.7375,0.4999953,30.36140288053118,Last,Overtaking,non, True
956, 22.230789895876004,20.60083003526733,22.230789895876004,1072.8466,0.4999953,30.23638489058221,Last,Overtaking,non, True
957, 22.279680317198547,20.6473923412888,22.279680317198547,1073.9558,0.4999953,30.111272696508586,Last,Overtaking,non, True
958, 22.246020812363252,20.61533567001709,22.246020812363252,1075.0653,0.4999953,29.986063259467574,Last,Overtaking,non, True
959, 22.222646348600765,20.593074275957576,22.222646348600765,1076.175,0.4999953,29.860759618301902,Last,Overtaking,non, True
960, 22.195858046634427,20.56756160741821,22.195858046634427,1077.285,0.4999953,29.735355695326113,Last,Overtaking,non, True
961, 22.26928164485101,20.637488843814953,22.26928164485101,1078.3953,0.4999953,29.609860607068395,Last,Overtaking,non, True
962, 22.271543318568042,20.639642818783557,22.271543318568042,1079.5057,0.4999953,29.48426827584329,Last,Overtaking,non, True
963, 22.17848058130587,20.55101164043863,22.17848058130587,1080.6138,0.4999953,29.3596119081793,Last,Overtaking,non, True
964, 22.266942426403727,20.635261016722303,22.266942426403727,1081.722,0.4999953,29.23485525870519,Last,Overtaking,non, True
965, 22.245800495838246,20.615125844755177,22.245800495838246,1082.8306,0.4999953,29.11000744394915,Last,Overtaking,non, True
966, 22.25321907467414,20.622191157932217,22.25321907467414,1083.9393,0.4999953,28.985062386225728,Last,Overtaking,non, True
967, 22.292961951245687,20.660041516571788,22.292961951245687,1085.0483,0.4999953,28.860023124377644,Last,Overtaking,non, True
968, 22.167385426517168,20.54044482635415,22.167385426517168,1086.1549,0.4999953,28.735913748405213,Last,Overtaking,non, True
969, 22.285170646836956,20.652621226658713,22.285170646836956,1087.2617,0.4999953,28.611710168308125,Last,Overtaking,non, True
970, 22.29525530797284,20.662225665835745,22.29525530797284,1088.3688,0.4999953,28.487412384086383,Last,Overtaking,non, True
971, 22.203030430774326,20.57439244945621,22.203030430774326,1089.4761,0.4999953,28.36301735689725,Last,Overtaking,non, True
972, 22.288009825730622,20.655325206557443,22.288009825730622,1090.5836,0.4999953,28.238528125583457,Last,Overtaking,non, True
973, 22.222493163186765,20.592928385087102,22.222493163186765,1091.6914,0.4999953,28.113941651302277,Last,Overtaking,non, True
974, 22.179126349940688,20.551626658186077,22.179126349940688,1092.7994,0.4999953,27.98926097289644,Last,Overtaking,non, True
975, 22.300148508308062,20.666885856631193,22.300148508308062,1093.9077,0.4999953,27.864486090365943,Last,Overtaking,non, True
976, 22.253759399385213,20.622705752895147,22.253759399385213,1095.0162,0.4999953,27.73961396486806,Last,Overtaking,non, True
977, 22.279257337921837,20.64698950388241,22.279257337921837,1096.125,0.4999953,27.614644596402787,Last,Overtaking,non, True
978, 22.200470304048597,20.57195423352694,22.200470304048597,1097.2341,0.4999953,27.489581023812857,Last,Overtaking,non, True
979, 22.306193248823444,20.67264275236013,22.306193248823444,1098.3435,0.4999953,27.36442324709827,Last,Overtaking,non, True
980, 22.297009721054753,20.663896535437566,22.297009721054753,1099.4531,0.4999953,27.239165188573562,Last,Overtaking,non, True
981, 22.270530212303786,20.63867795567474,22.270530212303786,1100.563,0.4999953,27.11381596476693,Last,Overtaking,non, True
982, 22.20729059769061,20.578449751281237,22.20729059769061,1101.6731,0.4999953,26.988369497992903,Last,Overtaking,non, True
983, 22.254950283701376,20.62383992843435,22.254950283701376,1102.7834,0.4999953,26.86282578825149,Last,Overtaking,non, True
984, 22.21028412586501,20.581300730494952,22.21028412586501,1103.894,0.4999953,26.737187874385423,Last,Overtaking,non, True
985, 22.179424784028516,20.551910881126865,22.179424784028516,1105.0022,0.4999953,26.61248288523774,Last,Overtaking,non, True
986, 22.24828129273588,20.617488508467208,22.24828129273588,1106.1106,0.4999953,26.487683691965398,Last,Overtaking,non, True
987, 22.190320603185665,20.56228785175272,22.190320603185665,1107.2192,0.4999953,26.362787255725664,Last,Overtaking,non, True
988, 22.278119122213827,20.6459054889224,22.278119122213827,1108.3281,0.4999953,26.237796615361276,Last,Overtaking,non, True
989, 22.263941157170603,20.63240266507171,22.263941157170603,1109.4373,0.4999953,26.1127087320295,Last,Overtaking,non, True
990, 22.19123060560801,20.563154520726382,22.19123060560801,1110.5466,0.4999953,25.987526644573062,Last,Overtaking,non, True
991, 22.175530155623477,20.548201711217303,22.175530155623477,1111.6536,0.4999953,25.863277481835013,Last,Overtaking,non, True
992, 22.21620615416974,20.58694075745184,22.21620615416974,1112.7607,0.4999953,25.738934114972306,Last,Overtaking,non, True
993, 22.203797990511585,20.575123458729788,22.203797990511585,1113.8682,0.4999953,25.614493505142207,Last,Overtaking,non, True
994, 22.237644170261408,20.60735791563438,22.237644170261408,1114.9758,0.4999953,25.489957171766086,Last,Overtaking,non, True
995, 22.1695814407578,20.542536268488085,22.1695814407578,1116.0837,0.4999953,25.36532663426531,Last,Overtaking,non, True
996, 22.204111895364175,20.575422415732252,22.204111895364175,1117.1919,0.4999953,25.24059885379714,Last,Overtaking,non, True
997, 22.22489461379808,20.595215480907402,22.22489461379808,1118.3003,0.4999953,25.115776869204318,Last,Overtaking,non, True
998, 22.279078303135478,20.646818994562064,22.279078303135478,1119.4089,0.4999953,24.990859161065472,Last,Overtaking,non, True
999, 22.240194635815193,20.60978693044751,22.240194635815193,1120.5178,0.4999953,24.865844209959235,Last,Overtaking,non, True
1000, 22.237446902134216,20.60717004122753,22.237446902134216,1121.6271,0.4999953,24.740733535306976,Last,Overtaking,non, True
1001, 22.235062410325693,20.604899096647983,22.235062410325693,1122.7366,0.4999953,24.61552865653006,Last,Overtaking,non, True
1002, 22.21303467106264,20.583920297349838,22.21303467106264,1123.8463,0.4999953,24.49022805420712,Last,Overtaking,non, True
1003, 22.26581525064392,20.63418751599868,22.26581525064392,1124.9563,0.4999953,24.36483020891679,Last,Overtaking,non, True
1004, 22.289088386598124,20.656352407383633,22.289088386598124,1126.0665,0.4999953,24.239336640080438,Last,Overtaking,non, True
1005, 22.273194946196053,20.6412157974769,22.273194946196053,1127.177,0.4999953,24.1137458282767,Last,Overtaking,non, True
1006, 22.200251017029967,20.571745388747292,22.200251017029967,1128.285,0.4999953,23.989092499455438,Last,Overtaking,non, True
1007, 22.26133426345473,20.62991990915183,22.26133426345473,1129.3933,0.4999953,23.864343447088157,Last,Overtaking,non, True
1008, 22.166270217290162,20.53938272232843,22.166270217290162,1130.5018,0.4999953,23.739497151753483,Last,Overtaking,non, True
1009, 22.261286720623435,20.629874630264883,22.261286720623435,1131.6106,0.4999953,23.614556652294155,Last,Overtaking,non, True
1010, 22.301355541739213,20.66803541227991,22.301355541739213,1132.7196,0.4999953,23.48951890986744,Last,Overtaking,non, True
1011, 22.198894643316027,20.57045360425783,22.198894643316027,1133.8289,0.4999953,23.36438696331606,Last,Overtaking,non, True
1012, 22.199158286498964,20.57070469300348,22.199158286498964,1134.9384,0.4999953,23.2391577737973,Last,Overtaking,non, True
1013, 22.28744566779602,20.65478791328639,22.28744566779602,1136.0481,0.4999953,23.113831341311144,Last,Overtaking,non, True
1014, 22.221856108982433,20.59232166679726,22.221856108982433,1137.1581,0.4999953,22.988413743543067,Last,Overtaking,non, True
1015, 22.20183022109444,20.57324939261822,22.20183022109444,1138.2683,0.4999953,22.862897383386233,Last,Overtaking,non, True
1016, 22.291900484990293,20.659030596328556,22.291900484990293,1139.3789,0.4999953,22.73728378026201,Last,Overtaking,non, True
1017, 22.304191188229556,20.670736027984997,22.304191188229556,1140.4897,0.4999953,22.61157597301313,Last,Overtaking,non, True
1018, 22.18572266441312,20.557908862445533,22.18572266441312,1141.598,0.4999953,22.486802609904,Last,Overtaking,non, True
1019, 22.265073160803563,20.633480763769768,22.265073160803563,1142.7065,0.4999953,22.361935042670215,Last,Overtaking,non, True
1020, 22.173106158297823,20.54589314233573,22.173106158297823,1143.8153,0.4999953,22.23696871304767,Last,Overtaking,non, True
1021, 22.305132222057253,20.67163225067804,22.305132222057253,1144.9243,0.4999953,22.11190817930047,Last,Overtaking,non, True
1022, 22.172169919997057,20.545001486811188,22.172169919997057,1146.0309,0.4999953,21.987782089693024,Last,Overtaking,non, True
1023, 22.291733282129393,20.65887135550865,22.291733282129393,1147.1377,0.4999953,21.863558757118184,Last,Overtaking,non, True
1024, 22.291487418244646,20.65863719942794,22.291487418244646,1148.2448,0.4999953,21.739242739840055,Last,Overtaking,non, True
1025, 22.170416388421636,20.54333145673936,22.170416388421636,1149.352,0.4999953,21.61482796017317,Last,Overtaking,non, True
1026, 22.219901587322777,20.590460217597588,22.219901587322777,1150.4596,0.4999953,21.490318976381626,Last,Overtaking,non, True
1027, 22.172084521714712,20.54492015511372,22.172084521714712,1151.5674,0.4999953,21.365714269044062,Last,Overtaking,non, True
1028, 22.261361267317206,20.629945627116093,22.261361267317206,1152.6755,0.4999953,21.24101231873911,Last,Overtaking,non, True
1029, 22.16912937898297,20.54210573346444,22.16912937898297,1153.7839,0.4999953,21.116217683730863,Last,Overtaking,non, True
1030, 22.202195080872574,20.573596878121204,22.202195080872574,1154.8926,0.4999953,20.991325805755228,Last,Overtaking,non, True
1031, 22.271702896459136,20.639794797727454,22.271702896459136,1156.0015,0.4999953,20.866336684812204,Last,Overtaking,non, True
1032, 22.296687576587974,20.663589731183492,22.296687576587974,1157.1106,0.4999953,20.741254879165886,Last,Overtaking,non, True
1033, 22.16786530301063,20.540901851586018,22.16786530301063,1158.2172,0.4999953,20.61710447881659,Last,Overtaking,non, True
1034, 22.269900583599345,20.638078309289558,22.269900583599345,1159.3241,0.4999953,20.49285835492127,Last,Overtaking,non, True
1035, 22.303488474514754,20.670066776828044,22.303488474514754,1160.4313,0.4999953,20.368518026901295,Last,Overtaking,non, True
1036, 22.224789141109994,20.595115030728273,22.224789141109994,1161.5387,0.4999953,20.24408197533529,Last,Overtaking,non, True
1037, 22.242737607535297,20.61220880827618,22.242737607535297,1162.6464,0.4999953,20.119548680801902,Last,Overtaking,non, True
1038, 22.19491673680606,20.566665121867384,22.19491673680606,1163.7543,0.4999953,19.99491966272249,Last,Overtaking,non, True
1039, 22.264567918792267,20.632999580901863,22.264567918792267,1164.8624,0.4999953,19.870197959939787,Last,Overtaking,non, True
1040, 22.22785122640497,20.59803130243777,22.22785122640497,1165.9708,0.4999953,19.745377494768327,Last,Overtaking,non, True
1041, 22.295932820747446,20.662870916097273,22.295932820747446,1167.0795,0.4999953,19.620464344893577,Last,Overtaking,non, True
1042, 22.2392587088804,20.60889557146199,22.2392587088804,1168.1884,0.4999953,19.495453952051438,Last,Overtaking,non, True
1043, 22.20535648862715,20.576607742649372,22.20535648862715,1169.2975,0.4999953,19.370346316241907,Last,Overtaking,non, True
1044, 22.18637706745667,20.558532103439394,22.18637706745667,1170.407,0.4999953,19.245144476307722,Last,Overtaking,non, True
1045, 22.27791582792739,20.64571187531627,22.27791582792739,1171.5167,0.4999953,19.119846912827512,Last,Overtaking,non, True
1046, 22.247580637238812,20.61682121751762,22.247580637238812,1172.6267,0.4999953,18.994452106379917,Last,Overtaking,non, True
1047, 22.297959579746426,20.66480116276297,22.297959579746426,1173.7369,0.4999953,18.86896309580766,Last,Overtaking,non, True
1048, 22.169258462978306,20.542228670602853,22.169258462978306,1174.8446,0.4999953,18.744408529375153,Last,Overtaking,non, True
1049, 22.280168580824338,20.647857354265742,22.280168580824338,1175.9525,0.4999953,18.61975671997526,Last,Overtaking,non, True
1050, 22.27118451457552,20.639301100695437,22.27118451457552,1177.0608,0.4999953,18.49501070645071,Last,Overtaking,non, True
1051, 22.240822883507203,20.610385261582756,22.240822883507203,1178.1693,0.4999953,18.370168969380135,Last,Overtaking,non, True
1052, 22.176843363501714,20.549452385387053,22.176843363501714,1179.2781,0.4999953,18.24522998934217,Last,Overtaking,non, True
1053, 22.23255477401755,20.60251087159261,22.23255477401755,1180.3871,0.4999953,18.120198324600914,Last,Overtaking,non, True
1054, 22.21214593485491,20.583073881913904,22.21214593485491,1181.4963,0.4999953,17.995067897470904,Last,Overtaking,non, True
1055, 22.229941737969153,20.600022265832234,22.229941737969153,1182.6058,0.4999953,17.869841746794872,Last,Overtaking,non, True
1056, 22.176843125859953,20.549452159061566,22.176843125859953,1183.7129,0.4999953,17.745551559679953,Last,Overtaking,non, True
1057, 22.222749430794693,20.593172449475603,22.222749430794693,1184.8202,0.4999953,17.62116412959765,Last,Overtaking,non, True
1058, 22.21361174582143,20.58446989235821,22.21361174582143,1185.9277,0.4999953,17.496680975969316,Last,Overtaking,non, True
1059, 22.276108080078405,20.64399021069819,22.276108080078405,1187.0355,0.4999953,17.372102098794965,Last,Overtaking,non, True
1060, 22.292953534275455,20.660033500409664,22.292953534275455,1188.1436,0.4999953,17.247429017495953,Last,Overtaking,non, True
1061, 22.249135717300877,20.61830224614816,22.249135717300877,1189.2518,0.4999953,17.12266021265092,Last,Overtaking,non, True
1062, 22.220560381880347,20.59108764098575,22.220560381880347,1190.3604,0.4999953,16.9977941648385,Last,Overtaking,non, True
1063, 22.236540053781205,20.606306376129425,22.236540053781205,1191.4691,0.4999953,16.872833912901417,Last,Overtaking,non, True
1064, 22.173666037778016,20.546426360888294,22.173666037778016,1192.5754,0.4999953,16.748805066261358,Last,Overtaking,non, True
1065, 22.212899911709805,20.583791955109042,22.212899911709805,1193.682,0.4999953,16.624680496075275,Last,Overtaking,non, True
1066, 22.295239320016154,20.66221043921033,22.295239320016154,1194.7888,0.4999953,16.500463241185898,Last,Overtaking,non, True
1067, 22.260498308751753,20.629123761815663,22.260498308751753,1195.8959,0.4999953,16.376147223907765,Last,Overtaking,non, True
1068, 22.304686559653312,20.671207810293335,22.304686559653312,1197.0032,0.4999953,16.251737002504978,Last,Overtaking,non, True
1069, 22.2271310575519,20.59734542733961,22.2271310575519,1198.1107,0.4999953,16.127232576977534,Last,Overtaking,non, True
1070, 22.271860311290638,20.6399447166146,22.271860311290638,1199.2185,0.4999953,16.002629389061333,Last,Overtaking,non, True
1071, 22.172619557521546,20.545429713024987,22.172619557521546,1200.3265,0.4999953,15.877933516441841,Last,Overtaking,non, True
1072, 22.172619557521546,20.545429713024987,22.172619557521546,1200.3265,0.4999953,15.877933516441841,Last,Overtaking,non, True
1073, 22.172619557521546,20.545429713024987,22.172619557521546,1200.3265,0.4999953,15.877933516441841,Last,Overtaking,non, True
1074, 22.172619557521546,20.545429713024987,22.172619557521546,1200.3265,0.4999953,15.877933516441841,Last,Overtaking,non, True
1075, 22.172619557521546,20.545429713024987,22.172619557521546,1200.3265,0.4999953,15.877933516441841,Last,Overtaking,non, True
1076, 22.172619557521546,20.545429713024987,22.172619557521546,1200.3265,0.4999953,15.877933516441841,Last,Overtaking,non, True
1077, 22.172619557521546,20.545429713024987,22.172619557521546,1200.3265,0.4999953,15.877933516441841,Last,Overtaking,non, True
1078, 22.172619557521546,20.545429713024987,22.172619557521546,1200.3265,0.4999953,15.877933516441841,Last,Overtaking,non, True
1079, 22.172619557521546,20.545429713024987,22.172619557521546,1200.3265,0.4999953,15.877933516441841,Last,Overtaking,non, True
1080, 22.172619557521546,20.545429713024987,22.172619557521546,1200.3265,0.4999953,15.877933516441841,Last,Overtaking,non, True
