turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
941, 22.210220075665678,20.581239730305114,22.210220075665678,1056.1886,0.4999991,32.3276222538586,Last,Overtaking,non, True
942, 22.24006515149369,20.609663612046077,22.24006515149369,1057.2968,0.4999991,32.202914225868184,Last,Overtaking,non, True
943, 22.284174521539292,20.65167253589903,22.284174521539292,1058.4052,0.4999991,32.07811199375311,Last,Overtaking,non, True
944, 22.187442251360725,20.559546564300398,22.187442251360725,1059.5138,0.4999991,31.95321251867065,Last,Overtaking,non, True
945, 22.254302794521767,20.623223272072817,22.254302794521767,1060.6227,0.4999991,31.828215800620796,Last,Overtaking,non, True
946, 22.209450772113872,20.580507060255773,22.209450772113872,1061.7318,0.4999991,31.70312487844629,Last,Overtaking,non, True
947, 22.258801709921624,20.627507953406013,22.258801709921624,1062.8412,0.4999991,31.577939752147124,Last,Overtaking,non, True
948, 22.17990890126882,20.55237194516525,22.17990890126882,1063.9481,0.4999991,31.453687550566343,Last,Overtaking,non, True
949, 22.2523119311727,20.621327211740372,22.2523119311727,1065.0553,0.4999991,31.32933810601817,Last,Overtaking,non, True
950, 22.288166183639223,20.655474118851348,22.288166183639223,1066.1627,0.4999991,31.204894457345343,Last,Overtaking,non, True
951, 22.18843892858367,20.5604957807032,22.18843892858367,1067.2704,0.4999991,31.08035660454786,Last,Overtaking,non, True
952, 22.278183505817488,20.64596680664017,22.278183505817488,1068.3783,0.4999991,30.95571846994025,Last,Overtaking,non, True
953, 22.18734052115432,20.559449678389534,22.18734052115432,1069.4865,0.4999991,30.83098613120799,Last,Overtaking,non, True
954, 22.262955784484948,20.631464214894894,22.262955784484948,1070.5948,0.4999991,30.7061626271938,Last,Overtaking,non, True
955, 22.264508749745325,20.632943229428587,22.264508749745325,1071.7035,0.4999991,30.58123884136949,Last,Overtaking,non, True
956, 22.19651127463041,20.568183729319145,22.19651127463041,1072.8125,0.4999991,30.456220851420525,Last,Overtaking,non, True
957, 22.271781319834396,20.639869486656274,22.271781319834396,1073.9218,0.4999991,30.3311086573469,Last,Overtaking,non, True
958, 22.171971780319094,20.544812782355987,22.171971780319094,1075.0284,0.4999991,30.20692634914893,Last,Overtaking,non, True
959, 22.172190063666903,20.545020671258662,22.172190063666903,1076.1354,0.4999991,30.0826498368263,Last,Overtaking,non, True
960, 22.301239154489608,20.667924567280284,22.301239154489608,1077.2426,0.4999991,29.958279120379014,Last,Overtaking,non, True
961, 22.212811973520903,20.583708204452947,22.212811973520903,1078.35,0.4999991,29.833811160964338,Last,Overtaking,non, True
962, 22.189297803777134,20.56131375707793,22.189297803777134,1079.4578,0.4999991,29.709252036267735,Last,Overtaking,non, True
963, 22.255907880915384,20.624751925781023,22.255907880915384,1080.5658,0.4999991,29.584592629761016,Last,Overtaking,non, True
964, 22.208856300367987,20.579940896688264,22.208856300367987,1081.6741,0.4999991,29.459839019129635,Last,Overtaking,non, True
965, 22.209196451370243,20.580264850023745,22.209196451370243,1082.7826,0.4999991,29.334988165530866,Last,Overtaking,non, True
966, 22.24116430942296,20.61071042912157,22.24116430942296,1083.8914,0.4999991,29.210043107807444,Last,Overtaking,non, True
967, 22.192267006967338,20.56414156964003,22.192267006967338,1085.0004,0.4999991,29.08500080711663,Last,Overtaking,non, True
968, 22.217343290309454,20.58802374425157,22.217343290309454,1086.1096,0.4999991,28.959864302301156,Last,Overtaking,non, True
969, 22.29207160894315,20.659193571521755,22.29207160894315,1087.2191,0.4999991,28.834630554518295,Last,Overtaking,non, True
970, 22.176468157333268,20.54909504617901,22.176468157333268,1088.3262,0.4999991,28.71033277029655,Last,Overtaking,non, True
971, 22.277854744837885,20.64565370094531,22.277854744837885,1089.4335,0.4999991,28.58593774310742,Last,Overtaking,non, True
972, 22.17460594875903,20.547321514203546,22.17460594875903,1090.541,0.4999991,28.461448511793627,Last,Overtaking,non, True
973, 22.296297098858005,20.663217847631138,22.296297098858005,1091.6488,0.4999991,28.336862037512446,Last,Overtaking,non, True
974, 22.25600580802671,20.624845189696572,22.25600580802671,1092.7568,0.4999991,28.21218135910661,Last,Overtaking,non, True
975, 22.165541742479427,20.538688936794397,22.165541742479427,1093.8651,0.4999991,28.087403437733382,Last,Overtaking,non, True
976, 22.165764032531968,20.538900641606343,22.165764032531968,1094.971,0.4999991,27.96355844107854,Last,Overtaking,non, True
977, 22.199343358062396,20.57088095163532,22.199343358062396,1096.077,0.4999991,27.83961924029904,Last,Overtaking,non, True
978, 22.18377144237909,20.55605055574646,22.18377144237909,1097.1833,0.4999991,27.71558279655215,Last,Overtaking,non, True
979, 22.252023281586666,20.62105230737272,22.252023281586666,1098.2899,0.4999991,27.591452148680606,Last,Overtaking,non, True
980, 22.288227133032223,20.6555321658923,22.288227133032223,1099.3967,0.4999991,27.46722425784167,Last,Overtaking,non, True
981, 22.24438536954622,20.61377810542944,22.24438536954622,1100.5038,0.4999991,27.34290520172081,Last,Overtaking,non, True
982, 22.1996531206429,20.571175963616753,22.1996531206429,1101.6111,0.4999991,27.21848586378983,Last,Overtaking,non, True
983, 22.21020076034585,20.581221334762418,22.21020076034585,1102.7186,0.4999991,27.093972321734192,Last,Overtaking,non, True
984, 22.292603987198326,20.659700598431446,22.292603987198326,1103.8265,0.4999991,26.969364575553893,Last,Overtaking,non, True
985, 22.290386215795888,20.657588435191027,22.290386215795888,1104.9347,0.4999991,26.84465958640621,Last,Overtaking,non, True
986, 22.27955400352821,20.647272042555144,22.27955400352821,1106.0431,0.4999991,26.719860393133867,Last,Overtaking,non, True
987, 22.208619429986076,20.57971530584835,22.208619429986076,1107.1517,0.4999991,26.594963956894137,Last,Overtaking,non, True
988, 22.30269046474547,20.669306767523963,22.30269046474547,1108.2606,0.4999991,26.469973316529746,Last,Overtaking,non, True
989, 22.212711176512553,20.58361220730214,22.212711176512553,1109.3698,0.4999991,26.34488543319797,Last,Overtaking,non, True
990, 22.288216933337235,20.655522451897074,22.288216933337235,1110.4791,0.4999991,26.219703345741536,Last,Overtaking,non, True
991, 22.1920979076899,20.563980522709134,22.1920979076899,1111.5887,0.4999991,26.09442401531771,Last,Overtaking,non, True
992, 22.29955063293714,20.666316451516032,22.29955063293714,1112.6986,0.4999991,25.9690474419265,Last,Overtaking,non, True
993, 22.219149694241427,20.589744128948684,22.219149694241427,1113.8087,0.4999991,25.843579703253358,Last,Overtaking,non, True
994, 22.300039687803434,20.666782218055356,22.300039687803434,1114.9192,0.4999991,25.7180116827701,Last,Overtaking,non, True
995, 22.277672641479935,20.645480269175835,22.277672641479935,1116.0299,0.4999991,25.592349458162186,Last,Overtaking,non, True
996, 22.27713289627009,20.64496622611884,22.27713289627009,1117.1409,0.4999991,25.466591510008247,Last,Overtaking,non, True
997, 22.25193690351774,20.620970042545174,22.25193690351774,1118.2521,0.4999991,25.34073631888692,Last,Overtaking,non, True
998, 22.250036183864914,20.619159833352004,22.250036183864914,1119.3635,0.4999991,25.214785404219565,Last,Overtaking,non, True
999, 22.274494332587455,20.642453308325855,22.274494332587455,1120.4752,0.4999991,25.08874028542756,Last,Overtaking,non, True
1000, 22.221168395169332,20.591666701260976,22.221168395169332,1121.5845,0.4999991,24.963629610775296,Last,Overtaking,non, True
1001, 22.29362963903584,20.660677409705265,22.29362963903584,1122.694,0.4999991,24.838423212577016,Last,Overtaking,non, True
1002, 22.184635564264735,20.556873528970883,22.184635564264735,1123.8009,0.4999991,24.714151258518484,Last,Overtaking,non, True
1003, 22.277814575143392,20.645615444093412,22.277814575143392,1124.9081,0.4999991,24.589780542071196,Last,Overtaking,non, True
1004, 22.235285110719296,20.60511119226094,22.235285110719296,1126.0155,0.4999991,24.465318660341982,Last,Overtaking,non, True
1005, 22.188051180579812,20.560126496890003,22.188051180579812,1127.1232,0.4999991,24.340759535645383,Last,Overtaking,non, True
1006, 22.286607566864927,20.653989721923445,22.286607566864927,1128.2312,0.4999991,24.216106206824122,Last,Overtaking,non, True
1007, 22.271497457732668,20.639599141797486,22.271497457732668,1129.3395,0.4999991,24.09135411561411,Last,Overtaking,non, True
1008, 22.265579732082415,20.63396321260677,22.265579732082415,1130.448,0.4999991,23.966507820279435,Last,Overtaking,non, True
1009, 22.28691136902016,20.65427905730938,22.28691136902016,1131.5568,0.4999991,23.84156580139874,Last,Overtaking,non, True
1010, 22.2180386679518,20.58868600867285,22.2180386679518,1132.6658,0.4999991,23.716529578393388,Last,Overtaking,non, True
1011, 22.273998588990658,20.641981171567,22.273998588990658,1133.775,0.4999991,23.59139611242065,Last,Overtaking,non, True
1012, 22.278129200798766,20.64591508757472,22.278129200798766,1134.8845,0.4999991,23.466166922901884,Last,Overtaking,non, True
1013, 22.172050399006782,20.54488765729664,22.172050399006782,1135.9916,0.4999991,23.341870658101506,Last,Overtaking,non, True
1014, 22.199981916854366,20.57148910286577,22.199981916854366,1137.0989,0.4999991,23.217480189176467,Last,Overtaking,non, True
1015, 22.207756818462986,20.578893771064454,22.207756818462986,1138.2064,0.4999991,23.092993996705406,Last,Overtaking,non, True
1016, 22.258293729802762,20.62702416281662,22.258293729802762,1139.3142,0.4999991,22.968412080688324,Last,Overtaking,non, True
1017, 22.26973313639368,20.637918835760352,22.26973313639368,1140.4222,0.4999991,22.84373292170385,Last,Overtaking,non, True
1018, 22.28487361622807,20.652338340364533,22.28487361622807,1141.5305,0.4999991,22.718961078016086,Last,Overtaking,non, True
1019, 22.215802529857633,20.58655635334507,22.215802529857633,1142.639,0.4999991,22.59409047193957,Last,Overtaking,non, True
1020, 22.266756816148686,20.635084245050834,22.266756816148686,1143.7478,0.4999991,22.469127181159756,Last,Overtaking,non, True
1021, 22.23726961505297,20.60700119638825,22.23726961505297,1144.8568,0.4999991,22.344066647412557,Last,Overtaking,non, True
1022, 22.17604539553757,20.548692415897392,22.17604539553757,1145.9634,0.4999991,22.21993751896238,Last,Overtaking,non, True
1023, 22.28259666212762,20.65016981264982,22.28259666212762,1147.0702,0.4999991,22.095715705808907,Last,Overtaking,non, True
1024, 22.187504327457606,20.559605684392665,22.187504327457606,1148.1772,0.4999991,21.97139513026668,Last,Overtaking,non, True
1025, 22.262283639080582,20.630824076414545,22.262283639080582,1149.2845,0.4999991,21.846983389442524,Last,Overtaking,non, True
1026, 22.167494696075966,20.540548892600626,22.167494696075966,1150.3921,0.4999991,21.72247440565098,Last,Overtaking,non, True
1027, 22.24523631132649,20.614588526172554,22.24523631132649,1151.4999,0.4999991,21.597866659470686,Last,Overtaking,non, True
1028, 22.194212694464312,20.56599460535143,22.194212694464312,1152.608,0.4999991,21.473167748008464,Last,Overtaking,non, True
1029, 22.232970964766015,20.602907243734006,22.232970964766015,1153.7164,0.4999991,21.34837159357885,Last,Overtaking,non, True
1030, 22.253925117701677,20.622863579863207,22.253925117701677,1154.8251,0.4999991,21.223479715603215,Last,Overtaking,non, True
1031, 22.2896348341425,20.656872833616372,22.2896348341425,1155.934,0.4999991,21.098490594660195,Last,Overtaking,non, True
1032, 22.248318698255623,20.617524132771727,22.248318698255623,1157.0431,0.4999991,20.973405750171146,Last,Overtaking,non, True
1033, 22.28854024121272,20.65583036415944,22.28854024121272,1158.1525,0.4999991,20.848226701557444,Last,Overtaking,non, True
1034, 22.23982724963134,20.60943703884384,22.23982724963134,1159.2621,0.4999991,20.72295344881908,Last,Overtaking,non, True
1035, 22.278822708806793,20.64657557139189,22.278822708806793,1160.372,0.4999991,20.59758295311333,Last,Overtaking,non, True
1036, 22.170030622899226,20.54296406100373,22.170030622899226,1161.4794,0.4999991,20.4731438627046,Last,Overtaking,non, True
1037, 22.272309999491664,20.640372991091766,22.272309999491664,1162.587,0.4999991,20.34861056817121,Last,Overtaking,non, True
1038, 22.285322823760954,20.65276615706252,22.285322823760954,1163.695,0.4999991,20.223983069513164,Last,Overtaking,non, True
1039, 22.22976613885158,20.5998550285774,22.22976613885158,1164.8031,0.4999991,20.099259847309092,Last,Overtaking,non, True
1040, 22.20945994671767,20.580515797973675,22.20945994671767,1165.9115,0.4999991,19.974439382137632,Last,Overtaking,non, True
1041, 22.214703596468418,20.585509750117247,22.214703596468418,1167.0201,0.4999991,19.849524712841518,Last,Overtaking,non, True
1042, 22.210317961863538,20.581332955255455,22.210317961863538,1168.129,0.4999991,19.724514319999376,Last,Overtaking,non, True
1043, 22.216823516426174,20.587528721505585,22.216823516426174,1169.2382,0.4999991,19.599408203611215,Last,Overtaking,non, True
1044, 22.2209950389873,20.59150160013523,22.2209950389873,1170.3477,0.4999991,19.474204844255663,Last,Overtaking,non, True
1045, 22.18769865867176,20.559790761739478,22.18769865867176,1171.4546,0.4999991,19.349935929039862,Last,Overtaking,non, True
1046, 22.273689138239057,20.641686456565473,22.273689138239057,1172.5618,0.4999991,19.225571290278037,Last,Overtaking,non, True
1047, 22.172651161680292,20.545459812223793,22.172651161680292,1173.6692,0.4999991,19.10111092797019,Last,Overtaking,non, True
1048, 22.290402318724393,20.657603771313415,22.290402318724393,1174.7769,0.4999991,18.976554842116318,Last,Overtaking,non, True
1049, 22.235444520662007,20.605263011254,22.235444520662007,1175.8848,0.4999991,18.85190455213779,Last,Overtaking,non, True
1050, 22.27360253314588,20.641603975524355,22.27360253314588,1176.993,0.4999991,18.727158538613235,Last,Overtaking,non, True
1051, 22.29094524109425,20.658120840237086,22.29094524109425,1178.1016,0.4999991,18.602315282121296,Last,Overtaking,non, True
1052, 22.191804417496535,20.563701008239264,22.191804417496535,1179.2103,0.4999991,18.477376302083332,Last,Overtaking,non, True
1053, 22.217188958961618,20.587876762015533,22.217188958961618,1180.3193,0.4999991,18.35234311792071,Last,Overtaking,non, True
1054, 22.245932652827324,20.6152517085543,22.245932652827324,1181.4286,0.4999991,18.22721421021207,Last,Overtaking,non, True
1055, 22.29844027367507,20.665258966504535,22.29844027367507,1182.5381,0.4999991,18.101988059536033,Last,Overtaking,non, True
1056, 22.30707138048999,20.67347906823303,22.30707138048999,1183.6478,0.4999991,17.976666185313977,Last,Overtaking,non, True
1057, 22.276840413021784,20.644687670644263,22.276840413021784,1184.7578,0.4999991,17.851250106967264,Last,Overtaking,non, True
1058, 22.27728021265632,20.645106527439058,22.27728021265632,1185.868,0.4999991,17.725735266231794,Last,Overtaking,non, True
1059, 22.28277386761383,20.650338579779543,22.28277386761383,1186.9785,0.4999991,17.600127740793035,Last,Overtaking,non, True
1060, 22.25302600021704,20.622007277496888,22.25302600021704,1188.0894,0.4999991,17.474421452965522,Last,Overtaking,non, True
1061, 22.22672016126712,20.596954097544582,22.22672016126712,1189.2004,0.4999991,17.348619441591982,Last,Overtaking,non, True
1062, 22.24516234737717,20.61451808431606,22.24516234737717,1190.3118,0.4999991,17.222723226093787,Last,Overtaking,non, True
1063, 22.16669556649057,20.53978781680501,22.16669556649057,1191.4205,0.4999991,17.09776297415671,Last,Overtaking,non, True
1064, 22.260287240365976,20.6289227443054,22.260287240365976,1192.5295,0.4999991,16.972703959830874,Last,Overtaking,non, True
1065, 22.24411537507057,20.613520967833583,22.24411537507057,1193.6388,0.4999991,16.84755226080175,Last,Overtaking,non, True
1066, 22.205914983006952,20.577139642058707,22.205914983006952,1194.7484,0.4999991,16.722303318805235,Last,Overtaking,non, True
1067, 22.27010886638323,20.63827667384564,22.27010886638323,1195.8583,0.4999991,16.596958653262696,Last,Overtaking,non, True
1068, 22.26699764929822,20.63531360995515,22.26699764929822,1196.9684,0.4999991,16.471518264174133,Last,Overtaking,non, True
1069, 22.20235918810372,20.5737531707223,22.20235918810372,1198.0787,0.4999991,16.34598215153955,Last,Overtaking,non, True
1070, 22.199461050195133,20.570993039380784,22.199461050195133,1199.1865,0.4999991,16.221380483044715,Last,Overtaking,non, True
1071, 22.257604568233194,20.626367818464654,22.257604568233194,1200.2946,0.4999991,16.096683091003857,Last,Overtaking,non, True
1072, 22.257604568233194,20.626367818464654,22.257604568233194,1200.2946,0.4999991,16.096683091003857,Last,Overtaking,non, True
1073, 22.257604568233194,20.626367818464654,22.257604568233194,1200.2946,0.4999991,16.096683091003857,Last,Overtaking,non, True
1074, 22.257604568233194,20.626367818464654,22.257604568233194,1200.2946,0.4999991,16.096683091003857,Last,Overtaking,non, True
1075, 22.257604568233194,20.626367818464654,22.257604568233194,1200.2946,0.4999991,16.096683091003857,Last,Overtaking,non, True
1076, 22.257604568233194,20.626367818464654,22.257604568233194,1200.2946,0.4999991,16.096683091003857,Last,Overtaking,non, True
1077, 22.257604568233194,20.626367818464654,22.257604568233194,1200.2946,0.4999991,16.096683091003857,Last,Overtaking,non, True
1078, 22.257604568233194,20.626367818464654,22.257604568233194,1200.2946,0.4999991,16.096683091003857,Last,Overtaking,non, True
1079, 22.257604568233194,20.626367818464654,22.257604568233194,1200.2946,0.4999991,16.096683091003857,Last,Overtaking,non, True
1080, 22.257604568233194,20.626367818464654,22.257604568233194,1200.2946,0.4999991,16.096683091003857,Last,Overtaking,non, True
