turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
938, 22.295689592879267,20.66263927050853,22.295689592879267,1031.9047,0.4999953,34.10525104730676,Last,Overtaking,non, True
939, 22.30490718407913,20.671417928794117,22.30490718407913,1033.0132,0.4999953,33.980381960651606,Last,Overtaking,non, True
940, 22.205862031737826,20.577089212278587,22.205862031737826,1034.122,0.4999953,33.85541563102906,Last,Overtaking,non, True
941, 22.221770483376034,20.59224011860069,22.221770483376034,1035.231,0.4999953,33.73035813612459,Last,Overtaking,non, True
942, 22.18942637437869,20.56143620526989,22.18942637437869,1036.3403,0.4999953,33.605200359410006,Last,Overtaking,non, True
943, 22.17158680079603,20.544446135191166,22.17158680079603,1037.4471,0.4999953,33.4809755074138,Last,Overtaking,non, True
944, 22.1973071594768,20.568941714887135,22.1973071594768,1038.5542,0.4999953,33.35665645129294,Last,Overtaking,non, True
945, 22.249878753431634,20.619009899606024,22.249878753431634,1039.6615,0.4999953,33.232243191047424,Last,Overtaking,non, True
946, 22.17780836480699,20.550371434249218,22.17780836480699,1040.769,0.4999953,33.107729648991786,Last,Overtaking,non, True
947, 22.298075356016376,20.664911425877207,22.298075356016376,1041.8768,0.4999953,32.98312798049695,Last,Overtaking,non, True
948, 22.29921573720629,20.665997503200934,22.29921573720629,1042.985,0.4999953,32.85842603019199,Last,Overtaking,non, True
949, 22.284781969798594,20.652251058050748,22.284781969798594,1044.0934,0.4999953,32.733626836919655,Last,Overtaking,non, True
950, 22.291534837172204,20.658682360311328,22.291534837172204,1045.202,0.4999953,32.60873647836538,Last,Overtaking,non, True
951, 22.23425408857847,20.604129266412535,22.23425408857847,1046.3109,0.4999953,32.48374583800099,Last,Overtaking,non, True
952, 22.271266837803356,20.639379503769568,22.271266837803356,1047.42,0.4999953,32.35866403235468,Last,Overtaking,non, True
953, 22.19694144396228,20.568593414397117,22.19694144396228,1048.5294,0.4999953,32.233481944898244,Last,Overtaking,non, True
954, 22.220773824622412,20.591290919787717,22.220773824622412,1049.639,0.4999953,32.108208692159884,Last,Overtaking,non, True
955, 22.209198824289142,20.580267109946508,22.209198824289142,1050.7489,0.4999953,31.9828351576114,Last,Overtaking,non, True
956, 22.18167768867359,20.554056504598364,22.18167768867359,1051.8563,0.4999953,31.858397586624033,Last,Overtaking,non, True
957, 22.27327491860106,20.641291961672145,22.27327491860106,1052.964,0.4999953,31.73386581151201,Last,Overtaking,non, True
958, 22.28315131756431,20.65069805592286,22.28315131756431,1054.0719,0.4999953,31.609233754589866,Last,Overtaking,non, True
959, 22.236521026193554,20.606288254617375,22.236521026193554,1055.18,0.4999953,31.484510532385798,Last,Overtaking,non, True
960, 22.1941294259952,20.565915302047515,22.1941294259952,1056.2885,0.4999953,31.359690067214338,Last,Overtaking,non, True
961, 22.169697759992943,20.54264704871203,22.169697759992943,1057.3971,0.4999953,31.23477539791822,Last,Overtaking,non, True
962, 22.206861898067004,20.578041465925423,22.206861898067004,1058.506,0.4999953,31.109763485654717,Last,Overtaking,non, True
963, 22.208688166517558,20.579780769211666,22.208688166517558,1059.6151,0.4999953,30.984657369266554,Last,Overtaking,non, True
964, 22.176248655223333,20.5488859965505,22.176248655223333,1060.7218,0.4999953,30.860484177596774,Last,Overtaking,non, True
965, 22.228679409655584,20.59882004839074,22.228679409655584,1061.8287,0.4999953,30.73621374295961,Last,Overtaking,non, True
966, 22.18522335307307,20.557433327835962,22.18522335307307,1062.9359,0.4999953,30.611849104197784,Last,Overtaking,non, True
967, 22.288732633327797,20.656013594745225,22.288732633327797,1064.0433,0.4999953,30.48738722246857,Last,Overtaking,non, True
968, 22.223351843432763,20.593746175797577,22.223351843432763,1065.151,0.4999953,30.362831136614698,Last,Overtaking,non, True
969, 22.166813837865213,20.539900456209434,22.166813837865213,1066.2589,0.4999953,30.23818084663617,Last,Overtaking,non, True
970, 22.18552600309488,20.557721565951972,22.18552600309488,1067.3672,0.4999953,30.11343027484752,Last,Overtaking,non, True
971, 22.212056699558634,20.582988895917453,22.212056699558634,1068.4757,0.4999953,29.98858853777695,Last,Overtaking,non, True
972, 22.23854204148955,20.60821303108975,22.23854204148955,1069.5845,0.4999953,29.863649557738984,Last,Overtaking,non, True
973, 22.223444182533314,20.5938341177981,22.223444182533314,1070.6935,0.4999953,29.738616373576363,Last,Overtaking,non, True
974, 22.26050364026165,20.629128839444135,22.26050364026165,1071.8027,0.4999953,29.613485946446353,Last,Overtaking,non, True
975, 22.261025140823254,20.629625506645663,22.261025140823254,1072.9122,0.4999953,29.488261315191686,Last,Overtaking,non, True
976, 22.207236767770453,20.578398484690613,22.207236767770453,1074.022,0.4999953,29.3629364021269,Last,Overtaking,non, True
977, 22.247363587125054,20.616614503123568,22.247363587125054,1075.132,0.4999953,29.23752032378018,Last,Overtaking,non, True
978, 22.232553797634985,20.602509941704454,22.232553797634985,1076.2422,0.4999953,29.11200700246608,Last,Overtaking,non, True
979, 22.24186185234746,20.611374755716334,22.24186185234746,1077.3527,0.4999953,28.986396438184588,Last,Overtaking,non, True
980, 22.23945636578245,20.60908381613061,22.23945636578245,1078.4635,0.4999953,28.86068863093571,Last,Overtaking,non, True
981, 22.292288286797,20.659399931382563,22.292288286797,1079.5746,0.4999953,28.734889658404903,Last,Overtaking,non, True
982, 22.222064762415688,20.592520384352742,22.222064762415688,1080.6859,0.4999953,28.608990404063977,Last,Overtaking,non, True
983, 22.245285606769126,20.61463547421316,22.245285606769126,1081.7975,0.4999953,28.482996945598394,Last,Overtaking,non, True
984, 22.277220183589655,20.645049356899378,22.277220183589655,1082.9093,0.4999953,28.356906244165422,Last,Overtaking,non, True
985, 22.22160569733371,20.592083179512763,22.22160569733371,1084.0186,0.4999953,28.231754545136294,Last,Overtaking,non, True
986, 22.193808002919898,20.56560918483294,22.193808002919898,1085.1282,0.4999953,28.10650560313978,Last,Overtaking,non, True
987, 22.199166450747775,20.57071246847854,22.199166450747775,1086.238,0.4999953,27.981159418175878,Last,Overtaking,non, True
988, 22.209221905751548,20.580289092291657,22.209221905751548,1087.3481,0.4999953,27.855719029087314,Last,Overtaking,non, True
989, 22.176741610939334,20.549355478184786,22.176741610939334,1088.4557,0.4999953,27.73121156471714,Last,Overtaking,non, True
990, 22.233116440414182,20.603045791970356,22.233116440414182,1089.5635,0.4999953,27.606609896222302,Last,Overtaking,non, True
991, 22.28357809912981,20.651104514556668,22.28357809912981,1090.6716,0.4999953,27.48191098476008,Last,Overtaking,non, True
992, 22.20866326810316,20.579757056436048,22.20866326810316,1091.78,0.4999953,27.3571178691732,Last,Overtaking,non, True
993, 22.207772779054114,20.578908971627435,22.207772779054114,1092.8887,0.4999953,27.23222751061893,Last,Overtaking,non, True
994, 22.19904605975627,20.57059781039139,22.19904605975627,1093.9976,0.4999953,27.107242947940005,Last,Overtaking,non, True
995, 22.232897842600718,20.602837603576578,22.232897842600718,1095.1067,0.4999953,26.98216418113642,Last,Overtaking,non, True
996, 22.173256953587032,20.54603675689688,22.173256953587032,1096.2133,0.4999953,26.85801530020849,Last,Overtaking,non, True
997, 22.237473830702037,20.607195687482598,22.237473830702037,1097.3202,0.4999953,26.7337722151559,Last,Overtaking,non, True
998, 22.282573978095783,20.650148208809977,22.282573978095783,1098.4274,0.4999953,26.60943492597865,Last,Overtaking,non, True
999, 22.216153521035473,20.586890630657297,22.216153521035473,1099.5348,0.4999953,26.485000393834017,Last,Overtaking,non, True
1000, 22.19097537213729,20.562911441230458,22.19097537213729,1100.6425,0.4999953,26.360468618721992,Last,Overtaking,non, True
1001, 22.293022650477276,20.660099325363777,22.293022650477276,1101.7504,0.4999953,26.235845678328044,Last,Overtaking,non, True
1002, 22.19730659438802,20.568941176707344,22.19730659438802,1102.8585,0.4999953,26.111125494966704,Last,Overtaking,non, True
1003, 22.213564185004177,20.58442459634178,22.213564185004177,1103.9669,0.4999953,25.986308068637975,Last,Overtaking,non, True
1004, 22.279466386351544,20.647188597624986,22.279466386351544,1105.0756,0.4999953,25.861396438184588,Last,Overtaking,non, True
1005, 22.300371721841607,20.667098440948855,22.300371721841607,1106.1844,0.4999953,25.736387564763817,Last,Overtaking,non, True
1006, 22.264269381136092,20.632715259324556,22.264269381136092,1107.2936,0.4999953,25.611284487218384,Last,Overtaking,non, True
1007, 22.300026663047845,20.666769813526226,22.300026663047845,1108.4031,0.4999953,25.486085686126927,Last,Overtaking,non, True
1008, 22.171848629021788,20.54469549540617,22.171848629021788,1109.51,0.4999953,25.361818290332494,Last,Overtaking,non, True
1009, 22.19938306009132,20.57091876309144,22.19938306009132,1110.6172,0.4999953,25.237458209834763,Last,Overtaking,non, True
1010, 22.26571054816395,20.634087799351086,22.26571054816395,1111.7246,0.4999953,25.113000886369647,Last,Overtaking,non, True
1011, 22.225370611913707,20.595668812446092,22.225370611913707,1112.8323,0.4999953,24.98844631993714,Last,Overtaking,non, True
1012, 22.171566780664214,20.544427068398956,22.171566780664214,1113.9402,0.4999953,24.86379906880134,Last,Overtaking,non, True
1013, 22.302026675322775,20.668674587121398,22.302026675322775,1115.0485,0.4999953,24.739054574698155,Last,Overtaking,non, True
1014, 22.256193750629922,20.625024182652012,22.256193750629922,1116.157,0.4999953,24.61421587647031,Last,Overtaking,non, True
1015, 22.236859477569563,20.606610589261194,22.236859477569563,1117.2657,0.4999953,24.489281454696446,Last,Overtaking,non, True
1016, 22.182432313104,20.554775194532088,22.182432313104,1118.3748,0.4999953,24.36424978995519,Last,Overtaking,non, True
1017, 22.305654099476058,20.67212927679119,22.305654099476058,1119.484,0.4999953,24.23912240166791,Last,Overtaking,non, True
1018, 22.286143683171396,20.65354792792961,22.286143683171396,1120.5935,0.4999953,24.113900809255973,Last,Overtaking,non, True
1019, 22.265930349867862,20.634297134307193,22.265930349867862,1121.7032,0.4999953,23.98858197387665,Last,Overtaking,non, True
1020, 22.201124419235178,20.572577200371303,22.201124419235178,1122.8132,0.4999953,23.8631674149513,Last,Overtaking,non, True
1021, 22.23217720052078,20.602151277786163,22.23217720052078,1123.9235,0.4999953,23.737657132479928,Last,Overtaking,non, True
1022, 22.237526015490758,20.60724538728138,22.237526015490758,1125.0339,0.4999953,23.61204960704117,Last,Overtaking,non, True
1023, 22.21480430951894,20.58560566730822,22.21480430951894,1126.1448,0.4999953,23.486349396899115,Last,Overtaking,non, True
1024, 22.286520228787086,20.653906542801693,22.286520228787086,1127.2559,0.4999953,23.36055042436831,Last,Overtaking,non, True
1025, 22.204571545319606,20.575860177594567,22.204571545319606,1128.3644,0.4999953,23.235688934819983,Last,Overtaking,non, True
1026, 22.21243066265752,20.583345051249726,22.21243066265752,1129.4731,0.4999953,23.110731721725635,Last,Overtaking,non, True
1027, 22.255548592105256,20.624409745961856,22.255548592105256,1130.5822,0.4999953,22.98567574624253,Last,Overtaking,non, True
1028, 22.176508454590643,20.549133424519365,22.176508454590643,1131.6887,0.4999953,22.861555734320543,Last,Overtaking,non, True
1029, 22.272403875312065,20.640462396635005,22.272403875312065,1132.7955,0.4999953,22.737338479431166,Last,Overtaking,non, True
1030, 22.29690535769248,20.66379714175921,22.29690535769248,1133.9026,0.4999953,22.613025500995768,Last,Overtaking,non, True
1031, 22.236275926077308,20.60605482593524,22.236275926077308,1135.0099,0.4999953,22.48861831843571,Last,Overtaking,non, True
1032, 22.292331029180218,20.6594406384142,22.292331029180218,1136.1174,0.4999953,22.364116931750996,Last,Overtaking,non, True
1033, 22.168869783570464,20.541858499738243,22.168869783570464,1137.2252,0.4999953,22.239516782677526,Last,Overtaking,non, True
1034, 22.254855584458994,20.6237497386797,22.254855584458994,1138.3333,0.4999953,22.1148224294794,Last,Overtaking,non, True
1035, 22.30045692138303,20.667179583369258,22.30045692138303,1139.4417,0.4999953,21.99003235273525,Last,Overtaking,non, True
1036, 22.180379670411078,20.552820296729305,22.180379670411078,1140.5503,0.4999953,21.865148071866443,Last,Overtaking,non, True
1037, 22.29438470123833,20.661396516564782,22.29438470123833,1141.6592,0.4999953,21.740166548030246,Last,Overtaking,non, True
1038, 22.2820846350101,20.649682167775993,22.2820846350101,1142.7683,0.4999953,21.615089300648027,Last,Overtaking,non, True
1039, 22.166282863569744,20.539394766404225,22.166282863569744,1143.8749,0.4999953,21.490944977984192,Last,Overtaking,non, True
1040, 22.24233474498917,20.61182512966082,22.24233474498917,1144.9817,0.4999953,21.36670341235297,Last,Overtaking,non, True
1041, 22.297735601421355,20.664587850072426,22.297735601421355,1146.0889,0.4999953,21.242370681439816,Last,Overtaking,non, True
1042, 22.18813377375111,20.560205157053147,22.18813377375111,1147.1963,0.4999953,21.117939188137914,Last,Overtaking,non, True
1043, 22.250291330509288,20.619402830156172,22.250291330509288,1148.304,0.4999953,20.99341349071135,Last,Overtaking,non, True
1044, 22.3002399177128,20.666972913207136,22.3002399177128,1149.4119,0.4999953,20.868792069738767,Last,Overtaking,non, True
1045, 22.225169246624787,20.595477035980455,22.225169246624787,1150.52,0.4999953,20.74407340579879,Last,Overtaking,non, True
1046, 22.242316299823504,20.611807562836375,22.242316299823504,1151.6284,0.4999953,20.61926053773416,Last,Overtaking,non, True
1047, 22.234327784246673,20.604199452763204,22.234327784246673,1152.737,0.4999953,20.494351946123505,Last,Overtaking,non, True
1048, 22.238033693430914,20.60772889008153,22.238033693430914,1153.846,0.4999953,20.369349150388192,Last,Overtaking,non, True
1049, 22.16579883492218,20.53893378673988,22.16579883492218,1154.9524,0.4999953,20.245276240528533,Last,Overtaking,non, True
1050, 22.278656308319526,20.646417094737348,22.278656308319526,1156.0591,0.4999953,20.121107607122852,Last,Overtaking,non, True
1051, 22.26525513054507,20.633654068285487,22.26525513054507,1157.166,0.4999953,19.996846289013877,Last,Overtaking,non, True
1052, 22.22085990111318,20.59137289739797,22.22085990111318,1158.2732,0.4999953,19.872487727937514,Last,Overtaking,non, True
1053, 22.221121453160503,20.5916219945859,22.221121453160503,1159.3806,0.4999953,19.748034962736494,Last,Overtaking,non, True
1054, 22.173512656117506,20.546280283116378,22.173512656117506,1160.4883,0.4999953,19.623486473989452,Last,Overtaking,non, True
1055, 22.22419386117471,20.594548097456574,22.22419386117471,1161.5962,0.4999953,19.498840742275018,Last,Overtaking,non, True
1056, 22.278249539844612,20.646029696189814,22.278249539844612,1162.7043,0.4999953,19.374100806435926,Last,Overtaking,non, True
1057, 22.239404961734564,20.60903485989453,22.239404961734564,1163.8129,0.4999953,19.24926362762945,Last,Overtaking,non, True
1058, 22.173266880206114,20.546046210819814,22.173266880206114,1164.9216,0.4999953,19.12433376411968,Last,Overtaking,non, True
1059, 22.214001227559976,20.584840827347303,22.214001227559976,1166.0306,0.4999953,18.999305138221153,Last,Overtaking,non, True
1060, 22.239292918231847,20.608928151796704,22.239292918231847,1167.1399,0.4999953,18.87418230819797,Last,Overtaking,non, True
1061, 22.25623614127929,20.62506455469903,22.25623614127929,1168.2494,0.4999953,18.748963754628765,Last,Overtaking,non, True
1062, 22.306426883887976,20.672865261945397,22.306426883887976,1169.3591,0.4999953,18.62364795809217,Last,Overtaking,non, True
1063, 22.20234403152628,20.57373873588664,22.20234403152628,1170.4691,0.4999953,18.498237957430916,Last,Overtaking,non, True
1064, 22.300015620600607,20.66675929690981,22.300015620600607,1171.5793,0.4999953,18.372732233223644,Last,Overtaking,non, True
1065, 22.184315508443767,20.556568713903292,22.184315508443767,1172.6871,0.4999953,18.248159433734752,Last,Overtaking,non, True
1066, 22.269417357602233,20.637618094054215,22.269417357602233,1173.7952,0.4999953,18.123492430121203,Last,Overtaking,non, True
1067, 22.205486659020966,20.576731714453008,22.205486659020966,1174.9034,0.4999953,17.998728183540265,Last,Overtaking,non, True
1068, 22.20880726743549,20.579894198657314,22.20880726743549,1176.012,0.4999953,17.873868213413306,Last,Overtaking,non, True
1069, 22.22225399759874,20.592700608336603,22.22225399759874,1177.1207,0.4999953,17.748914039161686,Last,Overtaking,non, True
1070, 22.233045800971972,20.602978516311108,22.233045800971972,1178.2297,0.4999953,17.62386262194268,Last,Overtaking,non, True
1071, 22.1738165236707,20.546569680786085,22.1738165236707,1179.3363,0.4999953,17.499745648863424,Last,Overtaking,non, True
1072, 22.209104309774073,20.580177096122632,22.209104309774073,1180.4431,0.4999953,17.375532952238142,Last,Overtaking,non, True
1073, 22.29475652443427,20.661750633894247,22.29475652443427,1181.5502,0.4999953,17.25122453206684,Last,Overtaking,non, True
1074, 22.28417990209937,20.651677660241965,22.28417990209937,1182.6575,0.4999953,17.126820388349515,Last,Overtaking,non, True
1075, 22.292062969536193,20.659185343515126,22.292062969536193,1183.765,0.4999953,17.002320521086165,Last,Overtaking,non, True
1076, 22.196116567606836,20.567807817868122,22.196116567606836,1184.8728,0.4999953,16.87772493027679,Last,Overtaking,non, True
1077, 22.212880958932505,20.58377390484495,22.212880958932505,1185.9808,0.4999953,16.75303513534276,Last,Overtaking,non, True
1078, 22.193635225373768,20.56544463478901,22.193635225373768,1187.0891,0.4999953,16.628248097441343,Last,Overtaking,non, True
1079, 22.25601530698498,20.624854236323497,22.25601530698498,1188.1978,0.4999953,16.5033653359939,Last,Overtaking,non, True
1080, 22.17599166241696,20.54864124149681,22.17599166241696,1189.3066,0.4999953,16.3783883704218,Last,Overtaking,non, True
1081, 22.27539368302616,20.64330983255319,22.27539368302616,1190.4158,0.4999953,16.25331568130368,Last,Overtaking,non, True
1082, 22.306516667563404,20.67295077020771,22.306516667563404,1191.5251,0.4999953,16.128145749218167,Last,Overtaking,non, True
1083, 22.259018478238108,20.627714399421713,22.259018478238108,1192.6348,0.4999953,16.002880093586633,Last,Overtaking,non, True
1084, 22.196739441130248,20.568401030747562,22.196739441130248,1193.7446,0.4999953,15.877520233830438,Last,Overtaking,non, True
1085, 22.2145627336248,20.585375595028086,22.2145627336248,1194.8547,0.4999953,15.752063131106858,Last,Overtaking,non, True
1086, 22.280453265620125,20.648128482642683,22.280453265620125,1195.9651,0.4999953,15.626510304837254,Last,Overtaking,non, True
1087, 22.223542182781696,20.59392745136799,22.223542182781696,1197.0757,0.4999953,15.500861755021626,Last,Overtaking,non, True
1088, 22.28390740102228,20.65141813540664,22.28390740102228,1198.1865,0.4999953,15.37511596223861,Last,Overtaking,non, True
1089, 22.257926717754533,20.626674627532594,22.257926717754533,1199.2977,0.4999953,15.24927444590957,Last,Overtaking,non, True
1090, 22.173352530338835,20.546127782374786,22.173352530338835,1200.4064,0.4999953,15.124370412563012,Last,Overtaking,non, True
