turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
934, 22.594715055640734,20.94742542551945,22.594715055640734,1030.2313,0.49999148,35.59125132619599,Last,Overtaking,non, True
935, 22.639566344443725,20.99014093866516,22.639566344443725,1031.3613,0.49999148,35.459340036651234,Last,Overtaking,non, True
936, 22.631116095556354,20.982093082581947,22.631116095556354,1032.4916,0.49999148,35.32732626832562,Last,Overtaking,non, True
937, 22.649393293066403,20.999499937353423,22.649393293066403,1033.6221,0.49999148,35.195216049382715,Last,Overtaking,non, True
938, 22.647540915786127,20.997735768515064,22.647540915786127,1034.7528,0.49999148,35.06300636574074,Last,Overtaking,non, True
939, 22.68123791443958,21.02982814818502,22.68123791443958,1035.8838,0.49999148,34.93070023148148,Last,Overtaking,non, True
940, 22.654304831906085,21.004177593391216,22.654304831906085,1037.015,0.49999148,34.798294632523145,Last,Overtaking,non, True
941, 22.659157509440433,21.008799191042975,22.659157509440433,1038.1465,0.49999148,34.66578956886574,Last,Overtaking,non, True
942, 22.713179519230025,21.06024872417592,22.713179519230025,1039.2782,0.49999148,34.53318504050926,Last,Overtaking,non, True
943, 22.671154349612404,21.02022475311152,22.671154349612404,1040.4103,0.49999148,34.400484061535494,Last,Overtaking,non, True
944, 22.61379210497511,20.965594043933145,22.61379210497511,1041.5398,0.49999148,34.268738546489196,Last,Overtaking,non, True
945, 22.66592440899848,21.015243857288738,22.66592440899848,1042.6696,0.49999148,34.13689658082562,Last,Overtaking,non, True
946, 22.659767114645206,21.009379767428474,22.659767114645206,1043.7996,0.49999148,34.00495515046296,Last,Overtaking,non, True
947, 22.60125499332715,20.953653937601754,22.60125499332715,1044.9298,0.49999148,33.872914255401234,Last,Overtaking,non, True
948, 22.674958072267,21.023847346115897,22.674958072267,1046.0604,0.49999148,33.74077690972222,Last,Overtaking,non, True
949, 22.640907048368963,20.991417799546337,22.640907048368963,1047.1913,0.49999148,33.60854009934413,Last,Overtaking,non, True
950, 22.58100510561042,20.934368330252486,22.58100510561042,1048.3196,0.49999148,33.47726176697531,Last,Overtaking,non, True
951, 22.60500561193892,20.95722595532725,22.60500561193892,1049.4481,0.49999148,33.34587794174383,Last,Overtaking,non, True
952, 22.581269038324145,20.934619694741748,22.581269038324145,1050.5769,0.49999148,33.214400679976855,Last,Overtaking,non, True
953, 22.690470000971217,21.038620611548485,22.690470000971217,1051.7059,0.49999148,33.082826967592595,Last,Overtaking,non, True
954, 22.675845034183325,21.024692071750493,22.675845034183325,1052.8353,0.49999148,32.95115379050926,Last,Overtaking,non, True
955, 22.622880698766842,20.974249847544318,22.622880698766842,1053.965,0.49999148,32.819381148726855,Last,Overtaking,non, True
956, 22.703375421774318,21.050911488503818,22.703375421774318,1055.0948,0.49999148,32.687509042245374,Last,Overtaking,non, True
957, 22.707170658621784,21.05452599978712,22.707170658621784,1056.225,0.49999148,32.55554349922839,Last,Overtaking,non, True
958, 22.635110271699123,20.985897059860775,22.635110271699123,1057.3553,0.49999148,32.423472463348766,Last,Overtaking,non, True
959, 22.647621073735717,20.997812109419435,22.647621073735717,1058.486,0.49999148,32.29130799093364,Last,Overtaking,non, True
960, 22.655625901274952,21.005435754694897,22.655625901274952,1059.6168,0.49999148,32.15904405381944,Last,Overtaking,non, True
961, 22.680727949435248,21.029342467228513,22.680727949435248,1060.7479,0.49999148,32.02668065200617,Last,Overtaking,non, True
962, 22.6622978917557,21.011790031343228,22.6622978917557,1061.8793,0.49999148,31.894220799575617,Last,Overtaking,non, True
963, 22.66860399598901,21.017795844898764,22.66860399598901,1063.011,0.49999148,31.761661482445987,Last,Overtaking,non, True
964, 22.62862101646721,20.979716816782762,22.62862101646721,1064.1401,0.49999148,31.630057629243826,Last,Overtaking,non, True
965, 22.651315424791502,21.001330538996374,22.651315424791502,1065.2695,0.49999148,31.49835431134259,Last,Overtaking,non, True
966, 22.639776178463137,20.990340780588408,22.639776178463137,1066.3992,0.49999148,31.366557556905864,Last,Overtaking,non, True
967, 22.619013031489125,20.97056635489887,22.619013031489125,1067.529,0.49999148,31.234658323688272,Last,Overtaking,non, True
968, 22.605268994704787,20.957476796056646,22.605268994704787,1068.6592,0.49999148,31.102662639853396,Last,Overtaking,non, True
969, 22.663428085482646,21.012866406321272,22.663428085482646,1069.7897,0.49999148,30.970567491319443,Last,Overtaking,non, True
970, 22.593483588389407,20.94625259956581,22.593483588389407,1070.9176,0.49999148,30.839427806712962,Last,Overtaking,non, True
971, 22.686304570714825,21.034653535113826,22.686304570714825,1072.0458,0.49999148,30.708191671489196,Last,Overtaking,non, True
972, 22.626198296762432,20.977409464682975,22.626198296762432,1073.1742,0.49999148,30.576853057484566,Last,Overtaking,non, True
973, 22.640827700709128,20.991342230346493,22.640827700709128,1074.3029,0.49999148,30.445417992862655,Last,Overtaking,non, True
974, 22.6968383999262,21.044685753410374,22.6968383999262,1075.4319,0.49999148,30.313886477623456,Last,Overtaking,non, True
975, 22.634545578906067,20.985359257200724,22.634545578906067,1076.5612,0.49999148,30.182255497685187,Last,Overtaking,non, True
976, 22.709780507317,21.05701156997304,22.709780507317,1077.6907,0.49999148,30.05052806712963,Last,Overtaking,non, True
977, 22.627077722275647,20.9782470127908,22.627077722275647,1078.8204,0.49999148,29.91869815779321,Last,Overtaking,non, True
978, 22.67972201534759,21.028384434764078,22.67972201534759,1079.9504,0.49999148,29.786774811921298,Last,Overtaking,non, True
979, 22.59226714161242,20.94509407882582,22.59226714161242,1081.0779,0.49999148,29.655803915895063,Last,Overtaking,non, True
980, 22.58884589081862,20.941835744736487,22.58884589081862,1082.2057,0.49999148,29.524733555169753,Last,Overtaking,non, True
981, 22.693732878680766,21.041728114129008,22.693732878680766,1083.3337,0.49999148,29.39356674382716,Last,Overtaking,non, True
982, 22.590194464220417,20.943120100357245,22.590194464220417,1084.462,0.49999148,29.262300467785494,Last,Overtaking,non, True
983, 22.674640378382165,21.02354478051129,22.674640378382165,1085.5906,0.49999148,29.130937741126544,Last,Overtaking,non, True
984, 22.5980532914837,20.95060469775085,22.5980532914837,1086.7194,0.49999148,28.99947554976852,Last,Overtaking,non, True
985, 22.67346770378397,21.02242794756063,22.67346770378397,1087.8484,0.49999148,28.86791389371142,Last,Overtaking,non, True
986, 22.601208711258888,20.953609859441503,22.601208711258888,1088.9777,0.49999148,28.736258801118826,Last,Overtaking,non, True
987, 22.586541006460152,20.939640616776042,22.586541006460152,1090.1072,0.49999148,28.60450122974537,Last,Overtaking,non, True
988, 22.598373110400853,20.950909287195756,22.598373110400853,1091.2369,0.49999148,28.47264720775463,Last,Overtaking,non, True
989, 22.71336130721808,21.060421855593116,22.71336130721808,1092.3671,0.49999148,28.340693721064813,Last,Overtaking,non, True
990, 22.669868121023285,21.018999773502834,22.669868121023285,1093.4974,0.49999148,28.208640769675927,Last,Overtaking,non, True
991, 22.69904054666182,21.046783036015725,22.69904054666182,1094.628,0.49999148,28.076491367669753,Last,Overtaking,non, True
992, 22.65516195095778,21.00499389724997,22.65516195095778,1095.7589,0.49999148,27.944245515046298,Last,Overtaking,non, True
993, 22.677354123966087,21.026129300115027,22.677354123966087,1096.89,0.49999148,27.811897183641975,Last,Overtaking,non, True
994, 22.62015426070047,20.971653239862057,22.62015426070047,1098.0186,0.49999148,27.680504316165123,Last,Overtaking,non, True
995, 22.658115229906276,21.007806543867588,22.658115229906276,1099.1475,0.49999148,27.549014998070987,Last,Overtaking,non, True
996, 22.64495140152057,20.995269564452627,22.64495140152057,1100.2766,0.49999148,27.417429229359566,Last,Overtaking,non, True
997, 22.686032729084197,21.034394638322752,22.686032729084197,1101.406,0.49999148,27.285743995949073,Last,Overtaking,non, True
998, 22.719545703108903,21.066311756441518,22.719545703108903,1102.5356,0.49999148,27.153959297839506,Last,Overtaking,non, True
999, 22.594556213769838,20.94727414754717,22.594556213769838,1103.6655,0.49999148,27.022078149112655,Last,Overtaking,non, True
1000, 22.709157680268444,21.056418401355366,22.709157680268444,1104.7957,0.49999148,26.890097535686728,Last,Overtaking,non, True
1001, 22.710185000764753,21.05739680182804,22.710185000764753,1105.926,0.49999148,26.758017457561728,Last,Overtaking,non, True
1002, 22.64362578057469,20.994007068313696,22.64362578057469,1107.0566,0.49999148,26.625840928819443,Last,Overtaking,non, True
1003, 22.70796223270898,21.055279879870163,22.70796223270898,1108.1875,0.49999148,26.493564935378085,Last,Overtaking,non, True
1004, 22.72173166109052,21.068393621185916,22.72173166109052,1109.3187,0.49999148,26.361189477237655,Last,Overtaking,non, True
1005, 22.59973500859713,20.95220633309697,22.59973500859713,1110.4474,0.49999148,26.22977249710648,Last,Overtaking,non, True
1006, 22.58966833693158,20.94261902674883,22.58966833693158,1111.5763,0.49999148,26.098253038194443,Last,Overtaking,non, True
1007, 22.643313126095208,20.99370930214276,22.643313126095208,1112.7054,0.49999148,25.966640142746915,Last,Overtaking,non, True
1008, 22.676141067564025,21.024974008303538,22.676141067564025,1113.8348,0.49999148,25.83492778260031,Last,Overtaking,non, True
1009, 22.652247146990696,21.002217893471798,22.652247146990696,1114.9646,0.49999148,25.70311595775463,Last,Overtaking,non, True
1010, 22.68809010935841,21.036354048107714,22.68809010935841,1116.0946,0.49999148,25.571204668209877,Last,Overtaking,non, True
1011, 22.682208789094496,21.03075279071351,22.682208789094496,1117.2249,0.49999148,25.43919692804784,Last,Overtaking,non, True
1012, 22.59401348992059,20.946757267690746,22.59401348992059,1118.3525,0.49999148,25.30814163773148,Last,Overtaking,non, True
1013, 22.703328226186276,21.05086654032473,22.703328226186276,1119.4805,0.49999148,25.17699291087963,Last,Overtaking,non, True
1014, 22.689990021897497,21.03816348862113,22.689990021897497,1120.6086,0.49999148,25.04574321228781,Last,Overtaking,non, True
1015, 22.60949048761339,20.96149726549341,22.60949048761339,1121.7372,0.49999148,24.91439555603781,Last,Overtaking,non, True
1016, 22.695793807020674,21.043690903024157,22.695793807020674,1122.866,0.49999148,24.782948435088734,Last,Overtaking,non, True
1017, 22.62135606109244,20.972797811663934,22.62135606109244,1123.995,0.49999148,24.651404863522377,Last,Overtaking,non, True
1018, 22.6267682201255,20.977952248838275,22.6267682201255,1125.1243,0.49999148,24.51976333429784,Last,Overtaking,non, True
1019, 22.670841066233624,21.01992638798887,22.670841066233624,1126.2538,0.49999148,24.388020833333332,Last,Overtaking,non, True
1020, 22.61165461570006,20.96355833986167,22.61165461570006,1127.3835,0.49999148,24.256183388792437,Last,Overtaking,non, True
1021, 22.645664374537017,20.995948586373054,22.645664374537017,1128.5135,0.49999148,24.124244972511573,Last,Overtaking,non, True
1022, 22.711154820812943,21.058320439969176,22.711154820812943,1129.6438,0.49999148,23.99220859857253,Last,Overtaking,non, True
1023, 22.62402742794301,20.97534197056924,22.62402742794301,1130.7743,0.49999148,23.860077281057098,Last,Overtaking,non, True
1024, 22.715338947704257,21.062305322722807,22.715338947704257,1131.9052,0.49999148,23.727843484760804,Last,Overtaking,non, True
1025, 22.636114304157037,20.986853281249264,22.636114304157037,1133.0363,0.49999148,23.595510223765434,Last,Overtaking,non, True
1026, 22.705444802081555,21.052882326891663,22.705444802081555,1134.1676,0.49999148,23.463082019193674,Last,Overtaking,non, True
1027, 22.62527455214615,20.976529707905563,22.62527455214615,1135.2964,0.49999148,23.331609278549383,Last,Overtaking,non, True
1028, 22.591622860620834,20.944480477881452,22.591622860620834,1136.4254,0.49999148,23.20003707320602,Last,Overtaking,non, True
1029, 22.616004135968907,20.967700740117714,22.616004135968907,1137.5547,0.49999148,23.068366910204475,Last,Overtaking,non, True
1030, 22.59182865262129,20.94467647026284,22.59182865262129,1138.6843,0.49999148,22.93660029658565,Last,Overtaking,non, True
1031, 22.586928631803328,20.940009783769543,22.586928631803328,1139.8114,0.49999148,22.80578311873071,Last,Overtaking,non, True
1032, 22.639553095988838,20.990128321089074,22.639553095988838,1140.9387,0.49999148,22.674870997299383,Last,Overtaking,non, True
1033, 22.613661528450045,20.965469685337844,22.613661528450045,1142.0663,0.49999148,22.543862425250772,Last,Overtaking,non, True
1034, 22.666362493612027,21.015661080730208,22.666362493612027,1143.1941,0.49999148,22.412754388503085,Last,Overtaking,non, True
1035, 22.640186277055886,20.99073135067674,22.640186277055886,1144.3223,0.49999148,22.28154839409722,Last,Overtaking,non, True
1036, 22.68384372417228,21.032309871739972,22.68384372417228,1145.4507,0.49999148,22.150242934992285,Last,Overtaking,non, True
1037, 22.684709718917528,21.03313462864021,22.684709718917528,1146.5793,0.49999148,22.018839518229168,Last,Overtaking,non, True
1038, 22.655313817974374,21.00513853250387,22.655313817974374,1147.7083,0.49999148,21.887339650848766,Last,Overtaking,non, True
1039, 22.6776336141776,21.02639548126885,22.6776336141776,1148.8374,0.49999148,21.755738811728396,Last,Overtaking,non, True
1040, 22.62592087899347,20.97714525728396,22.62592087899347,1149.9668,0.49999148,21.624043029031636,Last,Overtaking,non, True
1041, 22.637980624471446,20.98863072916775,22.637980624471446,1151.0964,0.49999148,21.49224627459491,Last,Overtaking,non, True
1042, 22.650142427567772,21.0002133987833,22.650142427567772,1152.2263,0.49999148,21.360353069540896,Last,Overtaking,non, True
1043, 22.588195028986004,20.94121587632447,22.588195028986004,1153.3538,0.49999148,21.229412314332563,Last,Overtaking,non, True
1044, 22.622672461930907,20.974051526748188,22.622672461930907,1154.4814,0.49999148,21.098375108506943,Last,Overtaking,non, True
1045, 22.70718831639763,21.054542816716495,22.70718831639763,1155.6094,0.49999148,20.967238437982253,Last,Overtaking,non, True
1046, 22.675203628111277,21.024081208824732,22.675203628111277,1156.7375,0.49999148,20.83600531684028,Last,Overtaking,non, True
1047, 22.591501921659102,20.944365297917898,22.591501921659102,1157.866,0.49999148,20.704672730999228,Last,Overtaking,non, True
1048, 22.656119756249993,21.005906092766367,22.656119756249993,1158.9946,0.49999148,20.573243694540896,Last,Overtaking,non, True
1049, 22.660068069948732,21.00966639152707,22.660068069948732,1160.1235,0.49999148,20.441715193383487,Last,Overtaking,non, True
1050, 22.718368475977222,21.06519058774468,22.718368475977222,1161.2528,0.49999148,20.310088734567902,Last,Overtaking,non, True
1051, 22.648765209496048,20.998901762524515,22.648765209496048,1162.3823,0.49999148,20.178364318094136,Last,Overtaking,non, True
1052, 22.59064263687136,20.943546931453383,22.59064263687136,1163.5121,0.49999148,20.046540436921298,Last,Overtaking,non, True
1053, 22.609996426775584,20.96197911231455,22.609996426775584,1164.6421,0.49999148,19.914617091049383,Last,Overtaking,non, True
1054, 22.68514004337602,21.03354446145782,22.68514004337602,1165.7723,0.49999148,19.78259880160108,Last,Overtaking,non, True
1055, 22.635121247488527,20.985907512993542,22.635121247488527,1166.9028,0.49999148,19.650481047453702,Last,Overtaking,non, True
1056, 22.619643427857902,20.971166732392945,22.619643427857902,1168.0336,0.49999148,19.518263828607253,Last,Overtaking,non, True
1057, 22.676550564476543,21.02536400536308,22.676550564476543,1169.1646,0.49999148,19.385948652102623,Last,Overtaking,non, True
1058, 22.69248385487092,21.040538567643438,22.69248385487092,1170.2958,0.49999148,19.253535517939813,Last,Overtaking,non, True
1059, 22.63598444734992,20.98672960809963,22.63598444734992,1171.4274,0.49999148,19.121022919077934,Last,Overtaking,non, True
1060, 22.680182167602442,21.028822675006793,22.680182167602442,1172.5592,0.49999148,18.988410855516975,Last,Overtaking,non, True
1061, 22.642884059409486,20.99330066720398,22.642884059409486,1173.6913,0.49999148,18.855702341338734,Last,Overtaking,non, True
1062, 22.704155016599596,21.05165395976599,22.704155016599596,1174.8236,0.49999148,18.72289436246142,Last,Overtaking,non, True
1063, 22.70890960229423,21.05618213661802,22.70890960229423,1175.9562,0.49999148,18.58998691888503,Last,Overtaking,non, True
1064, 22.67437229557654,21.023289463553553,22.67437229557654,1177.089,0.49999148,18.456981517650462,Last,Overtaking,non, True
1065, 22.643710124975097,20.994087396314086,22.643710124975097,1178.2194,0.49999148,18.324934594425155,Last,Overtaking,non, True
1066, 22.604017274657664,20.956284681726054,22.604017274657664,1179.3472,0.49999148,18.19384162808642,Last,Overtaking,non, True
1067, 22.60677880084537,20.958914706666725,22.60677880084537,1180.4752,0.49999148,18.062652211130402,Last,Overtaking,non, True
1068, 22.70934771687636,21.056599388601,22.70934771687636,1181.6035,0.49999148,17.931361822434415,Last,Overtaking,non, True
1069, 22.698233170579353,21.046014106413377,22.698233170579353,1182.732,0.49999148,17.799974983121142,Last,Overtaking,non, True
1070, 22.64443722765894,20.9947798750606,22.64443722765894,1183.861,0.49999148,17.66849018614969,Last,Overtaking,non, True
1071, 22.67182674072137,21.02086512559625,22.67182674072137,1184.9901,0.49999148,17.536905924479168,Last,Overtaking,non, True
1072, 22.645814876624762,20.996091921694717,22.645814876624762,1186.1195,0.49999148,17.405225212191358,Last,Overtaking,non, True
1073, 22.595266266779166,20.947950388508435,22.595266266779166,1187.2491,0.49999148,17.273445035204475,Last,Overtaking,non, True
1074, 22.58182211351728,20.935146433020925,22.58182211351728,1188.3762,0.49999148,17.142620322145063,Last,Overtaking,non, True
1075, 22.678739293593637,21.02744850928412,22.678739293593637,1189.5035,0.49999148,17.011696144386573,Last,Overtaking,non, True
1076, 22.71504450942469,21.062024905313695,22.71504450942469,1190.6312,0.49999148,16.880672501929013,Last,Overtaking,non, True
1077, 22.61482393983214,20.96657674379698,22.61482393983214,1191.7592,0.49999148,16.749552408854168,Last,Overtaking,non, True
1078, 22.658170726856568,21.00785939810596,22.658170726856568,1192.8873,0.49999148,16.618334358121142,Last,Overtaking,non, True
1079, 22.660279769753515,21.009868010388768,22.660279769753515,1194.0157,0.49999148,16.487018349729937,Last,Overtaking,non, True
1080, 22.612725592846317,20.964578318096198,22.612725592846317,1195.1444,0.49999148,16.355604383680557,Last,Overtaking,non, True
1081, 22.589455089856013,20.94241593429591,22.589455089856013,1196.2733,0.49999148,16.224090952932098,Last,Overtaking,non, True
1082, 22.715531784718824,21.062488977022394,22.715531784718824,1197.4025,0.49999148,16.092481071566358,Last,Overtaking,non, True
1083, 22.647019349020056,20.997239038261664,22.647019349020056,1198.5319,0.49999148,15.960771725501543,Last,Overtaking,non, True
1084, 22.593255244005867,20.94603512872434,22.593255244005867,1199.6615,0.49999148,15.828964421778549,Last,Overtaking,non, True
1085, 22.69968430728473,21.04739614137088,22.69968430728473,1200.7915,0.49999148,15.697057653356481,Last,Overtaking,non, True
1086, 22.69968430728473,21.04739614137088,22.69968430728473,1200.7915,0.49999148,15.697057653356481,Last,Overtaking,non, True
1087, 22.69968430728473,21.04739614137088,22.69968430728473,1200.7915,0.49999148,15.697057653356481,Last,Overtaking,non, True
1088, 22.69968430728473,21.04739614137088,22.69968430728473,1200.7915,0.49999148,15.697057653356481,Last,Overtaking,non, True
1089, 22.69968430728473,21.04739614137088,22.69968430728473,1200.7915,0.49999148,15.697057653356481,Last,Overtaking,non, True
1090, 22.69968430728473,21.04739614137088,22.69968430728473,1200.7915,0.49999148,15.697057653356481,Last,Overtaking,non, True
