turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
235, 22.759698490013847,21.88432547116716,24.851194732280348,256.47293,1,89.326171875,First,SpeedUp,non,False,None,False
236, 22.75378275404128,21.87863726350123,24.851194732280348,257.6085,1,89.27779353963685,First,SpeedUp,non,False,None,False
237, 22.802366454633486,21.925352360224505,24.851194732280348,258.7441,1,89.22939790467227,First,SpeedUp,non,False,None,False
238, 22.723586949245934,21.849602835813396,24.851194732280348,259.8798,1,89.1810022697077,First,SpeedUp,non,False,None,False
239, 22.76734102369668,21.891674061246807,24.851194732280348,261.01556,1,89.13258933514172,First,SpeedUp,non,False,None,False
240, 22.717614479345595,21.84386007629384,24.851194732280348,262.1514,1,89.08416775077502,First,SpeedUp,non,False,None,False
241, 22.79664607386722,21.919851994103094,24.851194732280348,263.2873,1,89.03573751660761,First,SpeedUp,non,False,None,False
242, 22.74852418003658,21.873580942342866,24.851194732280348,264.42328,1,88.9872986326395,First,SpeedUp,non,False,None,False
243, 22.826041201931908,21.94811654031914,24.851194732280348,265.55933,1,88.93884244906997,First,SpeedUp,non,False,None,False
244, 22.824237223811224,21.94638194597233,24.851194732280348,266.69543,1,88.89038626550044,First,SpeedUp,non,False,None,False
245, 22.76542528202912,21.889832001951078,24.851194732280348,267.83163,1,88.84192143213019,First,SpeedUp,non,False,None,False
246, 22.81981913984803,21.942133788315413,24.851194732280348,268.9679,1,88.79343929915855,First,SpeedUp,non,False,None,False
247, 22.773929224043492,21.898008869272587,24.851194732280348,270.10425,1,88.7449571661869,First,SpeedUp,non,False,None,False
248, 22.77675238460549,21.90072344673605,24.851194732280348,271.24066,1,88.69645773361381,First,SpeedUp,non,False,None,False
249, 22.793059640360458,21.916403500346593,24.851194732280348,272.37714,1,88.64794965124003,First,SpeedUp,non,False,None,False
250, 22.80487125208009,21.927760819307778,24.851194732280348,273.5137,1,88.59943291906553,First,SpeedUp,non,False,None,False
251, 22.79182368107451,21.915215077956262,24.851194732280348,274.65033,1,88.55089888728963,First,SpeedUp,non,False,None,False
252, 22.824982137120024,21.947098208769255,24.851194732280348,275.78702,1,88.50236485551372,First,SpeedUp,non,False,None,False
253, 22.716201825390936,21.84250175518359,24.851194732280348,276.92072,1,88.45423736437112,First,SpeedUp,non,False,None,False
254, 22.713590818817845,21.839991171940234,24.851194732280348,278.05447,1,88.4060925736271,First,SpeedUp,non,False,None,False
255, 22.70957291031494,21.83612779837975,24.851194732280348,279.18832,1,88.35793913308237,First,SpeedUp,non,False,None,False
256, 22.739436522600666,21.864842810192947,24.851194732280348,280.32224,1,88.30977704273693,First,SpeedUp,non,False,None,False
257, 22.820344925478228,21.942639351421374,24.851194732280348,281.45624,1,88.26159765279007,First,SpeedUp,non,False,None,False
258, 22.837285865098465,21.95892871644083,24.851194732280348,282.5903,1,88.21341826284322,First,SpeedUp,non,False,None,False
259, 22.834984502281355,21.956715867578225,24.851194732280348,283.72443,1,88.16522157329494,Middle,SpeedUp,non,False,None,False
260, 22.397108026363192,21.464390822598517,24.851194732280348,284.85547,0.95,88.08534931355182,Middle,non,InsideOvertaking,False,None,False
261, 22.10072972261277,21.46449765585309,24.851194732280348,285.9845,0.9,88.00592684344552,Middle,non,InsideOvertaking,False,None,False
262, 22.25001934676825,21.46390298256941,24.851194732280348,287.1115,0.84999996,87.92693686337466,Middle,non,InsideOvertaking,False,None,False
263, 23.62179784984383,21.49894034761834,24.851194732280348,288.23862,0.79999995,87.8479382335031,Middle,non,InsideOvertaking,False,None,False
264, 22.864646072739795,21.444536580335836,24.851194732280348,289.36578,0.74999994,87.76892230403011,Middle,non,InsideOvertaking,False,None,False
265, 23.042860831880002,21.454646569993105,24.851194732280348,290.49304,0.6999999,87.689880425155,Middle,non,InsideOvertaking,False,None,False
266, 21.890611075366007,21.488263420338697,24.851194732280348,291.6183,0.6499999,87.61128833591674,Middle,non,InsideOvertaking,False,None,False
267, 22.744564560068845,21.46906015714057,24.851194732280348,292.7436,0.5999999,87.53268759687776,Middle,non,InsideOvertaking,False,None,False
268, 23.645738021083872,21.49300280371144,24.851194732280348,293.869,0.5499999,87.45406090843666,Middle,non,InsideOvertaking,False,None,False
269, 23.19241508991487,21.53732382995031,24.851194732280348,294.99445,0.49999988,87.37542557019486,Middle,non,InsideOvertaking,False,None,False
270, 22.5243138542634,21.451727480250856,24.851194732280348,296.11902,0.49999988,87.32850040135075,Middle,Overtaking,non,False,None,False
271, 22.587711555542302,21.51210624337362,24.851194732280348,297.24365,0.49999988,87.28157523250664,Middle,Overtaking,non,False,None,False
272, 22.497249972904836,21.425952355147462,24.851194732280348,298.36838,0.49999988,87.23464141386182,Middle,Overtaking,non,False,None,False
273, 22.534342227225515,21.461278311643348,24.851194732280348,299.49316,0.49999988,87.18769029561558,Middle,Overtaking,non,False,None,False
274, 22.552522045235573,21.478592424033877,24.851194732280348,300.618,0.49999988,87.14073052756864,Middle,Overtaking,non,False,None,False
275, 22.511635626366093,21.439652977491516,24.851194732280348,301.74295,0.49999988,87.09377075952169,Middle,Overtaking,non,False,None,False
276, 22.590432259495877,21.514697389996073,24.851194732280348,302.86795,0.49999988,87.04679369187333,Middle,Overtaking,non,False,None,False
277, 22.526222355657733,21.45354510062641,24.851194732280348,303.993,0.49999988,86.99980797442427,Middle,Overtaking,non,False,None,False
278, 22.573763489790018,21.498822371228588,24.851194732280348,305.11816,0.49999988,86.95281360717449,Middle,Overtaking,non,False,None,False
279, 22.60112044688352,21.524876616079542,24.851194732280348,306.24338,0.49999988,86.90580194032329,Middle,Overtaking,non,False,None,False
280, 22.499122333401615,21.427735555620586,24.851194732280348,307.3666,0.49999988,86.85906706709477,Middle,Overtaking,non,False,None,False
281, 22.608909545169876,21.53229480492369,24.851194732280348,308.4899,0.49999988,86.81232354406553,Middle,Overtaking,non,False,None,False
282, 22.58317703345533,21.507787650909837,24.851194732280348,309.61325,0.49999988,86.76555407163418,Middle,Overtaking,non,False,None,False
283, 22.504163953088096,21.43253709817914,24.851194732280348,310.7367,0.49999988,86.71878459920283,Middle,Overtaking,non,False,None,False
284, 22.55968549980026,21.485414761714534,24.851194732280348,311.8602,0.49999988,86.67200647697076,Middle,Overtaking,non,False,None,False
285, 22.539831768501312,21.466506446191726,24.851194732280348,312.98376,0.49999988,86.62521970493799,Middle,Overtaking,non,False,None,False
286, 22.59604139276547,21.5200394216814,24.851194732280348,314.10742,0.49999988,86.57842428310451,Middle,Overtaking,non,False,None,False
287, 22.529248685335066,21.45642731936673,24.851194732280348,315.23114,0.49999988,86.53162021147033,Middle,Overtaking,non,False,None,False
288, 22.55420111744212,21.480191540421064,24.851194732280348,316.35495,0.49999988,86.48479884023472,Middle,Overtaking,non,False,None,False
289, 22.50938007392627,21.437504832310733,24.851194732280348,317.47882,0.49999988,86.43797746899911,Middle,Overtaking,non,False,None,False
290, 22.592292102716126,21.516468669253452,24.851194732280348,318.60275,0.49999988,86.39113879816209,Middle,Overtaking,non,False,None,False
291, 22.604176050560618,21.527786714819634,24.851194732280348,319.72678,0.49999988,86.34430012732506,Middle,Overtaking,non,False,None,False
292, 22.50757134602389,21.435782234308466,24.851194732280348,320.85086,0.49999988,86.29743550708591,Middle,Overtaking,non,False,None,False
293, 22.557784685379776,21.483604462266452,24.851194732280348,321.975,0.49999988,86.25057953664746,Middle,Overtaking,non,False,None,False
294, 22.519296147575,21.44694871197619,24.851194732280348,323.09924,0.49999988,86.20370626660761,Middle,Overtaking,non,False,None,False
295, 22.590144879557158,21.51442369481634,24.851194732280348,324.22354,0.49999988,86.15681569696633,Middle,Overtaking,non,False,None,False
296, 22.58137114838232,21.506067760364115,24.851194732280348,325.3479,0.49999988,86.10992512732506,Middle,Overtaking,non,False,None,False
297, 22.61706143160621,21.54005850629163,24.851194732280348,326.47235,0.49999988,86.06302590788307,Middle,Overtaking,non,False,None,False
298, 22.49646014751754,21.425200140492894,24.851194732280348,327.59686,0.49999988,86.01610938883968,Middle,Overtaking,non,False,None,False
299, 22.595642465615274,21.519659491062164,24.851194732280348,328.72147,0.49999988,85.96919286979627,Middle,Overtaking,non,False,None,False
300, 22.49896904476638,21.42758956644417,24.851194732280348,329.84613,0.49999988,85.92225905115146,Middle,Overtaking,non,False,None,False
301, 22.605820612993472,21.529352964755688,24.851194732280348,330.97086,0.49999988,85.87531658270593,Middle,Overtaking,non,False,None,False
302, 22.572075616259642,21.49721487262823,24.851194732280348,332.09567,0.49999988,85.8283741142604,Middle,Overtaking,non,False,None,False
303, 22.55026289364793,21.476440851093265,24.851194732280348,333.22055,0.49999988,85.78141434621345,Middle,Overtaking,non,False,None,False
304, 22.596701016258645,21.520667634532042,24.851194732280348,334.3455,0.49999988,85.7344372785651,Middle,Overtaking,non,False,None,False
305, 22.506195466815832,21.434471873157936,24.851194732280348,335.47052,0.49999988,85.68746021091674,Middle,Overtaking,non,False,None,False
306, 22.583064208517037,21.507680198587654,24.851194732280348,336.5956,0.49999988,85.64047449346766,Middle,Overtaking,non,False,None,False
307, 22.503201279197405,21.43162026590229,24.851194732280348,337.7208,0.49999988,85.59347147641718,Middle,Overtaking,non,False,None,False
308, 22.527119702903036,21.45439971705051,24.851194732280348,338.84604,0.49999988,85.5464684593667,Middle,Overtaking,non,False,None,False
309, 22.599320486819288,21.52316236839932,24.851194732280348,339.97134,0.49999988,85.49944814271478,Middle,Overtaking,non,False,None,False
310, 22.547915034084657,21.47420479436634,24.851194732280348,341.09674,0.49999988,85.45241917626217,Middle,Overtaking,non,False,None,False
311, 22.52342456995812,21.450880542817256,24.851194732280348,342.2222,0.49999988,85.40539020980957,Middle,Overtaking,non,False,None,False
312, 22.49474533817722,21.42356698874021,24.851194732280348,343.34564,0.49999988,85.3586120875775,Middle,Overtaking,non,False,None,False
313, 22.62638078558682,21.54893408151126,24.851194732280348,344.46918,0.49999988,85.31183396534543,Middle,Overtaking,non,False,None,False
314, 22.543565132829574,21.47006203126626,24.851194732280348,345.59277,0.49999988,85.26503854351195,Middle,Overtaking,non,False,None,False
315, 22.6037914958432,21.52742047223162,24.851194732280348,346.71646,0.49999988,85.21824312167847,Middle,Overtaking,non,False,None,False
316, 22.517174833134042,21.44492841250861,24.851194732280348,347.8402,0.49999988,85.17143040024358,Middle,Overtaking,non,False,None,False
317, 22.507751502050077,21.435953811476264,24.851194732280348,348.96402,0.49999988,85.12461767880868,Middle,Overtaking,non,False,None,False
318, 22.543625778281346,21.470119788839376,24.851194732280348,350.08792,0.49999988,85.07778765777236,Middle,Overtaking,non,False,None,False
319, 22.523701953523624,21.451144717641544,24.851194732280348,351.21188,0.49999988,85.03094898693534,Middle,Overtaking,non,False,None,False
320, 22.51998922416511,21.44760878491915,24.851194732280348,352.3359,0.49999988,84.9840930164969,Middle,Overtaking,non,False,None,False
321, 22.498944902715273,21.427566574014545,24.851194732280348,353.46002,0.49999988,84.93723704605846,Middle,Overtaking,non,False,None,False
322, 22.57128481055929,21.496461724342183,24.851194732280348,354.5842,0.49999988,84.89037242581931,Middle,Overtaking,non,False,None,False
323, 22.569048427785386,21.49433183598608,24.851194732280348,355.70847,0.49999988,84.84349915577944,Middle,Overtaking,non,False,None,False
324, 22.56698945203169,21.49237090669685,24.851194732280348,356.8328,0.49999988,84.79660858613818,Middle,Overtaking,non,False,None,False
325, 22.563572141907162,21.48911632562587,24.851194732280348,357.95718,0.49999988,84.74970936669618,Middle,Overtaking,non,False,None,False
326, 22.527063423493466,21.454346117612825,24.851194732280348,359.08167,0.49999988,84.7028101472542,Middle,Overtaking,non,False,None,False
327, 22.591812160742883,21.51601158165989,24.851194732280348,360.2062,0.49999988,84.6558936282108,Middle,Overtaking,non,False,None,False
328, 22.61599566873188,21.539043494030363,24.851194732280348,361.3308,0.49999988,84.6089684593667,Middle,Overtaking,non,False,None,False
329, 22.617943692986053,21.540898755224813,24.851194732280348,362.4555,0.49999988,84.56203464072188,Middle,Overtaking,non,False,None,False
330, 22.58408720187654,21.508654477977654,24.851194732280348,363.58026,0.49999988,84.51508352247563,Middle,Overtaking,non,False,None,False
331, 22.625333144314148,21.547936327918237,24.851194732280348,364.70508,0.49999988,84.46813240422941,Middle,Overtaking,non,False,None,False
332, 22.582878489185564,21.50750332303387,24.851194732280348,365.83,0.49999988,84.42117263618246,Middle,Overtaking,non,False,None,False
333, 22.609550697712656,21.532905426393004,24.851194732280348,366.95496,0.49999988,84.37419556853409,Middle,Overtaking,non,False,None,False
334, 22.600865212400812,21.52463353561982,24.851194732280348,368.08002,0.49999988,84.32721850088573,Middle,Overtaking,non,False,None,False
335, 22.517213722583705,21.444965450079717,24.851194732280348,369.20514,0.49999988,84.28022413363595,Middle,Overtaking,non,False,None,False
336, 22.599038599588916,21.522893904370395,24.851194732280348,370.33032,0.49999988,84.23322976638617,Middle,Overtaking,non,False,None,False
337, 22.501592228329287,21.430087836504082,24.851194732280348,371.45352,0.49999988,84.18648624335695,Middle,Overtaking,non,False,None,False
338, 22.508979936467114,21.437123749016298,24.851194732280348,372.57678,0.49999988,84.13974272032772,Middle,Overtaking,non,False,None,False
339, 22.619265908754212,21.542158008337342,24.851194732280348,373.7001,0.49999988,84.09298189769707,Middle,Overtaking,non,False,None,False
340, 22.53082820643464,21.45793162517585,24.851194732280348,374.82352,0.49999988,84.04622107506643,Middle,Overtaking,non,False,None,False
341, 22.49471265932632,21.423535866025066,24.851194732280348,375.947,0.49999988,83.99944295283436,Middle,Overtaking,non,False,None,False
342, 22.52943155940903,21.456601485151456,24.851194732280348,377.07056,0.49999988,83.9526648306023,Middle,Overtaking,non,False,None,False
343, 22.61806357524754,21.54101292880718,24.851194732280348,378.19418,0.49999988,83.90586940876882,Middle,Overtaking,non,False,None,False
344, 22.598007575834952,21.521911976985667,24.851194732280348,379.31787,0.49999988,83.85906533713462,Middle,Overtaking,non,False,None,False
345, 22.617033664117844,21.54003206106461,24.851194732280348,380.44165,0.49999988,83.81225261569973,Middle,Overtaking,non,False,None,False
346, 22.583306562176844,21.507911011596992,24.851194732280348,381.5655,0.49999988,83.76543124446412,Middle,Overtaking,non,False,None,False
347, 22.500375117330545,21.428928683171947,24.851194732280348,382.6894,0.49999988,83.7185925736271,Middle,Overtaking,non,False,None,False
348, 22.584348745540947,21.508903567181854,24.851194732280348,383.8134,0.49999988,83.67175390279007,Middle,Overtaking,non,False,None,False
