turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
235, 22.650433563752227,21.77926304206945,24.770309506425807,256.32202,4,89.44799771998947,First,SpeedUp,non,False,None,False
236, 22.645968296737287,21.774969516093545,24.770309506425807,257.45343,4,89.40059181500911,First,SpeedUp,non,False,None,False
237, 22.660026135018907,21.78848666828741,24.770309506425807,258.5856,4,89.35308302146667,First,SpeedUp,non,False,None,False
238, 22.631135393257075,21.760707108901034,24.770309506425807,259.71478,4,89.3059686340789,First,SpeedUp,non,False,None,False
239, 22.679028285116978,21.806757966458633,24.770309506425807,260.8447,4,89.25875993217586,First,SpeedUp,non,False,None,False
240, 22.712285499137742,21.838736056863212,24.770309506425807,261.97537,4,89.21143976766392,First,SpeedUp,non,False,None,False
241, 22.67521289750609,21.803089324525086,24.770309506425807,263.1068,4,89.16403386268355,First,SpeedUp,non,False,None,False
242, 22.730290923296394,21.85604896470807,24.770309506425807,264.239,4,89.11651649509427,First,SpeedUp,non,False,None,False
243, 22.728064078551814,21.853907767838283,24.770309506425807,265.37198,4,89.06889623894291,First,SpeedUp,non,False,None,False
244, 22.72215810969054,21.84822895162552,24.770309506425807,266.5057,4,89.02119024232314,First,SpeedUp,non,False,None,False
245, 22.696302140603244,21.823367442887733,24.770309506425807,267.6402,4,88.97336420904762,First,SpeedUp,non,False,None,False
246, 22.651788994746397,21.780566341102304,24.770309506425807,268.7717,4,88.92594973002042,First,SpeedUp,non,False,None,False
247, 22.717427804374722,21.84368058112954,24.770309506425807,269.90396,4,88.87843236243114,First,SpeedUp,non,False,None,False
248, 22.76081553089041,21.885399548933087,24.770309506425807,271.03696,4,88.83081210627978,First,SpeedUp,non,False,None,False
249, 22.66609495809166,21.794322075088132,24.770309506425807,272.17072,4,88.78308038751949,First,SpeedUp,non,False,None,False
250, 22.671867970010766,21.799873048087274,24.770309506425807,273.30148,4,88.73576879705438,First,SpeedUp,non,False,None,False
251, 22.66141983277119,21.78982676227999,24.770309506425807,274.433,4,88.6883371699335,First,SpeedUp,non,False,None,False
252, 22.715358328721944,21.841690700694176,24.770309506425807,275.5653,4,88.64081122829738,First,SpeedUp,non,False,None,False
253, 22.70591658453406,21.83261210051352,24.770309506425807,276.69836,4,88.59319097214602,First,SpeedUp,non,False,None,False
254, 22.676470191471427,21.80429826103022,24.770309506425807,277.83218,4,88.54545925338573,First,SpeedUp,non,False,None,False
255, 22.652826259009476,21.781563710586035,24.770309506425807,278.96298,4,88.49813051482693,First,SpeedUp,non,False,None,False
256, 22.692035944116775,21.819265330881514,24.770309506425807,280.09454,4,88.45069888770605,First,SpeedUp,non,False,None,False
257, 22.674838510966755,21.802729337468033,24.770309506425807,281.22687,4,88.4031643720231,First,SpeedUp,non,False,None,False
258, 22.71696158594504,21.843232294177923,24.770309506425807,282.35995,4,88.35553554182489,First,SpeedUp,non,False,None,False
259, 22.64689938346593,21.775864791794163,24.770309506425807,283.49005,4,88.30830111778134,Middle,SpeedUp,non,False,None,False
260, 22.010862460703045,21.403615836630518,24.770309506425807,284.61703,3.95,88.18304286749051,Middle,non,InsideMove,False,Fever,False
261, 21.811281155253443,21.41882357535161,24.770309506425807,285.742,3.9,88.05849626308743,Middle,non,InsideMove,False,Fever,False
262, 22.243940709397457,21.417838267198096,24.770309506425807,286.865,3.8500001,87.93464415647841,Middle,non,InsideMove,False,Fever,False
263, 21.702915659084155,21.424357259750074,24.770309506425807,287.98596,3.8000002,87.81148654766348,Middle,non,InsideMove,False,Fever,False
264, 23.319521708361016,21.43619241821223,24.770309506425807,289.1077,3.7500002,87.68806314339648,Middle,non,InsideMove,False,Fever,False
265, 21.893968229447594,21.427084274923732,24.770309506425807,290.22745,3.7000003,87.56533423692355,Middle,non,InsideMove,False,Fever,False
266, 22.739364931509368,21.476587557682336,24.770309506425807,291.34793,3.6500003,87.44234810904541,Middle,non,InsideMove,False,Fever,False
267, 22.0351894142521,21.431825587995252,24.770309506425807,292.46643,3.6000004,87.32005647896135,Middle,non,InsideMove,False,Fever,False
268, 22.779137220308975,21.414694986476793,24.770309506425807,293.5857,3.5500004,87.19749047937839,Middle,non,InsideMove,False,Fever,False
269, 22.320291474258493,21.43460721956421,24.770309506425807,294.70294,3.5000005,87.07563612568319,Middle,non,InsideMove,False,Fever,False
270, 23.461555870188935,21.45674339945741,24.770309506425807,295.82095,3.4500005,86.95349882844225,Middle,non,InsideMove,False,Fever,False
271, 22.2249744500017,21.39565170644306,24.770309506425807,296.93698,3.4000006,86.83207317708906,Middle,non,InsideMove,False,Fever,False
272, 21.74125073435005,21.432638336130793,24.770309506425807,298.051,3.3500006,86.71132487543625,Middle,non,InsideMove,False,Fever,False
273, 22.42553265666884,21.483964763988748,24.770309506425807,299.16577,3.3000007,86.59031935237824,Middle,non,InsideMove,False,Fever,False
274, 22.761264813719052,21.479033487174934,24.770309506425807,300.2813,3.2500007,86.46904803386818,Middle,non,InsideMove,False,Fever,False
275, 22.087665212396118,21.44854133516494,24.770309506425807,301.39484,3.2000008,86.34847121315218,Middle,non,InsideMove,False,Fever,False
276, 21.903876644314202,21.433073095851743,24.770309506425807,302.50638,3.1500008,86.22858031618341,Middle,non,InsideMove,False,Fever,False
277, 21.752775655731647,21.447705987053833,24.770309506425807,303.6159,3.1000009,86.10938391700871,Middle,non,InsideMove,False,Fever,False
278, 22.900763032115794,21.456247899634516,24.770309506425807,304.7262,3.050001,85.98991314833513,Middle,non,InsideMove,False,Fever,False
279, 23.315641148415185,21.377867403814683,24.770309506425807,305.83725,3.000001,85.87018515825633,Middle,non,InsideMove,False,Fever,False
280, 22.291811907407048,21.419216180961293,24.770309506425807,306.94907,2.950001,85.75019994677233,Middle,non,InsideMove,False,Fever,False
281, 23.484234924995157,21.427916695483713,24.770309506425807,308.06165,2.900001,85.62994893983625,Middle,non,InsideMove,False,Fever,False
282, 23.290160257807667,21.384931908137375,24.770309506425807,309.175,2.850001,85.50944071149499,Middle,non,InsideMove,False,Fever,False
283, 22.299293891610976,21.428610195632462,24.770309506425807,310.2891,2.8000011,85.3886752617485,Middle,non,InsideMove,False,Fever,False
284, 23.245628921266047,21.392178763625967,24.770309506425807,311.40396,2.7500012,85.26763544250313,Middle,non,InsideMove,False,Fever,False
285, 22.930325854332484,21.470827241489665,24.770309506425807,312.51956,2.7000012,85.14633840185255,Middle,non,InsideMove,False,Fever,False
286, 23.244752163948274,21.419868605319312,24.770309506425807,313.63593,2.6500013,85.0247755657499,Middle,non,InsideMove,False,Fever,False
287, 22.62357619768083,21.44816340368219,24.770309506425807,314.75305,2.6000013,84.90295550824206,Middle,non,InsideMove,False,Fever,False
288, 22.30889580448993,21.472877232702093,24.770309506425807,315.8682,2.5500014,84.78182137448145,Middle,non,InsideMove,False,Fever,False
289, 23.557975179528718,21.45820622149503,24.770309506425807,316.9841,2.5000014,84.66043001931561,Middle,non,InsideMove,False,Fever,False
290, 22.22787107526658,21.416175608676575,24.770309506425807,318.098,2.4500015,84.53972458789701,Middle,non,InsideMove,False,Fever,False
291, 23.359468908582922,21.463227203929527,24.770309506425807,319.21265,2.4000015,84.4187619350732,Middle,non,InsideMove,False,Fever,False
292, 22.920943154442703,21.355899832122002,24.770309506425807,320.32806,2.3500016,84.29753348679735,Middle,non,InsideMove,False,Fever,False
293, 23.039593452657826,21.47615737966588,24.770309506425807,321.44424,2.3000016,84.17603924306943,Middle,non,InsideMove,False,Fever,False
294, 22.17042282711316,21.47639063771648,24.770309506425807,322.5584,2.2500017,84.05523949713559,Middle,non,InsideMove,False,Fever,False
295, 22.72843000744638,21.37405874563791,24.770309506425807,323.67334,2.2000017,83.93417395574969,Middle,non,InsideMove,False,Fever,False
296, 23.10061775208329,21.472155151139926,24.770309506425807,324.78903,2.1500018,83.81285119295859,Middle,non,InsideMove,False,Fever,False
297, 23.69488348953848,21.37209018063105,24.770309506425807,325.9055,2.1000018,83.69125406066858,Middle,non,InsideMove,False,Fever,False
298, 23.123223217643474,21.435428532541522,24.770309506425807,327.0227,2.0500019,83.56940828102022,Middle,non,InsideMove,False,Fever,False
299, 22.896785006397067,21.40166723422952,24.770309506425807,328.1407,2.000002,83.4472967059198,Middle,non,InsideMove,False,Fever,False
300, 22.734834712075273,21.43065975296485,24.770309506425807,329.25943,1.950002,83.3249107613205,Middle,non,InsideMove,False,Fever,False
301, 22.010057218092125,21.40029600767086,24.770309506425807,330.37616,1.900002,83.20322788856208,Middle,non,InsideMove,False,Fever,False
302, 21.926078244944687,21.37344218524557,24.770309506425807,331.4909,1.850002,83.08223093955091,Middle,non,InsideMove,False,Fever,False
303, 22.257186186129715,21.373966957070763,24.770309506425807,332.60364,1.8000021,82.96192848833381,Middle,non,InsideMove,False,Fever,False
304, 23.45377538552253,21.42962957754978,24.770309506425807,333.71713,1.7500021,82.84136024166466,Middle,non,InsideMove,False,Fever,False
305, 21.839616549594663,21.362401114180262,24.770309506425807,334.8286,1.7000022,82.72147791874274,Middle,non,InsideMove,False,Fever,False
306, 23.130147374912234,21.440643124848773,24.770309506425807,335.94086,1.6500022,82.6013383744156,Middle,non,InsideMove,False,Fever,False
307, 21.688792728114507,21.357065912177273,24.770309506425807,337.05112,1.6000023,82.48188475383569,Middle,non,InsideMove,False,Fever,False
308, 22.448802424397115,21.470382571826832,24.770309506425807,338.16214,1.5500023,82.36217391185058,Middle,non,InsideMove,False,Fever,False
309, 23.5464106419967,21.375610636751116,24.770309506425807,339.27393,1.5000024,82.24220584846024,Middle,non,InsideMove,False,Fever,False
310, 22.86536499781697,21.466967310205078,24.770309506425807,340.38647,1.4500024,82.12196341557102,Middle,non,InsideMove,False,Fever,False
311, 22.471883794858666,21.462749305513086,24.770309506425807,341.4998,1.4000025,82.0014637612766,Middle,non,InsideMove,False,Fever,False
312, 23.501619315323655,21.48305487420187,24.770309506425807,342.61383,1.3500025,81.88070688557696,Middle,non,InsideMove,False,Fever,False
313, 23.526015865145162,21.377003876315992,24.770309506425807,343.72864,1.3000026,81.75968421442525,Middle,non,InsideMove,False,Fever,False
314, 22.37606002007833,21.416932198492383,24.770309506425807,344.8442,1.2500026,81.6383957478215,Middle,non,InsideMove,False,Fever,False
315, 22.42409524652931,21.360683292075546,24.770309506425807,345.96054,1.2000027,81.51685005981255,Middle,non,InsideMove,False,Fever,False
316, 22.91306301656767,21.44121886703592,24.770309506425807,347.07764,1.1500027,81.39503857635155,Middle,non,InsideMove,False,Fever,False
317, 22.74229625749766,21.359321653861787,24.770309506425807,348.1955,1.1000028,81.27296129743848,Middle,non,InsideMove,False,Fever,False
318, 22.449246629558758,21.402038526765093,24.770309506425807,349.31412,1.0500028,81.15062679712022,Middle,non,InsideMove,False,Fever,False
319, 23.358675142927652,21.40658586347019,24.770309506425807,350.4335,1.0000029,81.0280265013499,Middle,non,InsideMove,False,Fever,False
320, 23.302966113546724,21.443961611145507,24.770309506425807,351.55365,0.95000285,80.90515183608069,Middle,non,InsideMove,False,Fever,False
321, 22.828534482802944,21.36214324808493,24.770309506425807,352.67456,0.90000284,80.78201994940626,Middle,non,InsideMove,False,Fever,False
322, 23.139457832135463,21.40627401065361,24.770309506425807,353.79623,0.8500028,80.6586222672798,Middle,non,InsideMove,False,Fever,False
323, 23.03399152761134,21.371744868149626,24.770309506425807,354.91867,0.8000028,80.53496736374811,Middle,non,InsideMove,False,Fever,False
324, 22.377231764752423,21.438592502963832,24.770309506425807,356.0391,0.7500028,80.41199838396365,Middle,non,InsideMove,False,Fever,False
325, 23.68747071302257,21.41360360564516,24.770309506425807,357.16028,0.7000028,80.28876360872715,Middle,non,InsideMove,False,Fever,False
326, 22.207662246763288,21.470019025135354,24.770309506425807,358.27948,0.6500028,80.16623190533156,Middle,non,InsideMove,False,Fever,False
327, 22.371770161204285,21.446295526149278,24.770309506425807,359.39667,0.60000277,80.04439469973002,Middle,non,InsideMove,False,Fever,False
328, 22.893816571893638,21.45429473035516,24.770309506425807,360.51462,0.55000275,79.92229169867645,Middle,non,InsideMove,False,Fever,False
329, 23.03754860055298,21.3705841122365,24.770309506425807,361.63333,0.50000274,79.79992290217082,Middle,non,InsideMove,False,Fever,False
330, 23.09758548870161,21.46125356714905,24.770309506425807,362.7528,0.45000273,79.67728831021313,Middle,non,InsideMove,False,Fever,False
331, 22.32106850053184,21.462565865896,24.770309506425807,363.8714,0.45000273,79.55534821604952,Middle,paceUp,non,False,Fever,False
332, 22.325716827986902,21.467035411525867,24.770309506425807,364.98798,0.45000273,79.43411119372682,Middle,paceUp,non,False,Fever,False
333, 22.337353896769486,21.47822490073989,24.770309506425807,366.10532,0.45000273,79.31259980190522,Middle,paceUp,non,False,Fever,False
334, 22.22190540889849,21.36721673932547,24.770309506425807,367.22067,0.45000273,79.1917829078777,Middle,paceUp,non,False,Fever,False
335, 22.233109726446475,21.37799012158315,24.770309506425807,368.334,0.45000273,79.07165193759741,Middle,paceUp,non,False,Fever,False
336, 22.261175138938746,21.40497609513341,24.770309506425807,369.44537,0.45000273,78.95221546511118,Middle,paceUp,non,False,Fever,False
337, 22.32305659025479,21.464477490629605,24.770309506425807,370.55746,0.45000273,78.8325131971729,Middle,paceUp,non,False,Fever,False
338, 22.246482035901785,21.390848111444022,24.770309506425807,371.67032,0.45000273,78.71255370782941,Middle,paceUp,non,False,Fever,False
339, 22.33711572221569,21.477995886745855,24.770309506425807,372.78394,0.45000273,78.59232842303388,Middle,paceUp,non,False,Fever,False
340, 22.269975205793067,21.41343769787795,24.770309506425807,373.89557,0.45000273,78.47278906198557,Middle,paceUp,non,False,Fever,False
341, 22.300669934619492,21.44295186021105,24.770309506425807,375.00797,0.45000273,78.35299247953203,Middle,paceUp,non,False,Fever,False
342, 22.21940327909293,21.364810845281664,24.770309506425807,376.11835,0.45000273,78.23387324677891,Middle,paceUp,non,False,Fever,False
343, 22.283521320809697,21.426462808470863,24.770309506425807,377.2295,0.45000273,78.11451394071425,Middle,paceUp,non,False,Fever,False
344, 22.299717473815587,21.442036032514988,24.770309506425807,378.3414,0.45000273,77.99487169110385,Middle,paceUp,non,False,Fever,False
345, 22.30847585486744,21.45045755275715,24.770309506425807,379.45407,0.45000273,77.87498079413508,Middle,paceUp,non,False,Fever,False
346, 22.21930260222502,21.36471404060098,24.770309506425807,380.56473,0.45000273,77.75577582091354,Middle,paceUp,non,False,Fever,False
347, 22.28686436656844,21.429677275546577,24.770309506425807,381.67615,0.45000273,77.63629647819312,Middle,paceUp,non,False,Fever,False
348, 22.28135014532347,21.424375139734103,24.770309506425807,382.78833,0.45000273,77.51656848811432,Middle,paceUp,non,False,Fever,False
349, 22.227679751762683,21.3727689920795,24.770309506425807,383.89853,0.45000273,77.39752642178274,Middle,paceUp,non,False,Fever,False
