turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1172, 21.790995297045043,20.18388279828546,21.790995297045043,1290.3606,0.45000178,26.73116659401824,Last,Overtaking,non, True
1173, 21.761007924306394,20.15532339567722,21.761007924306394,1291.4469,0.45000178,26.627446121412284,Last,Overtaking,non, True
1174, 21.712107350073776,20.108751420217587,21.712107350073776,1292.5306,0.45000178,26.524514128721833,Last,Overtaking,non, True
1175, 21.802952789639978,20.19527088647111,21.802952789639978,1293.6147,0.45000178,26.421487832785676,Last,Overtaking,non, True
1176, 21.817015529808355,20.208663972345757,21.817015529808355,1294.6991,0.45000178,26.31836985313841,Last,Overtaking,non, True
1177, 21.738656400850548,20.13403623048118,21.738656400850548,1295.7837,0.45000178,26.215157570245438,Last,Overtaking,non, True
1178, 21.71332715645498,20.109913140580638,21.71332715645498,1296.8687,0.45000178,26.111856223175966,Last,Overtaking,non, True
1179, 21.779034220394976,20.172491296713968,21.779034220394976,1297.9539,0.45000178,26.008460572860784,Last,Overtaking,non, True
1180, 21.719005371846457,20.115320964762997,21.719005371846457,1299.0394,0.45000178,25.9049758583691,Last,Overtaking,non, True
1181, 21.762361731400205,20.156612735766565,21.762361731400205,1300.1252,0.45000178,25.8013942210971,Last,Overtaking,non, True
1182, 21.67998524183758,20.078158936183115,21.67998524183758,1301.2086,0.45000178,25.698603683275213,Last,Overtaking,non, True
1183, 21.775088833523323,20.168733785407632,21.775088833523323,1302.2922,0.45000178,25.595718842207617,Last,Overtaking,non, True
1184, 21.77042020524285,20.16428747275956,21.77042020524285,1303.3761,0.45000178,25.492742317428917,Last,Overtaking,non, True
1185, 21.726082037701172,20.12206064652939,21.726082037701172,1304.4603,0.45000178,25.389676728473713,Last,Overtaking,non, True
1186, 21.7368327299161,20.1322994010198,21.7368327299161,1305.5448,0.45000178,25.286514216738198,Last,Overtaking,non, True
1187, 21.7540295668081,20.148677340916944,21.7540295668081,1306.6296,0.45000178,25.18326264082618,Last,Overtaking,non, True
1188, 21.688473812292465,20.08624328899729,21.688473812292465,1307.7119,0.45000178,25.08079430576046,Last,Overtaking,non, True
1189, 21.79661687930403,20.189236686151162,21.79661687930403,1308.7946,0.45000178,24.978239526052842,Last,Overtaking,non, True
1190, 21.783680945859107,20.17691674953695,21.783680945859107,1309.8774,0.45000178,24.875587823564913,Last,Overtaking,non, True
1191, 21.77470427634158,20.168367540472637,21.77470427634158,1310.9606,0.45000178,24.77284705690048,Last,Overtaking,non, True
1192, 21.72595507592279,20.121939730549983,21.72595507592279,1312.0441,0.45000178,24.670011986990342,Last,Overtaking,non, True
1193, 21.73560938622248,20.131134311787783,21.73560938622248,1313.1278,0.45000178,24.5670852333691,Last,Overtaking,non, True
1194, 21.687685950141756,20.085492944091854,21.687685950141756,1314.2118,0.45000178,24.464066796036747,Last,Overtaking,non, True
1195, 21.809285713339225,20.201302242375156,21.809285713339225,1315.2961,0.45000178,24.360956674993293,Last,Overtaking,non, True
1196, 21.704351199888436,20.101364610517262,21.704351199888436,1316.3807,0.45000178,24.257754870238735,Last,Overtaking,non, True
1197, 21.730315305370837,20.12609233002431,21.730315305370837,1317.4657,0.45000178,24.154458762238466,Last,Overtaking,non, True
1198, 21.734820356980325,20.13038285536668,21.734820356980325,1318.5509,0.45000178,24.051070970527093,Last,Overtaking,non, True
1199, 21.755897527509383,20.15045635110864,21.755897527509383,1319.6364,0.45000178,23.947591495104614,Last,Overtaking,non, True
1200, 21.752937665844215,20.14763743523705,21.752937665844215,1320.7222,0.45000178,23.844017716436426,Last,Overtaking,non, True
1201, 21.779105009638943,20.172558715041557,21.779105009638943,1321.8082,0.45000178,23.740352254057136,Last,Overtaking,non, True
1202, 21.787162791015973,20.18023279254349,21.787162791015973,1322.8947,0.45000178,23.636595107966738,Last,Overtaking,non, True
1203, 21.711319295185536,20.108000891752596,21.711319295185536,1323.9785,0.45000178,23.533626441791846,Last,Overtaking,non, True
1204, 21.73545948056897,20.130991544498723,21.73545948056897,1325.0627,0.45000178,23.430566091905845,Last,Overtaking,non, True
1205, 21.808666747665793,20.2007127512576,21.808666747665793,1326.1472,0.45000178,23.327411438774142,Last,Overtaking,non, True
1206, 21.764076926236978,20.15824625465873,21.764076926236978,1327.2319,0.45000178,23.224167721465932,Last,Overtaking,non, True
1207, 21.71933756080173,20.115637335196592,21.71933756080173,1328.317,0.45000178,23.120829700912015,Last,Overtaking,non, True
1208, 21.75139733348171,20.146170452034667,21.75139733348171,1329.4023,0.45000178,23.017397377112392,Last,Overtaking,non, True
1209, 21.753811811718865,20.148469955117672,21.753811811718865,1330.488,0.45000178,22.913875989136265,Last,Overtaking,non, True
1210, 21.770087944637915,20.163971034088195,21.770087944637915,1331.574,0.45000178,22.810260297914432,Last,Overtaking,non, True
1211, 21.81003966109358,20.202020287855493,21.81003966109358,1332.6602,0.45000178,22.70655292298149,Last,Overtaking,non, True
1212, 21.752571244284365,20.14728846232291,21.752571244284365,1333.7467,0.45000178,22.602753864337444,Last,Overtaking,non, True
1213, 21.72568911768778,20.121686436992828,21.72568911768778,1334.8307,0.45000178,22.499740666074302,Last,Overtaking,non, True
1214, 21.802760887215012,20.19508812225686,21.802760887215012,1335.915,0.45000178,22.396638403634658,Last,Overtaking,non, True
1215, 21.71978653607037,20.116064930690534,21.71978653607037,1336.9996,0.45000178,22.293441837949302,Last,Overtaking,non, True
1216, 21.687896053275715,20.08569304231467,21.687896053275715,1338.0818,0.45000178,22.191033752179454,Last,Overtaking,non, True
1217, 21.69697585763735,20.09434047504004,21.69697585763735,1339.1642,0.45000178,22.088533982698497,Last,Overtaking,non, True
1218, 21.722318126474768,20.118475969170913,21.722318126474768,1340.2468,0.45000178,21.985939909971833,Last,Overtaking,non, True
1219, 21.765082167495876,20.159203627286253,21.765082167495876,1341.3298,0.45000178,21.883254153534065,Last,Overtaking,non, True
1220, 21.814901858790936,20.206650952329166,21.814901858790936,1342.4131,0.45000178,21.780478023152494,Last,Overtaking,non, True
1221, 21.801081621086578,20.19348882118216,21.801081621086578,1343.4967,0.45000178,21.677608899292515,Last,Overtaking,non, True
1222, 21.678988588140978,20.07720974218635,21.678988588140978,1344.5806,0.45000178,21.57464678195413,Last,Overtaking,non, True
1223, 21.806913602379506,20.199043089080188,21.806913602379506,1345.6647,0.45000178,21.47159298090464,Last,Overtaking,non, True
1224, 21.69209588702557,20.0896928839812,21.69209588702557,1346.7491,0.45000178,21.368448805911346,Last,Overtaking,non, True
1225, 21.681203675473025,20.079319349169253,21.681203675473025,1347.831,0.45000178,21.26608787176435,Last,Overtaking,non, True
1226, 21.71034621173904,20.107074145613076,21.71034621173904,1348.9133,0.45000178,21.16363787344085,Last,Overtaking,non, True
1227, 21.79479995406945,20.18750628116585,21.79479995406945,1349.9958,0.45000178,21.061093571871645,Last,Overtaking,non, True
1228, 21.728588534498094,20.124447786335985,21.728588534498094,1351.0787,0.45000178,20.958458896358636,Last,Overtaking,non, True
1229, 21.705372416383295,20.102337197655224,21.705372416383295,1352.1619,0.45000178,20.85572991759992,Last,Overtaking,non, True
1230, 21.793959077208097,20.186705446059797,21.793959077208097,1353.2452,0.45000178,20.752910564897398,Last,Overtaking,non, True
1231, 21.69240734861003,20.08998951406164,21.69240734861003,1354.329,0.45000178,20.64999952848377,Last,Overtaking,non, True
1232, 21.801756637211632,20.194131693682213,21.801756637211632,1355.413,0.45000178,20.546995498591738,Last,Overtaking,non, True
1233, 21.686468055484802,20.084333044418564,21.686468055484802,1356.4973,0.45000178,20.4438997849886,Last,Overtaking,non, True
1234, 21.78232911750798,20.175629293964448,21.78232911750798,1357.5819,0.45000178,20.340711077907056,Last,Overtaking,non, True
1235, 21.744817578100548,20.13990401833832,21.744817578100548,1358.6667,0.45000178,20.2374293773471,Last,Overtaking,non, True
1236, 21.74654747102429,20.141551535408553,21.74654747102429,1359.752,0.45000178,20.134055993076046,Last,Overtaking,non, True
1237, 21.80585817096337,20.198037916302912,21.80585817096337,1360.8374,0.45000178,20.030590925093883,Last,Overtaking,non, True
1238, 21.75022836689302,20.145057150521627,21.75022836689302,1361.9232,0.45000178,19.927032863633315,Last,Overtaking,non, True
1239, 21.693359010122343,20.09089585835908,21.693359010122343,1363.0065,0.45000178,19.82426328208825,Last,Overtaking,non, True
1240, 21.75360434575582,20.1482723684862,21.75360434575582,1364.09,0.45000178,19.72140201683208,Last,Overtaking,non, True
1241, 21.69677859667186,20.094152607453857,21.69677859667186,1365.1738,0.45000178,19.618447758097506,Last,Overtaking,non, True
1242, 21.781920722286518,20.175240346134483,21.781920722286518,1366.2579,0.45000178,19.51539919611722,Last,Overtaking,non, True
1243, 21.770479311025635,20.16434376398126,21.770479311025635,1367.3424,0.45000178,19.412261569960435,Last,Overtaking,non, True
1244, 21.803811094559855,20.196088319728137,21.803811094559855,1368.4271,0.45000178,19.309032260092543,Last,Overtaking,non, True
1245, 21.78394722983315,20.177170353321753,21.78394722983315,1369.5121,0.45000178,19.205707337211642,Last,Overtaking,non, True
1246, 21.73606310309776,20.13156642309757,21.73606310309776,1370.5974,0.45000178,19.102290730619636,Last,Overtaking,non, True
1247, 21.757366994810067,20.15185584377596,21.757366994810067,1371.683,0.45000178,18.998785059851127,Last,Overtaking,non, True
1248, 21.81597682223187,20.20767472703482,21.81597682223187,1372.7689,0.45000178,18.895183776069608,Last,Overtaking,non, True
1249, 21.818208899730433,20.209800515128688,21.818208899730433,1373.8551,0.45000178,18.791489498809682,Last,Overtaking,non, True
1250, 21.69624585506766,20.093645234497476,21.69624585506766,1374.9388,0.45000178,18.688585011232565,Last,Overtaking,non, True
1251, 21.7824688486733,20.175762371264753,21.7824688486733,1376.0228,0.45000178,18.585590149711642,Last,Overtaking,non, True
1252, 21.709448109699732,20.106218810337545,21.709448109699732,1377.107,0.45000178,18.48250098494501,Last,Overtaking,non, True
1253, 21.71691000916541,20.113325381257237,21.71691000916541,1378.1917,0.45000178,18.37931751693267,Last,Overtaking,non, True
1254, 21.774785620300314,20.168445010909526,21.774785620300314,1379.2765,0.45000178,18.27604498474383,Last,Overtaking,non, True
1255, 21.79895494609686,20.191463416430047,21.79895494609686,1380.3617,0.45000178,18.172679459076583,Last,Overtaking,non, True
1256, 21.6837446259094,20.0817393019658,21.6837446259094,1381.4443,0.45000178,18.070099793790234,Last,Overtaking,non, True
1257, 21.68005609301228,20.078226413492352,21.68005609301228,1382.5272,0.45000178,17.967431064327386,Last,Overtaking,non, True
1258, 21.772194038359693,20.165976837632744,21.772194038359693,1383.6105,0.45000178,17.864666721851528,Last,Overtaking,non, True
1259, 21.7257130912321,20.121709268939803,21.7257130912321,1384.694,0.45000178,17.761813315199166,Last,Overtaking,non, True
1260, 21.715271802413696,20.111765184350844,21.715271802413696,1385.7778,0.45000178,17.6588656053011,Last,Overtaking,non, True
1261, 21.797117225343502,20.189713206188756,21.797117225343502,1386.8619,0.45000178,17.555826211691926,Last,Overtaking,non, True
1262, 21.78422355952531,20.177433524457143,21.78422355952531,1387.9463,0.45000178,17.452696444138947,Last,Overtaking,non, True
1263, 21.801537258047986,20.193922761145405,21.801537258047986,1389.031,0.45000178,17.349472373340262,Last,Overtaking,non, True
1264, 21.81201130114228,20.20389804028283,21.81201130114228,1390.116,0.45000178,17.246156618830472,Last,Overtaking,non, True
1265, 21.716750424512295,20.113173395873318,21.716750424512295,1391.2013,0.45000178,17.142746561074972,Last,Overtaking,non, True
1266, 21.819037529556116,20.210589686391245,21.819037529556116,1392.2869,0.45000178,17.03924612937567,Last,Overtaking,non, True
1267, 21.742414932668677,20.13761578459368,21.742414932668677,1393.3727,0.45000178,16.935654013965262,Last,Overtaking,non, True
1268, 21.700499414559438,20.097696243537264,21.700499414559438,1394.456,0.45000178,16.832847758935756,Last,Overtaking,non, True
1269, 21.76685817601791,20.160895063973904,21.76685817601791,1395.5397,0.45000178,16.729949820195145,Last,Overtaking,non, True
1270, 21.794171703493006,20.18690794728352,21.794171703493006,1396.6237,0.45000178,16.626961507510728,Last,Overtaking,non, True
1271, 21.742129439763403,20.13734388658866,21.742129439763403,1397.7079,0.45000178,16.523880201347907,Last,Overtaking,non, True
1272, 21.792068719018552,20.184905104926898,21.792068719018552,1398.7925,0.45000178,16.42070590170668,Last,Overtaking,non, True
1273, 21.690464063426173,20.088138766267488,21.690464063426173,1399.8745,0.45000178,16.318318772213654,Last,Overtaking,non, True
1274, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1275, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1276, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1277, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1278, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1279, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1280, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1281, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1282, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1283, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1284, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1285, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1286, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1287, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1288, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1289, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
1290, 21.68386801944889,20.08185681962246,21.68386801944889,1400.9568,0.45000178,16.21583864924222,Last,Overtaking,non, True
