turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
940, 22.467394179784982,20.828072210418735,22.467394179784982,1006.596,0.49998766,49.64507436497326,Last,Overtaking,non, True
941, 22.42319882395312,20.78598139534077,22.42319882395312,1007.8255,0.49998766,49.5338663519385,Last,Overtaking,non, True
942, 22.46337381764589,20.82424329409579,22.46337381764589,1009.0553,0.49998766,49.42256956049465,Last,Overtaking,non, True
943, 22.411966376430005,20.77528382627114,22.411966376430005,1010.2854,0.49998766,49.311173546122994,Last,Overtaking,non, True
944, 22.46645675376649,20.827179423734457,22.46645675376649,1011.51587,0.49998766,49.19967830882353,Last,Overtaking,non, True
945, 22.510618628666755,20.8692383522109,22.510618628666755,1012.74664,0.49998766,49.08808907085562,Last,Overtaking,non, True
946, 22.391437279949336,20.755732305813357,22.391437279949336,1013.9777,0.49998766,48.97640583221925,Last,Overtaking,non, True
947, 22.384161064957073,20.748802577249297,22.384161064957073,1015.20917,0.49998766,48.86461814839572,Last,Overtaking,non, True
948, 22.38269453937558,20.747405886219305,22.38269453937558,1016.4409,0.49998766,48.75274690842246,Last,Overtaking,non, True
949, 22.504512392091524,20.863422888805918,22.504512392091524,1017.673,0.49998766,48.640766001002675,Last,Overtaking,non, True
950, 22.41685843818973,20.779942932708973,22.41685843818973,1018.9054,0.49998766,48.5286963151738,Last,Overtaking,non, True
951, 22.445847325430858,20.807551396748142,22.445847325430858,1020.1381,0.49998766,48.41652740641711,Last,Overtaking,non, True
952, 22.381650449221887,20.746411514644358,22.381650449221887,1021.37115,0.49998766,48.30426971925134,Last,Overtaking,non, True
953, 22.430781841262636,20.79320331658793,22.430781841262636,1022.60455,0.49998766,48.191907586898395,Last,Overtaking,non, True
954, 22.386590526486806,20.751116350134758,22.386590526486806,1023.83826,0.49998766,48.079451453877006,Last,Overtaking,non, True
955, 22.471857429118135,20.832322924069356,22.471857429118135,1025.0723,0.49998766,47.96689609792781,Last,Overtaking,non, True
956, 22.421274658639998,20.784148856947322,22.421274658639998,1026.3066,0.49998766,47.85424674131016,Last,Overtaking,non, True
957, 22.448275706445536,20.809864140571644,22.448275706445536,1027.5414,0.49998766,47.7414981617647,Last,Overtaking,non, True
958, 22.40416087543953,20.76785001580402,22.40416087543953,1028.7764,0.49998766,47.6286555815508,Last,Overtaking,non, True
959, 22.494986036774627,20.85435016945649,22.494986036774627,1030.0117,0.49998766,47.51571377840909,Last,Overtaking,non, True
960, 22.439975706915366,20.80195937911434,22.439975706915366,1031.2474,0.49998766,47.40267797459893,Last,Overtaking,non, True
961, 22.406324835810786,20.76991093044331,22.406324835810786,1032.4834,0.49998766,47.289542947860966,Last,Overtaking,non, True
962, 22.43101643995922,20.79342674391801,22.43101643995922,1033.7197,0.49998766,47.17631392045455,Last,Overtaking,non, True
963, 22.494553983991853,20.853938690615756,22.494553983991853,1034.9564,0.49998766,47.06298567012032,Last,Overtaking,non, True
964, 22.411246701943774,20.774598421998537,22.411246701943774,1036.1934,0.49998766,46.94955819685829,Last,Overtaking,non, True
965, 22.4562805727825,20.817487822797325,22.4562805727825,1037.4307,0.49998766,46.83603672292781,Last,Overtaking,non, True
966, 22.397027580382836,20.761056401464312,22.397027580382836,1038.6683,0.49998766,46.72242124832888,Last,Overtaking,non, True
967, 22.496415849190285,20.855711895566643,22.496415849190285,1039.9062,0.49998766,46.60870655080214,Last,Overtaking,non, True
968, 22.435996636468605,20.79816978821266,22.435996636468605,1041.1445,0.49998766,46.49488740808823,Last,Overtaking,non, True
969, 22.502164590536513,20.861186887324955,22.502164590536513,1042.3832,0.49998766,46.3809847092246,Last,Overtaking,non, True
970, 22.372776700411716,20.73796032530134,22.372776700411716,1043.619,0.49998766,46.267896682820854,Last,Overtaking,non, True
971, 22.41323766890475,20.77649458100899,22.41323766890475,1044.8552,0.49998766,46.1547094334893,Last,Overtaking,non, True
972, 22.452647256735325,20.814027521800014,22.452647256735325,1046.0917,0.49998766,46.04143340574866,Last,Overtaking,non, True
973, 22.48491021783512,20.84475415141887,22.48491021783512,1047.3285,0.49998766,45.928058155080215,Last,Overtaking,non, True
974, 22.421353735198863,20.784224167955767,22.421353735198863,1048.5657,0.49998766,45.814588903743314,Last,Overtaking,non, True
975, 22.46639600370645,20.82712156653442,22.46639600370645,1049.8031,0.49998766,45.70101520721925,Last,Overtaking,non, True
976, 22.395259294268875,20.759372319451014,22.395259294268875,1051.0409,0.49998766,45.58734751002674,Last,Overtaking,non, True
977, 22.4868656826106,20.846616498824083,22.4868656826106,1052.279,0.49998766,45.47358581216577,Last,Overtaking,non, True
978, 22.447074919759718,20.8087205342042,22.447074919759718,1053.5175,0.49998766,45.359724891377006,Last,Overtaking,non, True
979, 22.413003569191055,20.77627162890071,22.413003569191055,1054.7562,0.49998766,45.24576474766043,Last,Overtaking,non, True
980, 22.39150823989643,20.755799886715355,22.39150823989643,1055.9952,0.49998766,45.13170538101604,Last,Overtaking,non, True
981, 22.429599593547888,20.792077366383406,22.429599593547888,1057.2346,0.49998766,45.01755723596256,Last,Overtaking,non, True
982, 22.37103181592552,20.73629853055258,22.37103181592552,1058.4712,0.49998766,44.90422898562834,Last,Overtaking,non, True
983, 22.450185671905572,20.811683155295487,22.450185671905572,1059.7081,0.49998766,44.79080673462567,Last,Overtaking,non, True
984, 22.39262019239824,20.75685888909803,22.39262019239824,1060.9454,0.49998766,44.677285260695186,Last,Overtaking,non, True
985, 22.453542378810553,20.814880019014517,22.453542378810553,1062.183,0.49998766,44.563669786096256,Last,Overtaking,non, True
986, 22.394493881079583,20.75864335450883,22.394493881079583,1063.4209,0.49998766,44.44995508856952,Last,Overtaking,non, True
987, 22.49822600546154,20.85743585392022,22.49822600546154,1064.6592,0.49998766,44.33614116811497,Last,Overtaking,non, True
988, 22.40598178628901,20.769584216613048,22.40598178628901,1065.8977,0.49998766,44.222233246991976,Last,Overtaking,non, True
989, 22.46448421264962,20.82530081314696,22.46448421264962,1067.1366,0.49998766,44.10822088068182,Last,Overtaking,non, True
990, 22.49149631667256,20.851026626502144,22.49149631667256,1068.3759,0.49998766,43.99411973596256,Last,Overtaking,non, True
991, 22.502425081930177,20.86143497436654,22.502425081930177,1069.6154,0.49998766,43.879919368315505,Last,Overtaking,non, True
992, 22.375041714784693,20.740117481847033,22.375041714784693,1070.8522,0.49998766,43.76654411764706,Last,Overtaking,non, True
993, 22.466546004644698,20.827264424570846,22.466546004644698,1072.0892,0.49998766,43.65307486631016,Last,Overtaking,non, True
994, 22.39698339074168,20.76101431609178,22.39698339074168,1073.3267,0.49998766,43.5395011697861,Last,Overtaking,non, True
995, 22.461399150387173,20.822362658611297,22.461399150387173,1074.5645,0.49998766,43.42583608372326,Last,Overtaking,non, True
996, 22.38529803150622,20.7498854025342,22.38529803150622,1075.8025,0.49998766,43.31207177473262,Last,Overtaking,non, True
997, 22.446328991638893,20.80801012647008,22.446328991638893,1077.0409,0.49998766,43.19821607620321,Last,Overtaking,non, True
998, 22.44751390956391,20.809138619732,22.44751390956391,1078.2797,0.49998766,43.084255932486634,Last,Overtaking,non, True
999, 22.413452574998768,20.776699253479485,22.413452574998768,1079.5187,0.49998766,42.970201788101605,Last,Overtaking,non, True
1000, 22.450999222757265,20.812457965630433,22.450999222757265,1080.758,0.49998766,42.85605103191845,Last,Overtaking,non, True
1001, 22.47053880437803,20.83106709098354,22.47053880437803,1081.9978,0.49998766,42.74180105280749,Last,Overtaking,non, True
1002, 22.45758727519732,20.81873230128763,22.45758727519732,1083.2378,0.49998766,42.627454461898395,Last,Overtaking,non, True
1003, 22.491351608908534,20.850888809584024,22.491351608908534,1084.4781,0.49998766,42.5130086480615,Last,Overtaking,non, True
1004, 22.403962136347925,20.767660740478682,22.403962136347925,1085.7157,0.49998766,42.39939317346256,Last,Overtaking,non, True
1005, 22.492775595205647,20.852244987009843,22.492775595205647,1086.9536,0.49998766,42.28567847593583,Last,Overtaking,non, True
1006, 22.431041682761524,20.793450784682108,22.431041682761524,1088.1919,0.49998766,42.17186977774064,Last,Overtaking,non, True
1007, 22.46672411082776,20.827434049507094,22.46672411082776,1089.4304,0.49998766,42.057959245487964,Last,Overtaking,non, True
1008, 22.480853984212033,20.840891071777833,22.480853984212033,1090.6693,0.49998766,41.94395471256684,Last,Overtaking,non, True
1009, 22.491757623445405,20.85127549009533,22.491757623445405,1091.9086,0.49998766,41.82985356784759,Last,Overtaking,non, True
1010, 22.44851429795115,20.81009137057699,22.44851429795115,1093.1481,0.49998766,41.715653200200535,Last,Overtaking,non, True
1011, 22.500636868674984,20.8597319141235,22.500636868674984,1094.388,0.49998766,41.60135360962567,Last,Overtaking,non, True
1012, 22.393526959558734,20.75772247686993,22.393526959558734,1095.625,0.49998766,41.48788435828877,Last,Overtaking,non, True
1013, 22.39651636131816,20.76056952616462,22.39651636131816,1096.8624,0.49998766,41.374315884024064,Last,Overtaking,non, True
1014, 22.49872277703412,20.85790896970363,22.49872277703412,1098.1002,0.49998766,41.26065079796123,Last,Overtaking,non, True
1015, 22.47783901666636,20.838019674115284,22.47783901666636,1099.3383,0.49998766,41.14688648897059,Last,Overtaking,non, True
1016, 22.371137356758627,20.73639904563173,22.371137356758627,1100.5767,0.49998766,41.033030790441174,Last,Overtaking,non, True
1017, 22.482594796344056,20.842548988094045,22.482594796344056,1101.6957,0.49998766,40.9190706467246,Last,Overtaking,non, True
1018, 22.41342618180295,20.776674117102516,22.41342618180295,1102.815,0.49998766,40.80501650233957,Last,Overtaking,non, True
1019, 22.50666774031467,20.86547560139939,22.50666774031467,1103.9346,0.49998766,40.69086574615642,Last,Overtaking,non, True
1020, 22.468979074637303,20.829581634087614,22.468979074637303,1105.0544,0.49998766,40.576620989304814,Last,Overtaking,non, True
1021, 22.39290613634347,20.757131216664913,22.39290613634347,1106.1719,0.49998766,40.46319612717246,Last,Overtaking,non, True
1022, 22.45386760520732,20.81518975844001,22.45386760520732,1107.2896,0.49998766,40.34967726437166,Last,Overtaking,non, True
1023, 22.457087055135414,20.81825590122867,22.457087055135414,1108.4075,0.49998766,40.23606440090241,Last,Overtaking,non, True
1024, 22.479812111905968,20.839898812438722,22.479812111905968,1109.5258,0.49998766,40.12234970337567,Last,Overtaking,non, True
1025, 22.425958427482033,20.78860958917783,22.425958427482033,1110.6443,0.49998766,40.00854100518048,Last,Overtaking,non, True
1026, 22.421160393111013,20.784040032634003,22.421160393111013,1111.7632,0.49998766,39.89463047292781,Last,Overtaking,non, True
1027, 22.389571384620833,20.753955262643355,22.389571384620833,1112.8823,0.49998766,39.780625940006686,Last,Overtaking,non, True
1028, 22.434382942384698,20.796632936704178,22.434382942384698,1114.0017,0.49998766,39.66652479528744,Last,Overtaking,non, True
1029, 22.44206957853091,20.803953542557714,22.44206957853091,1115.1215,0.49998766,39.55232703877005,Last,Overtaking,non, True
1030, 22.421971423451502,20.78481244248209,22.421971423451502,1116.2415,0.49998766,39.438030059324866,Last,Overtaking,non, True
1031, 22.450026419490882,20.811531486329116,22.450026419490882,1117.3618,0.49998766,39.32363646808155,Last,Overtaking,non, True
1032, 22.470572722850704,20.831099394290852,22.470572722850704,1118.4824,0.49998766,39.20914365391043,Last,Overtaking,non, True
1033, 22.44876863550748,20.810333596821113,22.44876863550748,1119.6033,0.49998766,39.094556839070854,Last,Overtaking,non, True
1034, 22.433634382231606,20.795920022272664,22.433634382231606,1120.7245,0.49998766,38.97987080130348,Last,Overtaking,non, True
1035, 22.428757844583227,20.79127570070278,22.428757844583227,1121.846,0.49998766,38.86508554060829,Last,Overtaking,non, True
1036, 22.489410932764198,20.849040546589418,22.489410932764198,1122.9678,0.49998766,38.75020366811497,Last,Overtaking,non, True
1037, 22.506137887110118,20.864970979299816,22.506137887110118,1124.0898,0.49998766,38.63522518382353,Last,Overtaking,non, True
1038, 22.39153997960432,20.75583011500858,22.39153997960432,1125.2095,0.49998766,38.52107442764037,Last,Overtaking,non, True
1039, 22.48982458705184,20.849434503053835,22.48982458705184,1126.3293,0.49998766,38.40682967078877,Last,Overtaking,non, True
1040, 22.371396241452466,20.736645602483005,22.371396241452466,1127.4468,0.49998766,38.2934074197861,Last,Overtaking,non, True
1041, 22.44018421255711,20.802157955916,22.44018421255711,1128.5645,0.49998766,38.1798885569853,Last,Overtaking,non, True
1042, 22.371027534619465,20.736294453118244,22.371027534619465,1129.6824,0.49998766,38.06627308238637,Last,Overtaking,non, True
1043, 22.487949834500757,20.84764902443376,22.487949834500757,1130.8007,0.49998766,37.9525609959893,Last,Overtaking,non, True
1044, 22.37287850852871,20.73805728541276,22.37287850852871,1131.9192,0.49998766,37.838752297794116,Last,Overtaking,non, True
1045, 22.404071889269023,20.767765267070203,22.404071889269023,1133.0381,0.49998766,37.7248469878008,Last,Overtaking,non, True
1046, 22.43822283495592,20.800289977248198,22.43822283495592,1134.1572,0.49998766,37.61084245487968,Last,Overtaking,non, True
1047, 22.471056015313867,20.831559672827197,22.471056015313867,1135.2766,0.49998766,37.49674131016043,Last,Overtaking,non, True
1048, 22.457433925188973,20.81858625366063,22.457433925188973,1136.3964,0.49998766,37.382543553643046,Last,Overtaking,non, True
1049, 22.47802946219291,20.83820105080724,22.47802946219291,1137.5164,0.49998766,37.26824918532754,Last,Overtaking,non, True
1050, 22.380398082028233,20.745218783983734,22.380398082028233,1138.6339,0.49998766,37.15477993399064,Last,Overtaking,non, True
1051, 22.48028254789928,20.840346846718067,22.48028254789928,1139.7517,0.49998766,37.041211459725936,Last,Overtaking,non, True
1052, 22.456918593340223,20.818095461423727,22.456918593340223,1140.8699,0.49998766,36.92755159592246,Last,Overtaking,non, True
1053, 22.403199552707694,20.766934470345127,22.403199552707694,1141.9883,0.49998766,36.8137898980615,Last,Overtaking,non, True
1054, 22.503830766600696,20.862773721671797,22.503830766600696,1143.1069,0.49998766,36.69993419953209,Last,Overtaking,non, True
1055, 22.430823320206297,20.793242820343796,22.430823320206297,1144.226,0.49998766,36.585979278074866,Last,Overtaking,non, True
1056, 22.39599047335996,20.760068680490143,22.39599047335996,1145.3452,0.49998766,36.47192774481952,Last,Overtaking,non, True
1057, 22.48025343496971,20.840319120118476,22.48025343496971,1146.4648,0.49998766,36.35777698863637,Last,Overtaking,non, True
1058, 22.4773588974396,20.83756241770885,22.4773588974396,1147.5847,0.49998766,36.24353223178476,Last,Overtaking,non, True
1059, 22.48631313370028,20.846090261766637,22.48631313370028,1148.7048,0.49998766,36.12918825200535,Last,Overtaking,non, True
1060, 22.39570692445114,20.759798633910314,22.39570692445114,1149.8225,0.49998766,36.01567200033423,Last,Overtaking,non, True
1061, 22.47577612681461,20.83605501711362,22.47577612681461,1150.9404,0.49998766,35.90205913686497,Last,Overtaking,non, True
1062, 22.399103775619032,20.763033730260688,22.399103775619032,1152.0587,0.49998766,35.78834705046791,Last,Overtaking,non, True
1063, 22.460344955405176,20.82135866339035,22.460344955405176,1153.1772,0.49998766,35.67453835227273,Last,Overtaking,non, True
1064, 22.427480645940385,20.79005932104293,22.427480645940385,1154.2961,0.49998766,35.56063304227941,Last,Overtaking,non, True
1065, 22.412970165245326,20.776239815619064,22.412970165245326,1155.4153,0.49998766,35.446631120487964,Last,Overtaking,non, True
1066, 22.403373694958066,20.76710032010739,22.403373694958066,1156.5347,0.49998766,35.332529975768715,Last,Overtaking,non, True
1067, 22.382940046084283,20.747639702132354,22.382940046084283,1157.6516,0.49998766,35.219256559157756,Last,Overtaking,non, True
1068, 22.46688161874942,20.82758405705153,22.46688161874942,1158.7688,0.49998766,35.10588653074866,Last,Overtaking,non, True
1069, 22.413720956660544,20.77695485506213,22.413720956660544,1159.8864,0.49998766,34.99241727941177,Last,Overtaking,non, True
1070, 22.446344219498823,20.80802462919382,22.446344219498823,1161.0042,0.49998766,34.87885402740642,Last,Overtaking,non, True
1071, 22.409155372992654,20.772606680140328,22.409155372992654,1162.1223,0.49998766,34.76519155247326,Last,Overtaking,non, True
1072, 22.481721855538236,20.841717615898023,22.481721855538236,1163.2407,0.49998766,34.651432465741976,Last,Overtaking,non, True
1073, 22.510478867318696,20.86910524616513,22.510478867318696,1164.3594,0.49998766,34.53757415608289,Last,Overtaking,non, True
1074, 22.391837002624708,20.756112994075618,22.391837002624708,1165.4784,0.49998766,34.42362445688503,Last,Overtaking,non, True
1075, 22.442045623567218,20.80393072830658,22.442045623567218,1166.5977,0.49998766,34.3095703125,Last,Overtaking,non, True
1076, 22.40534053660251,20.768973502625904,22.40534053660251,1167.7173,0.49998766,34.1954247785762,Last,Overtaking,non, True
1077, 22.38346174018449,20.748136553656362,22.38346174018449,1168.8344,0.49998766,34.08210175050134,Last,Overtaking,non, True
1078, 22.49640234299457,20.855699032523106,22.49640234299457,1169.9517,0.49998766,33.968684721758024,Last,Overtaking,non, True
1079, 22.37816611825805,20.74309310420261,22.37816611825805,1171.0693,0.49998766,33.85516585895722,Last,Overtaking,non, True
1080, 22.380144012428207,20.74497681293609,22.380144012428207,1172.1873,0.49998766,33.741552995487964,Last,Overtaking,non, True
1081, 22.49619542492434,20.855501967694316,22.49619542492434,1173.3055,0.49998766,33.62784613135027,Last,Overtaking,non, True
1082, 22.405236951483896,20.768874850131986,22.405236951483896,1174.4241,0.49998766,33.51403743315508,Last,Overtaking,non, True
1083, 22.50739002253363,20.866163489226974,22.50739002253363,1175.543,0.49998766,33.40013212316177,Last,Overtaking,non, True
1084, 22.452706270890364,20.814083725757193,22.452706270890364,1176.6621,0.49998766,33.2861328125,Last,Overtaking,non, True
1085, 22.41779881515053,20.780838529814496,22.41779881515053,1177.7815,0.49998766,33.17203166778075,Last,Overtaking,non, True
1086, 22.412605373587454,20.775892394992518,22.412605373587454,1178.9012,0.49998766,33.057836522393046,Last,Overtaking,non, True
1087, 22.3822690599411,20.747000667710275,22.3822690599411,1180.0184,0.49998766,32.94446910511363,Last,Overtaking,non, True
1088, 22.405065173443703,20.768711251998468,22.405065173443703,1181.136,0.49998766,32.83099985377674,Last,Overtaking,non, True
1089, 22.461562403545695,20.82251813780989,22.461562403545695,1182.2538,0.49998766,32.71743660177139,Last,Overtaking,non, True
1090, 22.391390856410375,20.755688092919108,22.391390856410375,1183.372,0.49998766,32.60377412683823,Last,Overtaking,non, True
1091, 22.376450382239018,20.74145906989877,22.376450382239018,1184.4904,0.49998766,32.490017651236634,Last,Overtaking,non, True
1092, 22.440970505451332,20.80290680629145,22.440970505451332,1185.609,0.49998766,32.37616195270722,Last,Overtaking,non, True
1093, 22.481531034822595,20.84153588188313,22.481531034822595,1186.728,0.49998766,32.26220964237968,Last,Overtaking,non, True
1094, 22.396574210218713,20.76062462035562,22.396574210218713,1187.8473,0.49998766,32.14815810912433,Last,Overtaking,non, True
1095, 22.39542378004558,20.759528972571687,22.39542378004558,1188.9669,0.49998766,32.034015186330215,Last,Overtaking,non, True
1096, 22.45566025594819,20.816897044859886,22.45566025594819,1190.0868,0.49998766,31.91976781834893,Last,Overtaking,non, True
1097, 22.419004156403698,20.781986473865132,22.419004156403698,1191.2069,0.49998766,31.805429060828878,Last,Overtaking,non, True
1098, 22.446123924114286,20.80781482406569,22.446123924114286,1192.3274,0.49998766,31.690988469251337,Last,Overtaking,non, True
1099, 22.45022186842151,20.811717628167813,22.45022186842151,1193.4481,0.49998766,31.57645126587567,Last,Overtaking,non, True
1100, 22.42009736451077,20.783027624443296,22.42009736451077,1194.5692,0.49998766,31.461817450701872,Last,Overtaking,non, True
1101, 22.497908211405996,20.85713319291494,22.497908211405996,1195.6906,0.49998766,31.347084412600267,Last,Overtaking,non, True
1102, 22.39483194071917,20.75896531607034,22.39483194071917,1196.8094,0.49998766,31.23318171373663,Last,Overtaking,non, True
1103, 22.382837911378267,20.74754243098377,22.382837911378267,1197.9286,0.49998766,31.119182403074866,Last,Overtaking,non, True
1104, 22.440826451615465,20.802769612162052,22.440826451615465,1199.048,0.49998766,31.005083869485293,Last,Overtaking,non, True
1105, 22.4710242615508,20.831529431148084,22.4710242615508,1200.1677,0.49998766,30.890888724097593,Last,Overtaking,non, True
1106, 22.377470358797254,20.74243047614471,22.377470358797254,1201.2849,0.49998766,30.777521306818183,Last,Overtaking,non, True
1107, 22.429511924052193,20.791993871625603,22.429511924052193,1202.4025,0.49998766,30.664054666610962,Last,Overtaking,non, True
1108, 22.441313063594492,20.80323305214208,22.441313063594492,1203.5203,0.49998766,30.550491414605617,Last,Overtaking,non, True
1109, 22.380680846838676,20.745488083803206,22.380680846838676,1204.6383,0.49998766,30.43683155080214,Last,Overtaking,non, True
1110, 22.51152073688059,20.870097502890744,22.51152073688059,1205.7567,0.49998766,30.323075075200535,Last,Overtaking,non, True
1111, 22.38323312958491,20.747918829275807,22.38323312958491,1206.8754,0.49998766,30.209219376671122,Last,Overtaking,non, True
1112, 22.371918430231215,20.737142925129433,22.371918430231215,1207.9916,0.49998766,30.09619140625,Last,Overtaking,non, True
1113, 22.3955636084314,20.759662142462943,22.3955636084314,1209.108,0.49998766,29.98306682403075,Last,Overtaking,non, True
1114, 22.428425513723248,20.790959195121847,22.428425513723248,1210.2249,0.49998766,29.86984301888369,Last,Overtaking,non, True
1115, 22.388576909007995,20.75300814301208,22.388576909007995,1211.3419,0.49998766,29.756522601938503,Last,Overtaking,non, True
1116, 22.38577692285839,20.750341489536268,22.38577692285839,1212.4592,0.49998766,29.643105573195186,Last,Overtaking,non, True
1117, 22.497766304680237,20.85699804365231,22.497766304680237,1213.5769,0.49998766,29.529591932653744,Last,Overtaking,non, True
1118, 22.459724284366814,20.820767548115718,22.459724284366814,1214.6948,0.49998766,29.41598168031417,Last,Overtaking,non, True
1119, 22.393587205861675,20.7577798543013,22.393587205861675,1215.8131,0.49998766,29.30227220504679,Last,Overtaking,non, True
1120, 22.418135087297724,20.781158789002298,22.418135087297724,1216.9316,0.49998766,29.188468729110962,Last,Overtaking,non, True
1121, 22.48937316656151,20.849004578777333,22.48937316656151,1218.0504,0.49998766,29.074566030247325,Last,Overtaking,non, True
1122, 22.47142824798598,20.83191418013397,22.47142824798598,1219.1696,0.49998766,28.96056671958556,Last,Overtaking,non, True
1123, 22.475612141474087,20.835898840598837,22.475612141474087,1220.289,0.49998766,28.846468185995988,Last,Overtaking,non, True
1124, 22.415947855646305,20.77907571123904,22.415947855646305,1221.4087,0.49998766,28.732275651737968,Last,Overtaking,non, True
1125, 22.438905147023974,20.800939798265393,22.438905147023974,1222.5287,0.49998766,28.61798389455214,Last,Overtaking,non, True
1126, 22.400154733205643,20.764034642247935,22.400154733205643,1223.6462,0.49998766,28.5045198654746,Last,Overtaking,non, True
1127, 22.3880483516422,20.752504755044658,22.3880483516422,1224.764,0.49998766,28.39095661346925,Last,Overtaking,non, True
1128, 22.379111090623464,20.743993077883957,22.379111090623464,1225.8821,0.49998766,28.277299360795453,Last,Overtaking,non, True
1129, 22.3732141875075,20.738376979678275,22.3732141875075,1227.0005,0.49998766,28.16354288519385,Last,Overtaking,non, True
1130, 22.421555995187163,20.78441679651605,22.421555995187163,1228.1191,0.49998766,28.049689797794116,Last,Overtaking,non, True
1131, 22.39250441662445,20.756748626456325,22.39250441662445,1229.2382,0.49998766,27.93573748746658,Last,Overtaking,non, True
1132, 22.51153900123145,20.87011489751061,22.51153900123145,1230.3574,0.49998766,27.821691176470587,Last,Overtaking,non, True
1133, 22.492724962213064,20.852196765112147,22.492724962213064,1231.4769,0.49998766,27.70754564254679,Last,Overtaking,non, True
1134, 22.40719009561499,20.770734987399695,22.40719009561499,1232.5968,0.49998766,27.593303496824866,Last,Overtaking,non, True
1135, 22.4075757117808,20.771102240890944,22.4075757117808,1233.7169,0.49998766,27.478964739304814,Last,Overtaking,non, True
1136, 22.42244289260815,20.785261460726513,22.42244289260815,1234.8374,0.49998766,27.36452675885695,Last,Overtaking,non, True
1137, 22.510563125916054,20.869185492448327,22.510563125916054,1235.9581,0.49998766,27.249992166610962,Last,Overtaking,non, True
1138, 22.50741647638646,20.866188683372524,22.50741647638646,1237.0792,0.49998766,27.135358351437166,Last,Overtaking,non, True
1139, 22.445937249826617,20.807637039029817,22.445937249826617,1238.2006,0.49998766,27.02063053559492,Last,Overtaking,non, True
1140, 22.455777321116148,20.817008535496036,22.455777321116148,1239.3221,0.49998766,26.905803496824866,Last,Overtaking,non, True
1141, 22.439615502840592,20.801616327614553,22.439615502840592,1240.4441,0.49998766,26.790877235127006,Last,Overtaking,non, True
1142, 22.50947565000543,20.868149801104877,22.50947565000543,1241.5663,0.49998766,26.675854361631018,Last,Overtaking,non, True
1143, 22.506067658759704,20.864904095156565,22.506067658759704,1242.6888,0.49998766,26.5607348763369,Last,Overtaking,non, True
1144, 22.400639681265336,20.764496497542883,22.400639681265336,1243.8088,0.49998766,26.44644573028075,Last,Overtaking,non, True
1145, 22.473307986494714,20.833704407285147,22.473307986494714,1244.9291,0.49998766,26.33205736129679,Last,Overtaking,non, True
1146, 22.403384457635344,20.767110570276223,22.403384457635344,1246.0469,0.49998766,26.218496720421122,Last,Overtaking,non, True
1147, 22.469261877129806,20.82985096979476,22.469261877129806,1247.1649,0.49998766,26.104839467747325,Last,Overtaking,non, True
1148, 22.50741139932779,20.866183848078553,22.50741139932779,1248.2833,0.49998766,25.9910856032754,Last,Overtaking,non, True
1149, 22.47961448371185,20.83971059511099,22.47961448371185,1249.402,0.49998766,25.87723251587567,Last,Overtaking,non, True
1150, 22.39328031680121,20.75748757900562,22.39328031680121,1250.521,0.49998766,25.76328281667781,Last,Overtaking,non, True
1151, 22.405293654415733,20.768928852924212,22.405293654415733,1251.6403,0.49998766,25.64923389455214,Last,Overtaking,non, True
1152, 22.433578839242294,20.795867124187605,22.433578839242294,1252.7598,0.49998766,25.53509097175802,Last,Overtaking,non, True
1153, 22.371840817244628,20.737069007999352,22.371840817244628,1253.8768,0.49998766,25.42177577707219,Last,Overtaking,non, True
1154, 22.427032320804713,20.78963234472324,22.427032320804713,1254.9941,0.49998766,25.308361359458555,Last,Overtaking,non, True
1155, 22.43765040980852,20.79974481044115,22.43765040980852,1256.1118,0.49998766,25.194847718917114,Last,Overtaking,non, True
1156, 22.440042369160896,20.802022866967224,22.440042369160896,1257.2297,0.49998766,25.08123746657754,Last,Overtaking,non, True
1157, 22.42699179780901,20.789593751393998,22.42699179780901,1258.348,0.49998766,24.967533213569517,Last,Overtaking,non, True
1158, 22.41563250904224,20.778775381139933,22.41563250904224,1259.4666,0.49998766,24.85372973763369,Last,Overtaking,non, True
1159, 22.481679429409898,20.841677210061512,22.481679429409898,1260.5853,0.49998766,24.739829649899733,Last,Overtaking,non, True
1160, 22.471134992029917,20.831634888747246,22.471134992029917,1261.7045,0.49998766,24.625830339237968,Last,Overtaking,non, True
1161, 22.4045593556547,20.76822952077085,22.4045593556547,1262.8239,0.49998766,24.511737027907753,Last,Overtaking,non, True
1162, 22.4312581213617,20.793656916682277,22.4312581213617,1263.9436,0.49998766,24.397544493649733,Last,Overtaking,non, True
1163, 22.481436427841846,20.8414457799967,22.481436427841846,1265.0636,0.49998766,24.283255347593585,Last,Overtaking,non, True
1164, 22.382123112836688,20.74686167046798,22.382123112836688,1266.1812,0.49998766,24.16979392964572,Last,Overtaking,non, True
1165, 22.468544348225052,20.829167608933087,22.468544348225052,1267.299,0.49998766,24.056233288770052,Last,Overtaking,non, True
1166, 22.378374427293593,20.74329149376027,22.378374427293593,1268.417,0.49998766,23.942576036096256,Last,Overtaking,non, True
1167, 22.391432111234572,20.755727383227867,22.391432111234572,1269.5354,0.49998766,23.82882217162433,Last,Overtaking,non, True
1168, 22.383897180105336,20.748551258342882,22.383897180105336,1270.654,0.49998766,23.71497169535428,Last,Overtaking,non, True
