turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
956, 22.782523770306053,20.651801422017538,22.782523770306053,1076.5066,0.49999988,46.76243647230857,Last,Overtaking,non, True
957, 22.7746267826118,20.644280481356343,22.7746267826118,1077.7617,0.49999988,46.66022122634435,Last,Overtaking,non, True
958, 22.805708769305365,20.673882373445455,22.805708769305365,1079.0172,0.49999988,46.55789946178283,Last,Overtaking,non, True
959, 22.77502026807593,20.64465522941742,22.77502026807593,1080.2731,0.49999988,46.455471178624016,Last,Overtaking,non, True
960, 22.829301915207907,20.696352036209777,22.829301915207907,1081.5294,0.49999988,46.35293105093804,Last,Overtaking,non, True
961, 22.7741632587345,20.64383903004463,22.7741632587345,1082.7861,0.49999988,46.25028973058464,Last,Overtaking,non, True
962, 22.807969811235136,20.676035746711904,22.807969811235136,1084.0432,0.49999988,46.14753656570407,Last,Overtaking,non, True
963, 22.827424177696937,20.69456371477076,22.827424177696937,1085.3007,0.49999988,46.044687534085945,Last,Overtaking,non, True
964, 22.833807099853697,20.70064268825339,22.833807099853697,1086.5586,0.49999988,45.94172133201079,Last,Overtaking,non, True
965, 22.841011139459045,20.70750367835372,22.841011139459045,1087.8169,0.49999988,45.83865393726821,Last,Overtaking,non, True
966, 22.73900206176768,20.610352175790513,22.73900206176768,1089.0756,0.49999988,45.73548002392833,Last,Overtaking,non, True
967, 22.8219366490809,20.6893374970412,22.8219366490809,1090.3347,0.49999988,45.6321942660613,Last,Overtaking,non, True
968, 22.809135061696157,20.67714550905573,22.809135061696157,1091.5942,0.49999988,45.528801989596964,Last,Overtaking,non, True
969, 22.79628184828636,20.664904353427353,22.79628184828636,1092.8541,0.49999988,45.42530319453534,Last,Overtaking,non, True
970, 22.855586562296576,20.721385033437084,22.855586562296576,1094.1145,0.49999988,45.321703206806276,Last,Overtaking,non, True
971, 22.812513175532416,20.68036276032836,22.812513175532416,1095.3752,0.49999988,45.21799137455006,Last,Overtaking,non, True
972, 22.842005907791062,20.708451076765165,22.842005907791062,1096.6364,0.49999988,45.11417302369655,Last,Overtaking,non, True
973, 22.768832050352863,20.638761688728785,22.768832050352863,1097.8948,0.49999988,45.011089651164376,Last,Overtaking,non, True
974, 22.752538993814994,20.623244492026053,22.752538993814994,1099.1536,0.49999988,44.90789443410504,Last,Overtaking,non, True
975, 22.842863565207274,20.709267893352035,22.842863565207274,1100.4127,0.49999988,44.8045926984484,Last,Overtaking,non, True
976, 22.770291440942767,20.640151584528695,22.770291440942767,1101.5505,0.49999988,44.701184444194475,Last,Overtaking,non, True
977, 22.797655381975513,20.666212480750357,22.797655381975513,1102.6887,0.49999988,44.597672334308186,Last,Overtaking,non, True
978, 22.785166753999988,20.654318549345096,22.785166753999988,1103.8273,0.49999988,44.49404837989474,Last,Overtaking,non, True
979, 22.789791558553336,20.65872312511019,22.789791558553336,1104.9662,0.49999988,44.39031790688399,Last,Overtaking,non, True
980, 22.785526314234126,20.65466098766332,22.785526314234126,1106.1055,0.49999988,44.28648357824089,Last,Overtaking,non, True
981, 22.73679506336922,20.60825027255389,22.73679506336922,1107.2423,0.49999988,44.18337623902432,Last,Overtaking,non, True
982, 22.750796043517738,20.621584539362,22.750796043517738,1108.3795,0.49999988,44.08016770714032,Last,Overtaking,non, True
983, 22.82893308880902,20.696000772972745,22.82893308880902,1109.5171,0.49999988,43.976847330729164,Last,Overtaking,non, True
984, 22.754330991076326,20.624951156084464,22.754330991076326,1110.655,0.49999988,43.87342576165057,Last,Overtaking,non, True
985, 22.78560838807187,20.65473915322308,22.78560838807187,1111.7933,0.49999988,43.769889685079896,Last,Overtaking,non, True
986, 22.850751464316875,20.716780178218322,22.850751464316875,1112.932,0.49999988,43.66624975287685,Last,Overtaking,non, True
987, 22.803521784038146,20.671799530333818,22.803521784038146,1114.071,0.49999988,43.562503302076514,Last,Overtaking,non, True
988, 22.7324653874516,20.604126771679965,22.7324653874516,1115.2075,0.49999988,43.45948650366765,Last,Overtaking,non, True
989, 22.735862933821355,20.60736253012735,22.735862933821355,1116.3444,0.49999988,43.356365849626414,Last,Overtaking,non, True
990, 22.786935485280125,20.656003055326178,22.786935485280125,1117.4816,0.49999988,43.253133351058025,Last,Overtaking,non, True
991, 22.764802959187044,20.634924459047053,22.764802959187044,1118.6191,0.49999988,43.14979699685727,Last,Overtaking,non, True
992, 22.850791810633552,20.716818603281823,22.850791810633552,1119.7571,0.49999988,43.04635412405923,Last,Overtaking,non, True
993, 22.836490141938842,20.703197966429716,22.836490141938842,1120.8954,0.49999988,42.94280206969895,Last,Overtaking,non, True
994, 22.743609481974712,20.614740195035306,22.743609481974712,1122.0312,0.49999988,42.83998233069508,Last,Overtaking,non, True
995, 22.76049862981996,20.630825097745067,22.76049862981996,1123.1675,0.49999988,42.73705341012898,Last,Overtaking,non, True
996, 22.774757800230123,20.64440526004046,22.774757800230123,1124.3041,0.49999988,42.63401797096559,Last,Overtaking,non, True
997, 22.76759636132871,20.637584842039114,22.76759636132871,1125.441,0.49999988,42.53087867616983,Last,Overtaking,non, True
998, 22.829188821365758,20.696244327788683,22.829188821365758,1126.5784,0.49999988,42.427630199811844,Last,Overtaking,non, True
999, 22.720780708275935,20.592998505798377,22.720780708275935,1127.7131,0.49999988,42.32511137584533,Last,Overtaking,non, True
1000, 22.78339976897528,20.65263570646442,22.78339976897528,1128.8483,0.49999988,42.22248603328152,Last,Overtaking,non, True
1001, 22.791334792004687,20.66019287125433,22.791334792004687,1129.9838,0.49999988,42.119754172120416,Last,Overtaking,non, True
1002, 22.815448878511074,20.68315866792708,22.815448878511074,1131.1196,0.49999988,42.01691312939708,Last,Overtaking,non, True
1003, 22.727820746080162,20.599703303707166,22.727820746080162,1132.2559,0.49999988,41.913970894006326,Last,Overtaking,non, True
1004, 22.727900096763328,20.59977887578637,22.727900096763328,1133.3925,0.49999988,41.8109168140884,Last,Overtaking,non, True
1005, 22.810738449097762,20.678672544676306,22.810738449097762,1134.5294,0.49999988,41.707756215573184,Last,Overtaking,non, True
1006, 22.80524564757372,20.6734413051296,22.80524564757372,1135.6667,0.49999988,41.60449176142561,Last,Overtaking,non, True
1007, 22.841209695686498,20.707692779522723,22.841209695686498,1136.8044,0.49999988,41.5011181257158,Last,Overtaking,non, True
1008, 22.82952138110787,20.696561051352603,22.82952138110787,1137.9425,0.49999988,41.3976379714087,Last,Overtaking,non, True
1009, 22.840605954778635,20.7071177881819,22.840605954778635,1139.0809,0.49999988,41.29405129850431,Last,Overtaking,non, True
1010, 22.79161636708921,20.660461038001493,22.79161636708921,1140.2197,0.49999988,41.190358107002616,Last,Overtaking,non, True
1011, 22.777783689265362,20.64728705912164,22.777783689265362,1141.3589,0.49999988,41.08655839690363,Last,Overtaking,non, True
1012, 22.785912386424908,20.655028675464067,22.785912386424908,1142.4984,0.49999988,40.98264684227748,Last,Overtaking,non, True
1013, 22.766011619132264,20.636075563756787,22.766011619132264,1143.6355,0.49999988,40.87947026597267,Last,Overtaking,non, True
1014, 22.855102576602523,20.720924094680843,22.855102576602523,1144.773,0.49999988,40.7761898340355,Last,Overtaking,non, True
1015, 22.76215173315103,20.632399481869896,22.76215173315103,1145.9108,0.49999988,40.672794894606234,Last,Overtaking,non, True
1016, 22.746874274757634,20.617849521495234,22.746874274757634,1147.046,0.49999988,40.57013227053337,Last,Overtaking,non, True
1017, 22.81745137935649,20.685065811589382,22.81745137935649,1148.1816,0.49999988,40.46736845379308,Last,Overtaking,non, True
1018, 22.75568459046559,20.626240298359956,22.75568459046559,1149.3176,0.49999988,40.3644901295607,Last,Overtaking,non, True
1019, 22.782844678189324,20.652107048573033,22.782844678189324,1150.454,0.49999988,40.261507949695954,Last,Overtaking,non, True
1020, 22.74443715595782,20.6155284559716,22.74443715595782,1151.5907,0.49999988,40.15842191419884,Last,Overtaking,non, True
1021, 22.8504616635904,20.716504177526442,22.8504616635904,1152.7278,0.49999988,40.055229360104434,Last,Overtaking,non, True
1022, 22.737917882198712,20.60931962382007,22.737917882198712,1153.8624,0.49999988,39.952758469506705,Last,Overtaking,non, True
1023, 22.79860447859122,20.667116382289123,22.79860447859122,1154.9974,0.49999988,39.85018904920648,Last,Overtaking,non, True
1024, 22.78368316936655,20.652905611598964,22.78368316936655,1156.1328,0.49999988,39.74750512141416,Last,Overtaking,non, True
1025, 22.81993689412429,20.687432968511096,22.81993689412429,1157.2686,0.49999988,39.6447200009544,Last,Overtaking,non, True
1026, 22.850527379629305,20.71656676423016,22.850527379629305,1158.4047,0.49999988,39.54182836189736,Last,Overtaking,non, True
1027, 22.72903118750354,20.600856105062764,22.72903118750354,1159.5411,0.49999988,39.43882754127809,Last,Overtaking,non, True
1028, 22.81980170359029,20.687304215621573,22.81980170359029,1160.678,0.49999988,39.335720202061516,Last,Overtaking,non, True
1029, 22.775652551351335,20.645257403965424,22.775652551351335,1161.8152,0.49999988,39.232509007212585,Last,Overtaking,non, True
1030, 22.788464338974276,20.657459106463463,22.788464338974276,1162.9528,0.49999988,39.12918596783649,Last,Overtaking,non, True
1031, 22.736700635724503,20.60816034146368,22.736700635724503,1164.0878,0.49999988,39.02659524381681,Last,Overtaking,non, True
1032, 22.726216505974357,20.59817545598735,22.726216505974357,1165.2231,0.49999988,38.923900664164755,Last,Overtaking,non, True
1033, 22.847867652358456,20.714033690638875,22.847867652358456,1166.3589,0.49999988,38.82109423998554,Last,Overtaking,non, True
1034, 22.833557887054248,20.700405342730104,22.833557887054248,1167.495,0.49999988,38.718183960173974,Last,Overtaking,non, True
1035, 22.736637112587715,20.60809984323817,22.736637112587715,1168.6315,0.49999988,38.61516716176511,Last,Overtaking,non, True
1036, 22.72983013110428,20.601617003730134,22.72983013110428,1169.7655,0.49999988,38.51287735278277,Last,Overtaking,non, True
1037, 22.764813320451026,20.634934326917513,22.764813320451026,1170.8999,0.49999988,38.41048102520315,Last,Overtaking,non, True
1038, 22.85553327967822,20.72133428808627,22.85553327967822,1172.0347,0.49999988,38.30797817902623,Last,Overtaking,non, True
1039, 22.829401337201794,20.696446723823005,22.829401337201794,1173.1698,0.49999988,38.20537147721695,Last,Overtaking,non, True
1040, 22.834007800658696,20.700833831877198,22.834007800658696,1174.3053,0.49999988,38.10265559384544,Last,Overtaking,non, True
1041, 22.74205353119351,20.613258337148448,22.74205353119351,1175.4412,0.49999988,37.9998305289117,Last,Overtaking,non, True
1042, 22.779131884879224,20.648571054944366,22.779131884879224,1176.5774,0.49999988,37.89690427131053,Last,Overtaking,non, True
1043, 22.831635203167703,20.69857421521911,22.831635203167703,1177.714,0.49999988,37.79386883214714,Last,Overtaking,non, True
1044, 22.751464603450625,20.622221263107605,22.751464603450625,1178.851,0.49999988,37.69072421142152,Last,Overtaking,non, True
1045, 22.720246692173024,20.5924899190337,22.720246692173024,1179.9854,0.49999988,37.5883119060523,Last,Overtaking,non, True
1046, 22.746866254665342,20.6178418833121,22.746866254665342,1181.1201,0.49999988,37.48579041912085,Last,Overtaking,non, True
1047, 22.794295323279133,20.663012424849043,22.794295323279133,1182.2552,0.49999988,37.38316241359211,Last,Overtaking,non, True
1048, 22.771847828882255,20.641633858756776,22.771847828882255,1183.3907,0.49999988,37.280427889466075,Last,Overtaking,non, True
1049, 22.808806748369324,20.676832829696842,22.808806748369324,1184.5266,0.49999988,37.17758684674274,Last,Overtaking,non, True
1050, 22.806732387105885,20.674857247541187,22.806732387105885,1185.6628,0.49999988,37.07464194838705,Last,Overtaking,non, True
1051, 22.827004394956724,20.694163921684844,22.827004394956724,1186.7994,0.49999988,36.97159053143406,Last,Overtaking,non, True
1052, 22.730403753756185,20.602163311017662,22.730403753756185,1187.9336,0.49999988,36.86926077797774,Last,Overtaking,non, True
1053, 22.767496723762857,20.637489949119256,22.767496723762857,1189.0681,0.49999988,36.766829831854,Last,Overtaking,non, True
1054, 22.79973947012828,20.668197326610134,22.79973947012828,1190.203,0.49999988,36.66429236713296,Last,Overtaking,non, True
1055, 22.777668675469382,20.647177522173088,22.777668675469382,1191.3383,0.49999988,36.56164838381462,Last,Overtaking,non, True
1056, 22.723926556030673,20.59599455127908,22.723926556030673,1192.4739,0.49999988,36.45889521893406,Last,Overtaking,non, True
1057, 22.784422752896212,20.653609976865308,22.784422752896212,1193.6099,0.49999988,36.35603819842114,Last,Overtaking,non, True
1058, 22.726911917050746,20.598837752250578,22.726911917050746,1194.7462,0.49999988,36.25307199634598,Last,Overtaking,non, True
1059, 22.7368276054888,20.608281265048724,22.7368276054888,1195.8829,0.49999988,36.15000193863847,Last,Overtaking,non, True
1060, 22.83646426107438,20.70317331798737,22.83646426107438,1197.02,0.49999988,36.046820036403794,Last,Overtaking,non, True
1061, 22.72720953724858,20.59912120005804,22.72720953724858,1198.1545,0.49999988,35.94437311249045,Last,Overtaking,non, True
1062, 22.850018916778883,20.716082513896424,22.850018916778883,1199.2894,0.49999988,35.84181434404995,Last,Overtaking,non, True
1063, 22.754795891942432,20.62539391881409,22.754795891942432,1200.4247,0.49999988,35.739151719977095,Last,Overtaking,non, True
1064, 22.819495136969746,20.68701224741153,22.819495136969746,1201.5603,0.49999988,35.63638257730693,Last,Overtaking,non, True
1065, 22.734162452596962,20.605743024199356,22.734162452596962,1202.6963,0.49999988,35.533506916039485,Last,Overtaking,non, True
1066, 22.806061200432833,20.67421802213828,22.806061200432833,1203.8326,0.49999988,35.43052473617474,Last,Overtaking,non, True
1067, 22.767168919275157,20.637177754369066,22.767168919275157,1204.9694,0.49999988,35.32743337474776,Last,Overtaking,non, True
1068, 22.801614850934204,20.669983403568157,22.801614850934204,1206.1064,0.49999988,35.22424082065336,Last,Overtaking,non, True
1069, 22.784180339259898,20.653379106735485,22.784180339259898,1207.2439,0.49999988,35.12093642203179,Last,Overtaking,non, True
1070, 22.76840310429398,20.638353168672708,22.76840310429398,1208.3817,0.49999988,35.01752816777787,Last,Overtaking,non, True
1071, 22.85506690118311,20.720890118090924,22.85506690118311,1209.5199,0.49999988,34.91400806899678,Last,Overtaking,non, True
1072, 22.733150559988218,20.604779316952932,22.733150559988218,1210.6556,0.49999988,34.8112202855721,Last,Overtaking,non, True
1073, 22.727592418988177,20.599485849333846,22.727592418988177,1211.7917,0.49999988,34.70832864651505,Last,Overtaking,non, True
1074, 22.748461949566558,20.61936159274183,22.748461949566558,1212.9282,0.49999988,34.605325162930846,Last,Overtaking,non, True
1075, 22.761776731741122,20.632042337669983,22.761776731741122,1214.0651,0.49999988,34.502217823714275,Last,Overtaking,non, True
1076, 22.806462127066332,20.674599857027328,22.806462127066332,1215.2023,0.49999988,34.39900396590041,Last,Overtaking,non, True
1077, 22.77360950198164,20.64331164266095,22.77360950198164,1216.3398,0.49999988,34.29568358948925,Last,Overtaking,non, True
1078, 22.8022885735433,20.67062504414825,22.8022885735433,1217.4778,0.49999988,34.1922566944808,Last,Overtaking,non, True
1079, 22.723171990141694,20.5952759170991,22.723171990141694,1218.6132,0.49999988,34.08955678889888,Last,Overtaking,non, True
1080, 22.811435922436413,20.679336804998833,22.811435922436413,1219.7489,0.49999988,33.986750364719676,Last,Overtaking,non, True
1081, 22.745798028293745,20.61682452486296,22.745798028293745,1220.885,0.49999988,33.88383742194317,Last,Overtaking,non, True
1082, 22.75503823964586,20.625624726150686,22.75503823964586,1222.0215,0.49999988,33.78081796056937,Last,Overtaking,non, True
1083, 22.776922233757848,20.64646662530496,22.776922233757848,1223.1583,0.49999988,33.67769464356321,Last,Overtaking,non, True
1084, 22.743486942470316,20.614623490745405,22.743486942470316,1224.2955,0.49999988,33.57446214499482,Last,Overtaking,non, True
1085, 22.7494222674636,20.620276181215203,22.7494222674636,1225.4331,0.49999988,33.47112312782913,Last,Overtaking,non, True
1086, 22.771062605852848,20.640886027300198,22.771062605852848,1226.571,0.49999988,33.36767759206615,Last,Overtaking,non, True
1087, 22.772590542790358,20.642341205335924,22.772590542790358,1227.7094,0.49999988,33.26412287474094,Last,Overtaking,non, True
1088, 22.854357926552897,20.720214904157388,22.854357926552897,1228.848,0.49999988,33.16046163881844,Last,Overtaking,non, True
1089, 22.729800025958852,20.60158833216306,22.729800025958852,1229.9843,0.49999988,33.05753271825234,Last,Overtaking,non, True
1090, 22.79278234877371,20.66157149674864,22.79278234877371,1231.1208,0.49999988,32.95449727908895,Last,Overtaking,non, True
1091, 22.823413576394632,20.690744094482852,22.823413576394632,1232.2578,0.49999988,32.851352658363325,Last,Overtaking,non, True
1092, 22.804800818274494,20.673017658177958,22.804800818274494,1233.3951,0.49999988,32.74810151904041,Last,Overtaking,non, True
1093, 22.848000655627843,20.714160360419243,22.848000655627843,1234.5328,0.49999988,32.6447438611202,Last,Overtaking,non, True
1094, 22.73508399948971,20.606620687906734,22.73508399948971,1235.668,0.49999988,32.542115855591454,Last,Overtaking,non, True
1095, 22.790662017175926,20.65955213332218,22.790662017175926,1236.8035,0.49999988,32.43938133146542,Last,Overtaking,non, True
1096, 22.8143879632864,20.68214827247501,22.8143879632864,1237.9393,0.49999988,32.33654028874209,Last,Overtaking,non, True
1097, 22.72515635668292,20.597165789995504,22.72515635668292,1239.0756,0.49999988,32.23359272742147,Last,Overtaking,non, True
1098, 22.729229981866776,20.60104543302775,22.729229981866776,1240.2122,0.49999988,32.13053864750354,Last,Overtaking,non, True
1099, 22.71928139511016,20.59157058849764,22.71928139511016,1241.3463,0.49999988,32.028211557012156,Last,Overtaking,non, True
1100, 22.74017709626446,20.61147125626364,22.74017709626446,1242.4808,0.49999988,31.925777947923482,Last,Overtaking,non, True
1101, 22.806980914194945,20.67509394000696,22.806980914194945,1243.6157,0.49999988,31.82323782023751,Last,Overtaking,non, True
1102, 22.720290102488168,20.59253126219098,22.720290102488168,1244.751,0.49999988,31.72059117395424,Last,Overtaking,non, True
1103, 22.841174311407396,20.707659080209293,22.841174311407396,1245.8866,0.49999988,31.61783800907368,Last,Overtaking,non, True
1104, 22.739545255463266,20.610869503119645,22.739545255463266,1247.0226,0.49999988,31.51497832559582,Last,Overtaking,non, True
1105, 22.81081276975359,20.678743326253286,22.81081276975359,1248.1589,0.49999988,31.4120147864856,Last,Overtaking,non, True
1106, 22.8489468628945,20.71506151019701,22.8489468628945,1249.2957,0.49999988,31.30893940284822,Last,Overtaking,non, True
1107, 22.83542509717402,20.702183638082268,22.83542509717402,1250.4327,0.49999988,31.20576016357848,Last,Overtaking,non, True
1108, 22.749441778148526,20.620294762819892,22.749441778148526,1251.5702,0.49999988,31.10247440571144,Last,Overtaking,non, True
1109, 22.83444157791091,20.70124695306978,22.83444157791091,1252.708,0.49999988,30.999082129247107,Last,Overtaking,non, True
1110, 22.78914400010179,20.65810640277538,22.78914400010179,1253.8462,0.49999988,30.895580671220547,Last,Overtaking,non, True
1111, 22.718330302615648,20.590664786121913,22.718330302615648,1254.9818,0.49999988,30.792808865585457,Last,Overtaking,non, True
1112, 22.7711228752639,20.640943426739295,22.7711228752639,1256.1178,0.49999988,30.689933204318006,Last,Overtaking,non, True
1113, 22.83567193320652,20.70241872001798,22.83567193320652,1257.2542,0.49999988,30.586948361488325,Last,Overtaking,non, True
1114, 22.814755803139914,20.682498596145024,22.814755803139914,1258.3909,0.49999988,30.483859663026283,Last,Overtaking,non, True
1115, 22.72810179273954,20.599970967192288,22.72810179273954,1259.5251,0.49999988,30.38149529102585,Last,Overtaking,non, True
1116, 22.849564531318475,20.71564976583889,22.849564531318475,1260.6598,0.49999988,30.27902706339305,Last,Overtaking,non, True
1117, 22.7562533483775,20.626781972561773,22.7562533483775,1261.7948,0.49999988,30.176449654198024,Last,Overtaking,non, True
1118, 22.778677116992494,20.64813794267129,22.778677116992494,1262.9302,0.49999988,30.073768389370635,Last,Overtaking,non, True
1119, 22.784210643219392,20.65340796764929,22.784210643219392,1264.0659,0.49999988,29.97098060594595,Last,Overtaking,non, True
1120, 22.822900681620172,20.69025562326908,22.822900681620172,1265.202,0.49999988,29.868086303923974,Last,Overtaking,non, True
1121, 22.78595457059321,20.65506885086245,22.78595457059321,1266.3385,0.49999988,29.765082820339767,Last,Overtaking,non, True
1122, 22.810081314955706,20.678046702636255,22.810081314955706,1267.4753,0.49999988,29.661972818158265,Last,Overtaking,non, True
1123, 22.7761216148655,20.64570413112177,22.7761216148655,1268.6125,0.49999988,29.558758960344402,Last,Overtaking,non, True
1124, 22.726322455206535,20.598276360017998,22.726322455206535,1269.7472,0.49999988,29.456272091957075,Last,Overtaking,non, True
1125, 22.79778381928282,20.66633480199541,22.79778381928282,1270.8822,0.49999988,29.353676042007525,Last,Overtaking,non, True
1126, 22.766408750088484,20.63645378371509,22.766408750088484,1272.0176,0.49999988,29.25097879939054,Last,Overtaking,non, True
1127, 22.739040813974466,20.61038908265412,22.739040813974466,1273.1533,0.49999988,29.14817237521133,Last,Overtaking,non, True
1128, 22.777620540025914,20.647131678893597,22.777620540025914,1274.2894,0.49999988,29.045256769469894,Last,Overtaking,non, True
1129, 22.725947663306886,20.597919415351665,22.725947663306886,1275.4259,0.49999988,28.942239971061024,Last,Overtaking,non, True
1130, 22.736445107822437,20.60791698155695,22.736445107822437,1276.5627,0.49999988,28.839111328124996,Last,Overtaking,non, True
1131, 22.835716460027143,20.702461126513814,22.835716460027143,1277.7,0.49999988,28.735878829556608,Last,Overtaking,non, True
1132, 22.721556153236683,20.593737024808615,22.721556153236683,1278.8347,0.49999988,28.633373320414755,Last,Overtaking,non, True
1133, 22.823906374157854,20.69121342568592,22.823906374157854,1279.9698,0.49999988,28.53076129267561,Last,Overtaking,non, True
1134, 22.81005821633702,20.67802470395179,22.81005821633702,1281.1053,0.49999988,28.428042746339166,Last,Overtaking,non, True
1135, 22.838584805188596,20.705192883810437,22.838584805188596,1282.2412,0.49999988,28.32521768140543,Last,Overtaking,non, True
1136, 22.745464772459258,20.616507138353924,22.745464772459258,1283.3774,0.49999988,28.22228876083933,Last,Overtaking,non, True
1137, 22.801374396629797,20.669754399468722,22.801374396629797,1284.514,0.49999988,28.119250658711003,Last,Overtaking,non, True
1138, 22.85386007833287,20.719740762995457,22.85386007833287,1285.651,0.49999988,28.01610603798538,Last,Overtaking,non, True
1139, 22.729053337797733,20.600877200581042,22.729053337797733,1286.7854,0.49999988,27.913688406686298,Last,Overtaking,non, True
1140, 22.786636377602264,20.65571819087107,22.786636377602264,1287.9202,0.49999988,27.81116425678992,Last,Overtaking,non, True
1141, 22.83048782668112,20.697481475708077,22.83048782668112,1289.0553,0.49999988,27.70853625126118,Last,Overtaking,non, True
1142, 22.799335115960112,20.667812227402354,22.799335115960112,1290.1908,0.49999988,27.60579906417021,Last,Overtaking,non, True
1143, 22.800010526136614,20.6684554751895,22.800010526136614,1291.3267,0.49999988,27.502955358481945,Last,Overtaking,non, True
1144, 22.76428741602698,20.63443346556128,22.76428741602698,1292.4629,0.49999988,27.40000779716132,Last,Overtaking,non, True
1145, 22.842631223561437,20.709046615594094,22.842631223561437,1293.5995,0.49999988,27.296951054278466,Last,Overtaking,non, True
1146, 22.73612830758637,20.60761526704641,22.73612830758637,1294.7365,0.49999988,27.193787792798318,Last,Overtaking,non, True
1147, 22.737264862544922,20.60869770034027,22.737264862544922,1295.871,0.49999988,27.09135418370964,Last,Overtaking,non, True
1148, 22.831019432554005,20.697987767015587,22.831019432554005,1297.0059,0.49999988,26.988811393058736,Last,Overtaking,non, True
1149, 22.827732626013038,20.69485747507181,22.827732626013038,1298.1411,0.49999988,26.886164746775467,Last,Overtaking,non, True
1150, 22.854727886655,20.72056724711177,22.854727886655,1299.2767,0.49999988,26.783411581894903,Last,Overtaking,non, True
1151, 22.848427588927848,20.714566963562103,22.848427588927848,1300.4127,0.49999988,26.680551898417047,Last,Overtaking,non, True
1152, 22.718893587724484,20.59120124813033,22.718893587724484,1301.5461,0.49999988,26.578419204365726,Last,Overtaking,non, True
1153, 22.83586613036901,20.702603669696543,22.83586613036901,1302.6799,0.49999988,26.47617999171711,Last,Overtaking,non, True
1154, 22.749176622709253,20.62004223383011,22.749176622709253,1303.8141,0.49999988,26.37383159750627,Last,Overtaking,non, True
1155, 22.842301337648337,20.708732438534,22.842301337648337,1304.9486,0.49999988,26.271379347663064,Last,Overtaking,non, True
1156, 22.7361043383505,20.607592439202726,22.7361043383505,1306.0835,0.49999988,26.168820579222565,Last,Overtaking,non, True
1157, 22.84701728758938,20.71322381943023,22.84701728758938,1307.2188,0.49999988,26.06615529218477,Last,Overtaking,non, True
1158, 22.776539337148048,20.646101961867057,22.776539337148048,1308.3544,0.49999988,25.96338348654968,Last,Overtaking,non, True
1159, 22.737877262444506,20.609280938339875,22.737877262444506,1309.4904,0.49999988,25.8605051623173,Last,Overtaking,non, True
1160, 22.84600021278981,20.712255176763975,22.84600021278981,1310.6267,0.49999988,25.757520319487618,Last,Overtaking,non, True
1161, 22.822953403036582,20.69030583414185,22.822953403036582,1311.7634,0.49999988,25.654428958060645,Last,Overtaking,non, True
1162, 22.76992025615728,20.639798075209182,22.76992025615728,1312.9005,0.49999988,25.551228415071442,Last,Overtaking,non, True
1163, 22.761954115144636,20.63221127424476,22.761954115144636,1314.038,0.49999988,25.44792401644988,Last,Overtaking,non, True
1164, 22.739605241624638,20.610926632797142,22.739605241624638,1315.173,0.49999988,25.345346607254854,Last,Overtaking,non, True
1165, 22.736982942394597,20.60842920495901,22.736982942394597,1316.3083,0.49999988,25.242665342427465,Last,Overtaking,non, True
1166, 22.806756593980126,20.67488030170713,22.806756593980126,1317.4441,0.49999988,25.139874896037846,Last,Overtaking,non, True
1167, 22.7884511177266,20.65744651479901,22.7884511177266,1318.5802,0.49999988,25.036977931050938,Last,Overtaking,non, True
1168, 22.760850578300694,20.63116028677434,22.760850578300694,1319.7167,0.49999988,24.93397444746673,Last,Overtaking,non, True
1169, 22.832622257607188,20.699514267066238,22.832622257607188,1320.8535,0.49999988,24.83086444528523,Last,Overtaking,non, True
1170, 22.82851449303454,20.69560211033038,22.82851449303454,1321.9907,0.49999988,24.727647924506435,Last,Overtaking,non, True
1171, 22.844175427930157,20.710517286421446,22.844175427930157,1323.1283,0.49999988,24.624324885130342,Last,Overtaking,non, True
1172, 22.74286642121107,20.614032518117554,22.74286642121107,1324.2633,0.49999988,24.52172883518079,Last,Overtaking,non, True
1173, 22.82303940730978,20.690387742973467,22.82303940730978,1325.3987,0.49999988,24.419028929598873,Last,Overtaking,non, True
1174, 22.753597888450802,20.624252963107775,22.753597888450802,1326.5344,0.49999988,24.316219842454732,Last,Overtaking,non, True
1175, 22.829049856377747,20.696111980181055,22.829049856377747,1327.6705,0.49999988,24.213306899678226,Last,Overtaking,non, True
1176, 22.84047753484977,20.706995483487745,22.84047753484977,1328.807,0.49999988,24.110284775339494,Last,Overtaking,non, True
1177, 22.764243029558926,20.634391192734558,22.764243029558926,1329.9438,0.49999988,24.007156132403466,Last,Overtaking,non, True
1178, 22.753450366694427,20.62411246619694,22.753450366694427,1331.081,0.49999988,23.903920970870143,Last,Overtaking,non, True
1179, 22.823261728702843,20.690599477633526,22.823261728702843,1332.2186,0.49999988,23.800579290739527,Last,Overtaking,non, True
1180, 22.788251064052886,20.65725598749071,22.788251064052886,1333.3566,0.49999988,23.697131092011613,Last,Overtaking,non, True
1181, 22.85656262235792,20.722314614447885,22.85656262235792,1334.4949,0.49999988,23.593576374686407,Last,Overtaking,non, True
1182, 22.834548874733617,20.70134914051998,22.834548874733617,1335.6335,0.49999988,23.489912475798974,Last,Overtaking,non, True
1183, 22.808600772861816,20.676636662546834,22.808600772861816,1336.7726,0.49999988,23.386144721279177,Last,Overtaking,non, True
1184, 22.74517353738203,20.616229771613707,22.74517353738203,1337.9092,0.49999988,23.28310661915085,Last,Overtaking,non, True
