turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.20208887293603,20.386623916284645,21.993551606604193,257.13388,5,91.81994787681715,First,SpeedUp,non, False
253, 21.103056705365653,20.291400678236204,21.993551606604193,258.18774,5,91.78587653022188,First,SpeedUp,non, False
254, 21.078139216855433,20.267441554668686,21.993551606604193,259.24188,5,91.7517752964805,First,SpeedUp,non, False
255, 21.122448185928576,20.31004633262363,21.993551606604193,260.29626,5,91.71764417559297,First,SpeedUp,non, False
256, 21.15287211827634,20.339300113727248,21.993551606604193,261.3509,5,91.68349063934583,First,SpeedUp,non, False
257, 21.205347967202737,20.389757660771863,21.993551606604193,262.4058,5,91.64930721595258,First,SpeedUp,non, False
258, 21.150915911374707,20.3374191455526,21.993551606604193,263.46094,5,91.61510137719971,First,SpeedUp,non, False
259, 21.163596602139393,20.349612117441723,21.993551606604193,264.51636,5,91.5808656513007,First,SpeedUp,non, False
260, 21.206110527119755,20.3904908914613,21.993551606604193,265.57202,5,91.54660003825556,First,SpeedUp,non, False
261, 21.09722331940099,20.28579165327018,21.993551606604193,266.6247,5,91.51264824024484,First,SpeedUp,non, False
262, 21.074971370818258,20.264395548863707,21.993551606604193,267.6776,5,91.478666555088,First,SpeedUp,non, False
263, 21.172493284839963,20.358166620038425,21.993551606604193,268.7308,5,91.44466992635807,First,SpeedUp,non, False
264, 21.087946360017188,20.276871500016526,21.993551606604193,269.78424,5,91.41063593869549,First,SpeedUp,non, False
265, 21.151655661655017,20.338130443899054,21.993551606604193,270.83795,5,91.3765795356733,First,SpeedUp,non, False
266, 21.147960203406868,20.334577118660448,21.993551606604193,271.8919,5,91.34250071729151,First,SpeedUp,non, False
267, 21.132299077846323,20.319518344083,21.993551606604193,272.9461,5,91.30839201176359,First,SpeedUp,non, False
268, 21.128688975327016,20.316047091660593,21.993551606604193,274.00058,5,91.27424594730299,First,SpeedUp,non, False
269, 21.079087563996417,20.26835342691963,21.993551606604193,275.05206,5,91.2404286414499,First,SpeedUp,non, False
270, 21.103786629509795,20.2921025283748,21.993551606604193,276.1038,5,91.20657397666412,First,SpeedUp,non, False
271, 21.158721676116674,20.344924688573723,21.993551606604193,277.15576,5,91.17269689651876,First,SpeedUp,non, False
272, 21.155509236172488,20.341835804012007,21.993551606604193,278.208,5,91.13878245744071,First,SpeedUp,non, False
273, 21.196133754017144,20.380897840401097,21.993551606604193,279.2605,5,91.1048530747896,First,SpeedUp,non, False
274, 21.15573703887546,20.342054845072557,21.993551606604193,280.31326,5,91.0709012767789,First,SpeedUp,non, False
275, 21.13345993323112,20.32063455118377,21.993551606604193,281.36627,5,91.0369121198355,First,SpeedUp,non, False
276, 21.11999002954143,20.30768272071291,21.993551606604193,282.41956,5,91.00290054753252,First,SpeedUp,non, False
277, 21.146682925733604,20.333348967051542,21.993551606604193,283.47308,5,90.9688590880834,First,SpeedUp,non, False
278, 21.18298771558493,20.36825741883166,21.993551606604193,284.52686,5,90.93479521327468,First,SpeedUp,non, False
279, 21.127707978507534,20.315103825488013,21.993551606604193,285.5809,5,90.90070145131982,First,SpeedUp,non, False
280, 21.113934818989605,20.30186040287462,21.993551606604193,286.6352,5,90.86657780221883,First,SpeedUp,non, False
281, 21.16640854893821,20.352315912440588,21.993551606604193,287.68976,5,90.83243173775823,First,SpeedUp,non, False
282, 21.132454008325453,20.31966731569755,21.993551606604193,288.74457,5,90.7982557861515,First,SpeedUp,non, False
283, 21.086266235886185,20.275255996044407,21.993551606604193,289.7964,5,90.76439364957919,First,SpeedUp,non, False
284, 21.16138699651018,20.347487496644405,21.993551606604193,290.84845,5,90.73050909764729,First,SpeedUp,non, False
285, 21.201795339472532,20.386341672569742,21.993551606604193,291.9008,5,90.69659465856925,First,SpeedUp,non, False
286, 21.139447138368443,20.326391479200424,21.993551606604193,292.95337,5,90.66265780413161,First,SpeedUp,non, False
287, 21.14456342444381,20.331310985042123,21.993551606604193,294.00623,5,90.62869106254783,First,SpeedUp,non, False
288, 21.16253816005699,20.348594384670182,21.993551606604193,295.05933,5,90.5946944338179,First,SpeedUp,non, False
289, 21.08258572267958,20.271717041038055,21.993551606604193,296.11267,5,90.56067538972839,First,SpeedUp,non, False
290, 21.17573942330753,20.36128790702647,21.993551606604193,297.1663,5,90.52662645849274,First,SpeedUp,non, False
291, 21.137376066000858,20.324400063462363,21.993551606604193,298.22015,5,90.49254764011094,First,SpeedUp,non, False
292, 21.146256717058215,20.332939151017513,21.993551606604193,299.2743,5,90.45844640636956,First,SpeedUp,non, False
293, 21.089343981526184,20.2782153668521,21.993551606604193,300.32867,5,90.42432275726856,First,SpeedUp,non, False
294, 21.18936653746794,20.37439090141148,21.993551606604193,301.45865,5,90.39016174923489,First,SpeedUp,non, False
295, 21.146398224880187,20.33307521623095,21.993551606604193,302.5889,5,90.35597832584163,First,SpeedUp,non, False
296, 21.088266914803466,20.277179725772562,21.993551606604193,303.71594,5,90.32210871748279,First,SpeedUp,non, False
297, 21.1614022953643,20.347502207081057,21.993551606604193,304.84326,5,90.28820922197782,First,SpeedUp,non, False
298, 21.15497392091735,20.341321077805144,21.993551606604193,305.97086,5,90.25428731111325,First,SpeedUp,non, False
299, 21.120174961790138,20.307860540182823,21.993551606604193,307.09872,5,90.22034298488907,First,SpeedUp,non, False
300, 21.106828245516898,20.295027159150862,21.993551606604193,308.22687,5,90.18636129973221,First,SpeedUp,non, False
301, 21.18324727169115,20.368506992010722,21.993551606604193,309.3553,5,90.15235719921577,First,SpeedUp,non, False
302, 21.1860119206999,20.37116530836529,21.993551606604193,310.48398,5,90.11832321155319,First,SpeedUp,non, False
303, 21.083888176755718,20.27296940072665,21.993551606604193,311.61295,5,90.08427428031753,First,SpeedUp,non, False
304, 21.17027665190346,20.356035242214865,21.993551606604193,312.7422,5,90.0501879901492,First,SpeedUp,non, False
305, 21.10290109797884,20.291251055748884,21.993551606604193,313.8717,5,90.01607181283474,First,SpeedUp,non, False
306, 21.152343449850477,20.33879177870238,21.993551606604193,315.0015,5,89.98194069194722,First,SpeedUp,non, False
307, 21.182922601216976,20.368194808862476,21.993551606604193,316.13156,5,89.94777221212702,First,SpeedUp,non, False
308, 21.149383871794125,20.335946030571275,21.993551606604193,317.2619,5,89.91358131694722,First,SpeedUp,non, False
309, 21.189995770503874,20.374995933176802,21.993551606604193,318.39252,5,89.87936053462128,First,SpeedUp,non, False
310, 21.17776464942348,20.363235239830267,21.993551606604193,319.5234,5,89.84511733693574,First,SpeedUp,non, False
311, 21.1694660022213,20.355255771366632,21.993551606604193,320.65457,5,89.81084425210406,First,SpeedUp,non, False
312, 21.162782251001985,20.348829087501908,21.993551606604193,321.786,5,89.77654128012625,First,SpeedUp,non, False
313, 21.170535442518243,20.356284079344466,21.993551606604193,322.91772,5,89.74222336457537,First,SpeedUp,non, False
314, 21.181588086848684,20.366911621969887,21.993551606604193,324.0497,5,89.70786809009182,First,SpeedUp,non, False
315, 21.127233595804697,20.314647688273745,21.993551606604193,325.1785,5,89.67383410242924,First,SpeedUp,non, False
316, 21.16580753874155,20.351738018020722,21.993551606604193,326.30756,5,89.63976275583398,First,SpeedUp,non, False
317, 21.083004452706998,20.27211966606442,21.993551606604193,327.4369,5,89.60566899387912,First,SpeedUp,non, False
318, 21.074777694071187,20.264209321222296,21.993551606604193,328.56302,5,89.57188904695869,First,SpeedUp,non, False
319, 21.205677173764016,20.390074205542323,21.993551606604193,329.68942,5,89.53807921289213,First,SpeedUp,non, False
320, 21.14219999264101,20.32903845446251,21.993551606604193,330.8161,5,89.50424696346596,First,SpeedUp,non, False
321, 21.076437732921406,20.26580551242443,21.993551606604193,331.94305,5,89.47038482689366,First,SpeedUp,non, False
322, 21.08313311581031,20.272243380586836,21.993551606604193,333.07028,5,89.43650027496176,Middle,SpeedUp,non, False
323, 22.070465301899187,19.975807166494747,21.993551606604193,334.1969,4.95,89.37997620983168,Middle,non,InsideOvertaking, False
324, 21.78900763645318,19.897370287185808,21.993551606604193,335.3242,4.8999996,89.32340731398241,Middle,non,InsideOvertaking, False
325, 20.860914865078094,19.904094825409704,21.993551606604193,336.44974,4.8499994,89.2671821203137,Middle,non,InsideOvertaking, False
326, 20.701114085194913,19.90970449744158,21.993551606604193,337.57355,4.799999,89.21130062882557,Middle,non,InsideOvertaking, False
327, 22.068501128490592,19.8848704462753,21.993551606604193,338.69803,4.749999,89.15538177840475,Middle,non,InsideOvertaking, False
328, 20.805002196365066,19.960840955900622,21.993551606604193,339.82077,4.699999,89.09980663016451,Middle,non,InsideOvertaking, False
329, 21.40764929986347,19.962749100957705,21.993551606604193,340.94418,4.6499987,89.04417917941852,Middle,non,InsideOvertaking, False
330, 20.24961577120611,19.894196397161387,21.993551606604193,342.06586,4.5999985,88.98890290263964,Middle,non,InsideOvertaking, False
331, 20.646766972863713,19.987951719167278,21.993551606604193,343.1858,4.5499983,88.93397032804133,Middle,non,InsideOvertaking, False
332, 20.14540719799871,19.943528632551534,21.993551606604193,344.30396,4.499998,88.87936651205051,Middle,non,InsideOvertaking, False
333, 21.289866499394115,19.945102287535352,21.993551606604193,345.4228,4.449998,88.82473280891355,Middle,non,InsideOvertaking, False
334, 21.25944905328763,19.872143016990226,21.993551606604193,346.54233,4.3999977,88.77004680327086,Middle,non,InsideOvertaking, False
335, 21.831473314176414,19.869208077499103,21.993551606604193,347.66254,4.3499975,88.71532343869549,Middle,non,InsideOvertaking, False
336, 21.428376085754586,19.980036617750265,21.993551606604193,348.78342,4.2999973,88.66055524340092,Middle,non,InsideOvertaking, False
337, 21.54958794720895,19.873416238518118,21.993551606604193,349.90497,4.249997,88.60574221738716,Middle,non,InsideOvertaking, False
338, 20.685370969243852,19.904177043133767,21.993551606604193,351.02478,4.199997,88.55126542176741,Middle,non,InsideOvertaking, False
339, 20.112643089312137,19.877409016384554,21.993551606604193,352.14282,4.1499968,88.49713232832823,Middle,non,InsideOvertaking, False
340, 20.764079142261497,19.896568636640186,21.993551606604193,353.25912,4.0999966,88.4433354652831,Middle,non,InsideOvertaking, False
341, 21.047431061148945,19.972225512539982,21.993551606604193,354.3761,4.0499964,88.38949377151876,Middle,non,InsideOvertaking, False
342, 21.737234751071185,19.88165586256544,21.993551606604193,355.49374,3.9999964,88.3356072470352,Middle,non,InsideOvertaking, False
343, 20.463316554381386,19.94985818800013,21.993551606604193,356.60965,3.9499965,88.28206442473221,Middle,non,InsideOvertaking, False
344, 21.971688669014632,19.93616552220152,21.993551606604193,357.72623,3.8999965,88.22847677171004,Middle,non,InsideOvertaking, False
345, 21.737914684657227,19.99095573781692,21.993551606604193,358.84348,3.8499966,88.17485175975517,Middle,non,InsideOvertaking, False
346, 20.372989832957863,19.950456333489427,21.993551606604193,359.95898,3.7999966,88.12155550640782,Middle,non,InsideOvertaking, False
347, 20.781780010874563,19.976566380861744,21.993551606604193,361.07516,3.7499967,88.06821442234124,Middle,non,InsideOvertaking, False
348, 21.599821539622443,19.943912611600467,21.993551606604193,362.19202,3.6999967,88.01483597934201,Middle,non,InsideOvertaking, False
349, 21.531570298241252,19.961032432391246,21.993551606604193,363.30957,3.6499968,87.96141270562357,Middle,non,InsideOvertaking, False
350, 20.945835331528347,19.869507931065602,21.993551606604193,364.4278,3.5999968,87.90794460118593,Middle,non,InsideOvertaking, False
351, 20.269142266953082,19.871624829388505,21.993551606604193,365.54425,3.5499969,87.85481272714232,Middle,non,InsideOvertaking, False
352, 21.98206714423897,19.918806751206613,21.993551606604193,366.66138,3.499997,87.80164349416604,Middle,non,InsideOvertaking, False
353, 20.888682035087456,19.979888477808693,21.993551606604193,367.7792,3.449997,87.74842195868402,Middle,non,InsideOvertaking, False
354, 20.839063600391864,19.88458509096594,21.993551606604193,368.8977,3.399997,87.69516306426932,Middle,non,InsideOvertaking, False
355, 21.325654282245374,19.924181069143632,21.993551606604193,370.0169,3.349997,87.6418518673489,Middle,non,InsideOvertaking, False
356, 21.53420105298444,19.988377628843125,21.993551606604193,371.13678,3.299997,87.58851078328233,Middle,non,InsideOvertaking, False
357, 22.053164451091163,19.927148974820856,21.993551606604193,372.25732,3.2499971,87.53511739671004,Middle,non,InsideOvertaking, False
358, 20.684086815330552,19.92436693603148,21.993551606604193,373.37857,3.1999972,87.48168665120505,Middle,non,InsideOvertaking, False
359, 21.77272011302837,19.906930218364206,21.993551606604193,374.5005,3.1499972,87.42821107498088,Middle,non,InsideOvertaking, False
360, 21.18119817027079,19.919692283133145,21.993551606604193,375.6231,3.0999973,87.37468319625097,Middle,non,InsideOvertaking, False
361, 20.388473031847266,19.87923858935945,21.993551606604193,376.74396,3.0499973,87.32149901970162,Middle,non,InsideOvertaking, False
362, 21.034846189906524,19.88779003796662,21.993551606604193,377.86548,2.9999974,87.2682774842196,Middle,non,InsideOvertaking, False
363, 21.64817489898155,19.989608424860425,21.993551606604193,378.9877,2.9499974,87.21500364623184,Middle,non,InsideOvertaking, False
364, 21.802831648465094,19.88161586243081,21.993551606604193,380.1106,2.8999975,87.1616924493114,Middle,non,InsideOvertaking, False
365, 21.60361628673872,19.984784385527806,21.993551606604193,381.2342,2.8499975,87.10833642167178,Middle,non,InsideOvertaking, False
366, 20.400219609824042,19.897087676190317,21.993551606604193,382.35602,2.7999976,87.05531662442617,Middle,non,InsideOvertaking, False
367, 20.21085250454481,19.974195987392225,21.993551606604193,383.47607,2.7499976,87.00263305757461,Middle,non,InsideOvertaking, False
368, 21.780442573488376,19.987947464687895,21.993551606604193,384.5968,2.6999977,86.94990466000384,Middle,non,InsideOvertaking, False
369, 21.13094055105383,19.870074158637774,21.993551606604193,385.71823,2.6499977,86.89713143171386,Middle,non,InsideOvertaking, False
370, 21.16375051961277,19.988783777735463,21.993551606604193,386.84033,2.5999978,86.84431337270468,Middle,non,InsideOvertaking, False
371, 21.24529719745842,19.89107150325472,21.993551606604193,387.96313,2.5499978,86.79145795476282,Middle,non,InsideOvertaking, False
372, 20.11770767104063,19.893532698188928,21.993551606604193,389.08417,2.4999979,86.738938767215,Middle,non,InsideOvertaking, False
373, 21.691687230449514,19.923720448758196,21.993551606604193,390.20587,2.449998,86.68636727716145,Middle,non,InsideOvertaking, False
374, 21.424621503737143,19.96415677191145,21.993551606604193,391.32828,2.399998,86.63375842817521,Middle,non,InsideOvertaking, False
375, 21.773852954377094,19.896727688916492,21.993551606604193,392.45135,2.349998,86.58110474846978,Middle,non,InsideOvertaking, False
376, 21.73261211720457,19.97864882249717,21.993551606604193,393.57513,2.299998,86.52841370983168,Middle,non,InsideOvertaking, False
377, 21.911356200980006,19.901308558831314,21.993551606604193,394.69962,2.249998,86.47567036868784,Middle,non,InsideOvertaking, False
378, 21.476451462169248,19.93257850062822,21.993551606604193,395.82477,2.1999981,86.42288966861133,Middle,non,InsideOvertaking, False
379, 20.738911197206605,19.93502094525302,21.993551606604193,396.95062,2.1499982,86.37007160960215,Middle,non,InsideOvertaking, False
380, 21.656446056811998,19.922518733905694,21.993551606604193,398.07718,2.0999982,86.31720124808723,Middle,non,InsideOvertaking, False
