turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.000854062071628,20.193128905838105,21.770850743252428,254.7836,4,92.53028571272696,First,SpeedUp,non, False
253, 20.93844352492154,20.133118773963016,21.770850743252428,255.82927,4,92.49901116227305,First,SpeedUp,non, False
254, 20.936316007066104,20.131073083717407,21.770850743252428,256.87524,4,92.46771615310755,First,SpeedUp,non, False
255, 20.951747728655757,20.145911277553612,21.770850743252428,257.9215,4,92.43639386565992,First,SpeedUp,non, False
256, 20.90690234517013,20.10279071650974,21.770850743252428,258.96475,4,92.405337541463,First,SpeedUp,non, False
257, 20.965346325577844,20.158986851517156,21.770850743252428,260.0083,4,92.37428121726607,First,SpeedUp,non, False
258, 20.95595326497218,20.14995506247325,21.770850743252428,261.05215,4,92.34317715607543,First,SpeedUp,non, False
259, 20.906315687207755,20.102226622315147,21.770850743252428,262.09628,4,92.31205263617319,First,SpeedUp,non, False
260, 20.901041192370077,20.097154992663533,21.770850743252428,263.14072,4,92.28089401841831,First,SpeedUp,non, False
261, 20.89931200141625,20.095492309054084,21.770850743252428,264.18546,4,92.24971494195182,First,SpeedUp,non, False
262, 20.94353439561663,20.138013841939067,21.770850743252428,265.23047,4,92.21850858720322,First,SpeedUp,non, False
263, 20.906537315816138,20.102439726746287,21.770850743252428,266.2758,4,92.18726131503144,First,SpeedUp,non, False
264, 20.89081977361068,20.087326705394883,21.770850743252428,267.31808,4,92.15632092353353,First,SpeedUp,non, False
265, 20.993001444373323,20.185578311897427,21.770850743252428,268.3607,4,92.12533279504191,First,SpeedUp,non, False
266, 20.949831287788946,20.14406854595091,21.770850743252428,269.4036,4,92.0943242078387,First,SpeedUp,non, False
267, 20.895620428104465,20.091942719331215,21.770850743252428,270.44678,4,92.06328834235336,First,SpeedUp,non, False
268, 20.900679448173896,20.09680716170567,21.770850743252428,271.49026,4,92.0322251985859,First,SpeedUp,non, False
269, 20.936253939569003,20.131013403431734,21.770850743252428,272.53406,4,92.00113477653632,First,SpeedUp,non, False
270, 20.927203269205894,20.122310835774897,21.770850743252428,273.57812,4,91.97001707620461,First,SpeedUp,non, False
271, 20.96661842022353,20.1602100194457,21.770850743252428,274.6225,4,91.93885845844973,First,SpeedUp,non, False
272, 20.901526101650425,20.097621251586947,21.770850743252428,275.66718,4,91.9076930211243,First,SpeedUp,non, False
273, 20.94085982873157,20.135442143011122,21.770850743252428,276.71213,4,91.87647984680517,First,SpeedUp,non, False
274, 20.910357267921107,20.106112757616447,21.770850743252428,277.7574,4,91.84525303334497,First,SpeedUp,non, False
275, 20.996374843809797,20.188821965201726,21.770850743252428,278.80292,4,91.8139853024616,First,SpeedUp,non, False
276, 20.971993426776876,20.165378294977764,21.770850743252428,279.84875,4,91.78270393243716,First,SpeedUp,non, False
277, 20.86958274726441,20.06690648775424,21.770850743252428,280.8916,4,91.75170898437501,First,SpeedUp,non, False
278, 20.920299007189293,20.115672122297397,21.770850743252428,281.93472,4,91.72066629931913,First,SpeedUp,non, False
279, 20.891098162666644,20.087594387179465,21.770850743252428,282.97815,4,91.68961679469274,First,SpeedUp,non, False
280, 20.884647128249085,20.081391469470272,21.770850743252428,284.02188,4,91.65851955307264,First,SpeedUp,non, False
281, 20.94659244207056,20.14095427122169,21.770850743252428,285.0659,4,91.62740867231146,First,SpeedUp,non, False
282, 20.86863168940517,20.06599200904343,21.770850743252428,286.1069,4,91.59658421351257,First,SpeedUp,non, False
283, 20.998689280398782,20.19104738499883,21.770850743252428,287.14822,4,91.56572565686105,First,SpeedUp,non, False
284, 20.978673672576488,20.17180160824662,21.770850743252428,288.18982,4,91.53484664149791,First,SpeedUp,non, False
285, 20.96317058237625,20.156894790746392,21.770850743252428,289.23172,4,91.50393352828213,First,SpeedUp,non, False
286, 20.89896732627381,20.095160890647893,21.770850743252428,290.27393,4,91.4729863172137,First,SpeedUp,non, False
287, 20.98175567742896,20.174765074450924,21.770850743252428,291.3164,4,91.44201182786314,First,SpeedUp,non, False
288, 20.970744263553616,20.16417717649386,21.770850743252428,292.3592,4,91.41101687980098,First,SpeedUp,non, False
289, 20.979504277830923,20.172600267145118,21.770850743252428,293.40225,4,91.3799946534567,First,SpeedUp,non, False
290, 20.944774320270824,20.139206077183484,21.770850743252428,294.44562,4,91.34894514883031,First,SpeedUp,non, False
291, 20.91332596418509,20.108967273254894,21.770850743252428,295.4893,4,91.31786154635127,First,SpeedUp,non, False
292, 20.945057425568557,20.13947829381592,21.770850743252428,296.53323,4,91.28675066559009,First,SpeedUp,non, False
293, 20.916972413900723,20.11247347490454,21.770850743252428,297.57748,4,91.2556125065468,First,SpeedUp,non, False
294, 20.890770400897075,20.087279231631804,21.770850743252428,298.62204,4,91.22444706922137,First,SpeedUp,non, False
295, 20.99967782785667,20.19199791140064,21.770850743252428,299.66687,4,91.19326117318437,First,SpeedUp,non, False
296, 20.904414846800144,20.100398891153983,21.770850743252428,300.712,4,91.16203435972417,First,SpeedUp,non, False
297, 20.881721359937742,20.07857823070937,21.770850743252428,301.75415,4,91.1311007877968,First,SpeedUp,non, False
298, 20.96843747815685,20.161959113612355,21.770850743252428,302.79657,4,91.1001399375873,First,SpeedUp,non, False
299, 20.8882907997064,20.08489499971769,21.770850743252428,303.8393,4,91.06915180909567,First,SpeedUp,non, False
300, 20.876186494676723,20.073256244881463,21.770850743252428,304.8823,4,91.03813640232194,First,SpeedUp,non, False
301, 20.917812648407114,20.113281392699147,21.770850743252428,305.9256,4,91.00708689769554,First,SpeedUp,non, False
302, 20.956419612286293,20.150403473352203,21.770850743252428,306.9692,4,90.97601011478702,First,SpeedUp,non, False
303, 20.887682686267194,20.084310275256918,21.770850743252428,308.0131,4,90.94490605359637,First,SpeedUp,non, False
304, 20.97306906036285,20.166412558041202,21.770850743252428,309.05728,4,90.9137747141236,First,SpeedUp,non, False
305, 20.873821574899814,20.070982283557512,21.770850743252428,310.09848,4,90.88292297704261,First,SpeedUp,non, False
306, 20.98984302638011,20.18254137151934,21.770850743252428,311.13995,4,90.85205760082054,First,SpeedUp,non, False
307, 20.987198687194105,20.17999873768664,21.770850743252428,312.18173,4,90.82115130717528,First,SpeedUp,non, False
308, 20.952151645496123,20.146299659130886,21.770850743252428,313.22382,4,90.79022455481844,First,SpeedUp,non, False
309, 20.905455508466627,20.101399527371758,21.770850743252428,314.26617,4,90.75926370460894,First,SpeedUp,non, False
310, 20.968657342905427,20.16217052202445,21.770850743252428,315.30884,4,90.72828239568786,First,SpeedUp,non, False
311, 20.987002512446743,20.179810108121867,21.770850743252428,316.35178,4,90.69727380848464,First,SpeedUp,non, False
312, 20.9396487848633,20.134277677753175,21.770850743252428,317.39502,4,90.66622430385824,First,SpeedUp,non, False
313, 20.906435802835553,20.102342118111107,21.770850743252428,318.43857,4,90.63516116009079,First,SpeedUp,non, False
314, 20.96641103999199,20.160010615376912,21.770850743252428,319.4824,4,90.60405709890014,First,SpeedUp,non, False
315, 20.887814918758487,20.08443742188316,21.770850743252428,320.52652,4,90.57293257899791,First,SpeedUp,non, False
316, 20.99271999127,20.18530768391346,21.770850743252428,321.57095,4,90.54178760038408,First,SpeedUp,non, False
317, 20.92830836849044,20.123373431240807,21.770850743252428,322.61566,4,90.51059488477654,First,SpeedUp,non, False
318, 20.889158299331207,20.085729133972315,21.770850743252428,323.65738,4,90.47970904984288,First,SpeedUp,non, False
319, 21.000223454637034,20.19252255253561,21.770850743252428,324.6994,4,90.44878229748603,First,SpeedUp,non, False
320, 20.956692321446596,20.15066569369865,21.770850743252428,325.7417,4,90.41782826684707,First,SpeedUp,non, False
321, 20.9471629392943,20.14150282624452,21.770850743252428,326.7843,4,90.38685377749651,First,SpeedUp,non, False
322, 20.91522921948527,20.11079732642814,21.770850743252428,327.82718,4,90.35584519029331,First,SpeedUp,non, False
323, 20.98198196906772,20.174982662565117,21.770850743252428,328.87036,4,90.32480932480797,First,SpeedUp,non, False
324, 20.936376412914992,20.131131166264414,21.770850743252428,329.91385,4,90.2937461810405,First,SpeedUp,non, False
325, 20.92129677701106,20.11663151635679,21.770850743252428,330.9576,4,90.26265575899093,First,SpeedUp,non, False
326, 20.94270842354966,20.13721963802852,21.770850743252428,332.00168,4,90.23153805865923,First,SpeedUp,non, False
327, 20.953785819255476,20.14787098005334,21.770850743252428,333.04605,4,90.20037944090434,First,SpeedUp,non, False
328, 20.897902483706506,20.094137003563947,21.770850743252428,334.0907,4,90.16921400357892,First,SpeedUp,non, False
329, 20.943007461704337,20.137507174715708,21.770850743252428,335.13565,4,90.13800082925978,First,SpeedUp,non, False
330, 20.990354601634603,20.183033270802504,21.770850743252428,336.18088,4,90.10677401579959,First,SpeedUp,non, False
331, 20.885683509271463,20.082387989684097,21.770850743252428,337.2231,4,90.07582680473115,First,SpeedUp,non, False
332, 20.972499263668077,20.16586467660392,21.770850743252428,338.26566,4,90.0448523153806,First,SpeedUp,non, False
333, 20.985856046194957,20.17870773672592,21.770850743252428,339.30847,4,90.01385736731844,First,SpeedUp,non, False
334, 20.919899788173023,20.115288257858676,21.770850743252428,340.3516,4,89.98282832140364,First,SpeedUp,non, False
335, 20.94098748024755,20.135564884853412,21.770850743252428,341.39502,4,89.95176517763618,First,SpeedUp,non, False
336, 20.960419072342138,20.154249108021286,21.770850743252428,342.43872,4,89.92068157515713,First,SpeedUp,non, False
337, 20.968404851993956,20.16192774230188,21.770850743252428,343.48273,4,89.88957069439596,First,SpeedUp,non, False
338, 20.896588426836306,20.0928734873426,21.770850743252428,344.52704,4,89.85842571578213,First,SpeedUp,non, False
339, 20.968207033533872,20.161737532244107,21.770850743252428,345.57162,4,89.82725345888618,First,SpeedUp,non, False
340, 20.92224605525355,20.117544283897644,21.770850743252428,346.61652,4,89.7960539237081,First,SpeedUp,non, False
341, 20.92081822016727,20.11617136554545,21.770850743252428,347.6617,4,89.76483392981844,First,SpeedUp,non, False
342, 20.97654692947187,20.16975666295372,21.770850743252428,348.70718,4,89.73357983807612,First,SpeedUp,non, False
343, 20.87130684189982,20.068564271057518,21.770850743252428,349.74966,4,89.70261898786663,First,SpeedUp,non, False
344, 20.902855490006083,20.098899509621234,21.770850743252428,350.79242,4,89.67161722023394,First,SpeedUp,non, False
345, 20.9707334949531,20.16416682207029,21.770850743252428,351.83548,4,89.64058817431913,First,SpeedUp,non, False
346, 20.943509481065878,20.137989885640266,21.770850743252428,352.87885,4,89.60953866969274,First,SpeedUp,non, False
347, 21.00018639025052,20.19248691370242,21.770850743252428,353.9225,4,89.5784550672137,First,SpeedUp,non, False
348, 20.917306428126846,20.11279464242966,21.770850743252428,354.96643,4,89.54735782559358,First,SpeedUp,non, False
349, 20.895793431534738,20.0921090687834,21.770850743252428,356.01068,4,89.51621966655028,First,SpeedUp,non, False
350, 20.909657559133432,20.105439960705223,21.770850743252428,357.0552,4,89.48505422922487,First,SpeedUp,non, False
351, 20.895957691032116,20.092267010607802,21.770850743252428,358.10004,4,89.45386151361733,First,SpeedUp,non, False
352, 20.892560763367435,20.089000734007147,21.770850743252428,359.14188,4,89.42296203954261,First,SpeedUp,non, False
353, 20.97095058476871,20.164375562277602,21.770850743252428,360.184,4,89.39201482847417,First,SpeedUp,non, False
354, 20.974177670253113,20.167478529089532,21.770850743252428,361.2264,4,89.36106079783521,First,SpeedUp,non, False
355, 20.949836584776662,20.14407363920833,21.770850743252428,362.2691,4,89.33007266934358,First,SpeedUp,non, False
356, 20.933301037574765,20.12817407459112,21.770850743252428,363.3121,4,89.2990504429993,First,SpeedUp,non, False
357, 20.94027286463926,20.134877754460828,21.770850743252428,364.3554,4,89.26800093837291,First,SpeedUp,non, False
358, 20.940818120294146,20.13540203874437,21.770850743252428,365.399,4,89.23693097503492,First,SpeedUp,non, False
359, 20.91309822033383,20.10874828878253,21.770850743252428,366.44287,4,89.20582691384428,Middle,SpeedUp,non, False
360, 20.944676874704566,19.676360510345685,21.770850743252428,367.48584,3.95,89.15394362124651,Middle,non,InsideMove, False
361, 21.20934750532834,19.69242272809335,21.770850743252428,368.5291,3.9,89.10201259165504,Middle,non,InsideMove, False
362, 20.198114752609126,19.68861250958276,21.770850743252428,369.57037,3.8500001,89.0504020818785,Middle,non,InsideMove, False
363, 20.626043068674544,19.706403644932642,21.770850743252428,370.60965,3.8000002,88.99910527234637,Middle,non,InsideMove, False
364, 21.24244651604803,19.697578828131572,21.770850743252428,371.6492,3.7500002,88.94776072582054,Middle,non,InsideMove, False
365, 21.6184731962092,19.69010786025678,21.770850743252428,372.68906,3.7000003,88.89637526187151,Middle,non,InsideMove, False
366, 20.602124331325278,19.75015701056661,21.770850743252428,373.7269,3.6500003,88.84529667859637,Middle,non,InsideMove, False
367, 21.49297925384504,19.70522695303065,21.770850743252428,374.76505,3.6000004,88.79417717789805,Middle,non,InsideMove, False
368, 20.997931882652413,19.747070867206524,21.770850743252428,375.8035,3.5500004,88.74300994020601,Middle,non,InsideMove, False
369, 21.582942591377957,19.740942207798973,21.770850743252428,376.84222,3.5000005,88.69179496552026,Middle,non,InsideMove, False
370, 20.669448890628903,19.789503553366504,21.770850743252428,377.87897,3.4500005,88.64089369107892,Middle,non,InsideMove, False
371, 21.390547463605998,19.75891344136258,21.770850743252428,378.916,3.4000006,88.5899514992144,Middle,non,InsideMove, False
372, 21.332698991765973,19.692043927469804,21.770850743252428,379.9533,3.3500006,88.53896157035615,Middle,non,InsideMove, False
373, 21.03326105714806,19.79398951826585,21.770850743252428,380.99094,3.3000007,88.4879239045042,Middle,non,InsideMove, False
374, 20.47122748003325,19.73856246418392,21.770850743252428,382.02655,3.2500007,88.43719993889665,Middle,non,InsideMove, False
375, 20.97952995962255,19.71493455647062,21.770850743252428,383.06247,3.2000008,88.3864282362954,Middle,non,InsideMove, False
376, 21.665412622161274,19.700755315565278,21.770850743252428,384.09866,3.1500008,88.33561561627096,Middle,non,InsideMove, False
377, 20.762301420614097,19.74484548230022,21.770850743252428,385.13516,3.1000009,88.2847552592528,Middle,non,InsideMove, False
378, 20.61051712297025,19.740291649282664,21.770850743252428,386.16965,3.050001,88.23420860247906,Middle,non,InsideMove, False
379, 20.220050398203078,19.69652536558806,21.770850743252428,387.20215,3.000001,88.18397564594973,Middle,non,InsideMove, False
380, 21.116005951643576,19.684458860307235,21.770850743252428,388.23492,2.950001,88.13368813285615,Middle,non,InsideMove, False
381, 20.43411001207997,19.772089844295262,21.770850743252428,389.26572,2.900001,88.08372113957752,Middle,non,InsideMove, False
382, 20.514783536193764,19.746942754193753,21.770850743252428,390.2945,2.850001,88.03406102697278,Middle,non,InsideMove, False
383, 20.34723231091445,19.726730320663638,21.770850743252428,391.3213,2.8000011,87.98471461461244,Middle,non,InsideMove, False
384, 20.385473206398625,19.78699712750017,21.770850743252428,392.34607,2.7500012,87.93566826335545,Middle,non,InsideMove, False
385, 21.553189114261457,19.784997651841294,21.770850743252428,393.37115,2.7000012,87.88658781424581,Middle,non,InsideMove, False
386, 20.674726830383527,19.79029969282648,21.770850743252428,394.3965,2.6500013,87.83745962814247,Middle,non,InsideMove, False
