turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 20.685336358136215,19.700320341082108,21.239005580331106,229.68568,0.4999953,90.6280628675441,First,Overtaking,non, False
242, 20.71776216568822,19.73120206256021,21.239005580331106,230.66719,0.4999953,90.60255492377836,First,Overtaking,non, False
243, 20.663729915652898,19.679742776812283,21.239005580331106,231.64899,0.4999953,90.57701279622304,First,Overtaking,non, False
244, 20.736745595349188,19.74928151938018,21.239005580331106,232.63107,0.4999953,90.55143648487818,First,Overtaking,non, False
245, 20.659548059657617,19.675760056816777,21.239005580331106,233.61345,0.4999953,90.52585333677541,First,Overtaking,non, False
246, 20.700550768443435,19.714810255660414,21.239005580331106,234.59612,0.4999953,90.50023600488308,First,Overtaking,non, False
247, 20.635581250344167,19.6529345241373,21.239005580331106,235.57907,0.4999953,90.47459816271703,First,Overtaking,non, False
248, 20.679115748299292,19.69439595076123,21.239005580331106,236.56232,0.4999953,90.44892613676141,First,Overtaking,non, False
249, 20.73070996991017,19.74353330467635,21.239005580331106,237.54585,0.4999953,90.42324043728998,First,Overtaking,non, False
250, 20.613647286907845,19.632045035150327,21.239005580331106,238.52968,0.4999953,90.39752739078689,First,Overtaking,non, False
251, 20.648210583260358,19.66496246024796,21.239005580331106,239.5138,0.4999953,90.37178016049425,First,Overtaking,non, False
252, 20.72819031361708,19.741133632016265,21.239005580331106,240.4982,0.4999953,90.34601241992789,First,Overtaking,non, False
253, 20.693504330748706,19.708099362617816,21.239005580331106,241.4829,0.4999953,90.3202241690878,First,Overtaking,non, False
254, 19.701144813286092,19.701144813286092,21.239005580331106,242.46788,0.4999953,90.27720045155418,First,non,non, False
255, 19.657932014962835,19.657932014962835,21.239005580331106,243.44986,0.4999953,90.23460744976897,First,non,non, False
256, 19.7200036412538,19.7200036412538,21.239005580331106,244.43213,0.4999953,90.19195975392047,First,non,non, False
257, 19.66148022544961,19.66148022544961,21.239005580331106,245.41469,0.4999953,90.14928471104032,First,non,non, False
258, 19.754390484228733,19.754390484228733,21.239005580331106,246.39754,0.4999953,90.10656864761272,First,non,non, False
259, 19.676496855912152,19.676496855912152,21.239005580331106,247.38068,0.4999953,90.06380472687972,First,non,non, False
260, 19.676749089921575,19.676749089921575,21.239005580331106,248.3641,0.4999953,90.0210134591151,First,non,non, False
261, 19.713374048889804,19.713374048889804,21.239005580331106,249.34782,0.4999953,89.97816749728717,First,non,non, False
262, 19.65409181086463,19.65409181086463,21.239005580331106,250.32855,0.4999953,89.93574541444973,First,non,non, False
263, 19.630759761811753,19.630759761811753,21.239005580331106,251.30957,0.4999953,89.89329598458065,First,non,non, False
264, 19.70090103168177,19.70090103168177,21.239005580331106,252.29088,0.4999953,89.85079869740619,First,non,non, False
265, 20.702990743133885,19.71713404107989,21.239005580331106,253.27248,0.4999953,89.82527708012461,First,Overtaking,non, False
266, 20.632820003902406,19.65030476562134,21.239005580331106,254.25436,0.4999953,89.79972811581139,First,Overtaking,non, False
267, 20.618791487418385,19.636944273731793,21.239005580331106,255.23654,0.4999953,89.77416547798235,First,Overtaking,non, False
268, 20.65622843287056,19.67259850749577,21.239005580331106,256.219,0.4999953,89.74855498284793,First,Overtaking,non, False
269, 20.676771434764138,19.692163271203942,21.239005580331106,257.20175,0.4999953,89.72293765095561,First,Overtaking,non, False
270, 20.689828062361485,19.704598154629984,21.239005580331106,258.18478,0.4999953,89.69729297203165,First,Overtaking,non, False
271, 19.641577633232032,19.641577633232032,21.239005580331106,259.16483,0.4999953,89.65498027732077,First,non,non, False
272, 19.72872467372803,19.72872467372803,21.239005580331106,260.14514,0.4999953,89.61261972530454,First,non,non, False
273, 19.691233351974354,19.691233351974354,21.239005580331106,261.12576,0.4999953,89.57022498949874,First,non,non, False
274, 19.73776442611806,19.73776442611806,21.239005580331106,262.10666,0.4999953,89.52778239638756,First,non,non, False
275, 19.756713734607427,19.756713734607427,21.239005580331106,263.08786,0.4999953,89.48530561948684,First,non,non, False
276, 19.71476428118915,19.71476428118915,21.239005580331106,264.06934,0.4999953,89.44277414852282,First,non,non, False
277, 19.69804884776187,19.69804884776187,21.239005580331106,265.05112,0.4999953,89.40021533052716,First,non,non, False
278, 19.68875459244059,19.68875459244059,21.239005580331106,266.03317,0.4999953,89.35760865522613,First,non,non, False
279, 19.7282198026715,19.7282198026715,21.239005580331106,267.01553,0.4999953,89.31496095937763,First,non,non, False
280, 19.70962909199549,19.70962909199549,21.239005580331106,267.99817,0.4999953,89.27227224298166,First,non,non, False
281, 19.748019217506698,19.748019217506698,21.239005580331106,268.9811,0.4999953,89.22954250603823,First,non,non, False
282, 19.650634891994073,19.650634891994073,21.239005580331106,269.96106,0.4999953,89.18724348484318,First,non,non, False
283, 20.7450949931265,19.75723332678714,21.239005580331106,270.94128,0.4999953,89.16183809244609,First,Overtaking,non, False
284, 20.738399499639968,19.750856666323777,21.239005580331106,271.92178,0.4999953,89.13641218977527,First,Overtaking,non, False
285, 20.687033630908566,19.701936791341492,21.239005580331106,272.9026,0.4999953,89.1109521033149,First,Overtaking,non, False
286, 20.732282086273955,19.745030558356145,21.239005580331106,273.88367,0.4999953,89.08547834333869,First,Overtaking,non, False
287, 20.72572913182552,19.73878964935764,21.239005580331106,274.86505,0.4999953,89.05997039957295,First,Overtaking,non, False
288, 20.708556347583624,19.72243461674631,21.239005580331106,275.8467,0.4999953,89.03444194553346,First,Overtaking,non, False
289, 20.736820769299445,19.74935311361852,21.239005580331106,276.82867,0.4999953,89.00888614446234,First,Overtaking,non, False
290, 20.62960402464742,19.647241928235637,21.239005580331106,277.8109,0.4999953,88.98330299635955,First,Overtaking,non, False
291, 20.71900925270575,19.732389764481667,21.239005580331106,278.79346,0.4999953,88.95770617474096,First,Overtaking,non, False
292, 20.73034172248558,19.743182592843407,21.239005580331106,279.77628,0.4999953,88.9320683325749,First,Overtaking,non, False
293, 20.729440999362254,19.742324761297382,21.239005580331106,280.7594,0.4999953,88.90641681689303,First,Overtaking,non, False
294, 20.632380755342275,19.649886433659308,21.239005580331106,281.7428,0.4999953,88.8807379541795,First,Overtaking,non, False
295, 20.712945678899665,19.726614932285393,21.239005580331106,282.7265,0.4999953,88.85503174443433,First,Overtaking,non, False
296, 20.671038236720022,19.686703082590498,21.239005580331106,283.71048,0.4999953,88.82930502441543,First,Overtaking,non, False
297, 20.665691018776805,19.681610494073148,21.239005580331106,284.69476,0.4999953,88.80355095736488,First,Overtaking,non, False
298, 20.692721262534906,19.707353583366576,21.239005580331106,285.67932,0.4999953,88.77776954328269,First,Overtaking,non, False
299, 20.705684032541043,19.719699078610518,21.239005580331106,286.66418,0.4999953,88.75196761892677,First,Overtaking,non, False
300, 19.65933258008991,19.65933258008991,21.239005580331106,287.64603,0.4999953,88.70938829065737,First,non,non, False
301, 19.745718472497742,19.745718472497742,21.239005580331106,288.62817,0.4999953,88.66677477859842,First,non,non, False
302, 19.709700061704638,19.709700061704638,21.239005580331106,289.6106,0.4999953,88.62411340923411,First,non,non, False
303, 19.68779385300206,19.68779385300206,21.239005580331106,290.59332,0.4999953,88.58141101932232,First,non,non, False
304, 19.701394822446087,19.701394822446087,21.239005580331106,291.57632,0.4999953,88.53866760886307,First,non,non, False
305, 19.689714329242754,19.689714329242754,21.239005580331106,292.55963,0.4999953,88.49588317785634,First,non,non, False
306, 19.64957760333343,19.64957760333343,21.239005580331106,293.53995,0.4999953,88.45352946259801,First,non,non, False
307, 20.694265109528917,19.708823913837062,21.239005580331106,294.52054,0.4999953,88.42809672316928,First,Overtaking,non, False
308, 20.613557526222753,19.631959548783573,21.239005580331106,295.50143,0.4999953,88.4026366367089,First,Overtaking,non, False
309, 20.685452220145113,19.70043068585249,21.239005580331106,296.4826,0.4999953,88.37714920321689,First,Overtaking,non, False
310, 20.632893971981552,19.650375211411003,21.239005580331106,297.46408,0.4999953,88.35163442269322,First,Overtaking,non, False
311, 20.621284709937996,19.63931877136952,21.239005580331106,298.44583,0.4999953,88.32609913189583,First,Overtaking,non, False
312, 20.627661745886638,19.645392138939656,21.239005580331106,299.4279,0.4999953,88.3005433308247,First,Overtaking,non, False
313, 20.61433075076143,19.632695953106122,21.239005580331106,300.41022,0.4999953,88.27495334596401,First,Overtaking,non, False
314, 20.665349897254657,19.681285616433005,21.239005580331106,301.39285,0.4999953,88.24934285082959,First,Overtaking,non, False
315, 20.64733174145391,19.664125468051342,21.239005580331106,302.37576,0.4999953,88.22370500866354,First,Overtaking,non, False
316, 20.64159876298848,19.658665488560455,21.239005580331106,303.35895,0.4999953,88.19804665622374,First,Overtaking,non, False
317, 20.664309042502577,19.68029432619293,21.239005580331106,304.34244,0.4999953,88.17236095675231,First,Overtaking,non, False
318, 19.739062659537986,19.739062659537986,21.239005580331106,305.3262,0.4999953,88.12950815816647,First,non,non, False
319, 19.714524716750844,19.714524716750844,21.239005580331106,306.31027,0.4999953,88.08660750227527,First,non,non, False
320, 19.72895298602559,19.72895298602559,21.239005580331106,307.29462,0.4999953,88.0436726625945,First,non,non, False
321, 19.660447218283192,19.660447218283192,21.239005580331106,308.27597,0.4999953,88.00117537542005,First,non,non, False
322, 19.715052976430222,19.715052976430222,21.239005580331106,309.25763,0.4999953,87.9586233941823,First,non,non, False
323, 19.746728221139286,19.746728221139286,21.239005580331106,310.23956,0.4999953,87.916037229155,First,non,non, False
324, 19.64840868123902,19.64840868123902,21.239005580331106,311.2218,0.4999953,87.87341004358022,First,non,non, False
325, 19.74495371910568,19.74495371910568,21.239005580331106,312.2043,0.4999953,87.83074183745799,First,non,non, False
326, 19.658545575235305,19.658545575235305,21.239005580331106,313.18713,0.4999953,87.78802577403039,First,non,non, False
327, 19.72751640852688,19.72751640852688,21.239005580331106,314.17023,0.4999953,87.74527552681322,First,non,non, False
328, 19.746935377041684,19.746935377041684,21.239005580331106,315.15363,0.4999953,87.70247742229067,First,non,non, False
329, 19.642337941130666,19.642337941130666,21.239005580331106,316.134,0.4999953,87.66011687027444,First,non,non, False
330, 19.63603620580021,19.63603620580021,21.239005580331106,317.1147,0.4999953,87.61770162419491,First,non,non, False
331, 19.647512507149695,19.647512507149695,21.239005580331106,318.09564,0.4999953,87.57525903108373,First,non,non, False
332, 19.702702165887732,19.702702165887732,21.239005580331106,319.0769,0.4999953,87.53276858066718,First,non,non, False
333, 20.640864368192304,19.65796606494505,21.239005580331106,320.05844,0.4999953,87.50725380014352,First,Overtaking,non, False
334, 20.666747861475685,19.682617010929224,21.239005580331106,321.04028,0.4999953,87.4817116725882,First,Overtaking,non, False
335, 20.688220444364365,19.703067089870824,21.239005580331106,322.0224,0.4999953,87.45614219800126,First,Overtaking,non, False
336, 19.68987071495542,19.68987071495542,21.239005580331106,323.00482,0.4999953,87.41348766539484,First,non,non, False
337, 19.66763003468714,19.66763003468714,21.239005580331106,323.98752,0.4999953,87.37079211224096,First,non,non, False
338, 19.749523145126208,19.749523145126208,21.239005580331106,324.97052,0.4999953,87.32804870178171,First,non,non, False
339, 19.69786604225949,19.69786604225949,21.239005580331106,325.9538,0.4999953,87.28526427077499,First,non,non, False
340, 19.749379560535964,19.749379560535964,21.239005580331106,326.93738,0.4999953,87.24244565597871,First,non,non, False
341, 19.631811673559195,19.631811673559195,21.239005580331106,327.91794,0.4999953,87.20005775693083,First,non,non, False
342, 19.64614835996228,19.64614835996228,21.239005580331106,328.8988,0.4999953,87.15762200057756,First,non,non, False
343, 19.63064399214413,19.63064399214413,21.239005580331106,329.87994,0.4999953,87.11515206043475,First,non,non, False
344, 19.64624643652369,19.64624643652369,21.239005580331106,330.8614,0.4999953,87.07263426298655,First,non,non, False
345, 19.69308382866465,19.69308382866465,21.239005580331106,331.8431,0.4999953,87.0300822817488,First,non,non, False
346, 19.736122042599465,19.736122042599465,21.239005580331106,332.82513,0.4999953,86.98747560644777,First,non,non, False
347, 19.63105347059609,19.63105347059609,21.239005580331106,333.80414,0.4999953,86.94530648365304,First,non,non, False
348, 19.642218359927114,19.642218359927114,21.239005580331106,334.78345,0.4999953,86.90310317706874,First,non,non, False
349, 19.748321906899594,19.748321906899594,21.239005580331106,335.76303,0.4999953,86.86085201317908,First,non,non, False
350, 19.655282143187545,19.655282143187545,21.239005580331106,336.74292,0.4999953,86.81855982874195,First,non,non, False
351, 19.708193733676353,19.708193733676353,21.239005580331106,337.72308,0.4999953,86.77621978699943,First,non,non, False
352, 19.64520351492699,19.64520351492699,21.239005580331106,338.70355,0.4999953,86.73385239822528,First,non,non, False
353, 20.66593541791195,19.681843255154238,21.239005580331106,339.6843,0.4999953,86.70839914852282,First,Overtaking,non, False
354, 20.7281826784244,19.741126360404188,21.239005580331106,340.66534,0.4999953,86.68292538854662,First,Overtaking,non, False
355, 20.713988054896213,19.727607671329725,21.239005580331106,341.64667,0.4999953,86.65742428153878,First,Overtaking,non, False
356, 20.740585012794728,19.75293810742355,21.239005580331106,342.6283,0.4999953,86.63189582749929,First,Overtaking,non, False
357, 20.62091495791581,19.638966626586488,21.239005580331106,343.6102,0.4999953,86.60634686318608,First,Overtaking,non, False
358, 20.674430499011944,19.689933808582804,21.239005580331106,344.5924,0.4999953,86.58077055184121,First,Overtaking,non, False
359, 20.659400301759646,19.675619335009188,21.239005580331106,345.5749,0.4999953,86.55517373022262,First,Overtaking,non, False
