turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
753, 21.301537055919137,20.287178148494416,20.5747229608212,747.7557,0.49999988,80.14379218404284,Middle,Overtaking,non, False
754, 21.266608357489375,20.253912721418452,20.5747229608212,748.81696,0.49999988,80.11102675393137,Middle,Overtaking,non, False
755, 21.22929552441671,20.218376689920674,20.5747229608212,749.87866,0.49999988,80.07823405905592,Middle,Overtaking,non, False
756, 21.253195817029056,20.241138873361006,20.5747229608212,750.94073,0.49999988,80.04539365084351,Middle,Overtaking,non, False
757, 21.294919113309565,20.280875346009108,20.5747229608212,752.0032,0.49999988,80.01251234548513,Middle,Overtaking,non, False
758, 21.27136927435684,20.258446927958893,20.5747229608212,753.066,0.49999988,79.97960377536278,Middle,Overtaking,non, False
759, 21.18971339403401,20.18067942288953,20.5747229608212,754.1268,0.49999988,79.94688605858828,Middle,Overtaking,non, False
760, 21.239175752757077,20.227786431197217,20.5747229608212,755.1879,0.49999988,79.9141342608588,Middle,Overtaking,non, False
761, 21.21577532157052,20.205500306257637,20.5747229608212,756.24713,0.49999988,79.88158013266816,Middle,Overtaking,non, False
762, 21.27249885813017,20.259522722028734,20.5747229608212,757.3067,0.49999988,79.84898510733157,Middle,Overtaking,non, False
763, 21.19345070667946,20.18423876826615,20.5747229608212,758.36664,0.49999988,79.81635600103999,Middle,Overtaking,non, False
764, 21.3046188998196,20.29011323792343,20.5747229608212,759.42694,0.49999988,79.78368599760245,Middle,Overtaking,non, False
765, 21.261560655534275,20.249105386223118,20.5747229608212,760.4876,0.49999988,79.75098191320994,Middle,Overtaking,non, False
766, 21.297829764797058,20.283647395044817,20.5747229608212,761.54865,0.49999988,79.71823693167146,Middle,Overtaking,non, False
767, 21.254545335472955,20.24242412902186,20.5747229608212,762.61005,0.49999988,79.685464685369,Middle,Overtaking,non, False
768, 21.258962160629768,20.246630629171207,20.5747229608212,763.6719,0.49999988,79.65265154192056,Middle,Overtaking,non, False
769, 21.20812314606351,20.198212520060483,20.5747229608212,764.7317,0.49999988,79.62003606801098,Middle,Overtaking,non, False
770, 21.22344552471516,20.212805261633484,20.5747229608212,765.7919,0.49999988,79.58737969695542,Middle,Overtaking,non, False
771, 21.225718136691395,20.214969653991805,20.5747229608212,766.8524,0.49999988,79.5546892449449,Middle,Overtaking,non, False
772, 21.24862673669787,20.236787368283682,20.5747229608212,767.9133,0.49999988,79.5219578957884,Middle,Overtaking,non, False
773, 21.301662095332123,20.28729723364964,20.5747229608212,768.9746,0.49999988,79.48919246567694,Middle,Overtaking,non, False
774, 21.22546148637985,20.214725225123665,20.5747229608212,770.03394,0.49999988,79.45662470510432,Middle,Overtaking,non, False
775, 21.319860164010944,20.30462872762947,20.5747229608212,771.0936,0.49999988,79.42402286357672,Middle,Overtaking,non, False
776, 21.242295025358334,20.230757167007937,20.5747229608212,772.1537,0.49999988,79.39138012490316,Middle,Overtaking,non, False
777, 21.316210740356052,20.301153086053382,20.5747229608212,773.2141,0.49999988,79.35869648908363,Middle,Overtaking,non, False
778, 21.240103929469143,20.228670409018232,20.5747229608212,774.2749,0.49999988,79.32597877230913,Middle,Overtaking,non, False
779, 21.300871337330687,20.28654413079113,20.5747229608212,775.33606,0.49999988,79.29322697457965,Middle,Overtaking,non, False
780, 21.188077344992145,20.179121280944898,20.5747229608212,776.39526,0.49999988,79.26067284638901,Middle,Overtaking,non, False
781, 21.26261614823816,20.250110617369675,20.5747229608212,777.45483,0.49999988,79.22807782105242,Middle,Overtaking,non, False
782, 21.193997867482835,20.184759873793176,20.5747229608212,778.5148,0.49999988,79.19544189856985,Middle,Overtaking,non, False
783, 21.322420739726496,20.307067371168092,20.5747229608212,779.5751,0.49999988,79.1627787113233,Middle,Overtaking,non, False
784, 21.272824157775922,20.259832531215164,20.5747229608212,780.63574,0.49999988,79.13007462693079,Middle,Overtaking,non, False
785, 21.2192476208116,20.208807257915808,20.5747229608212,781.6968,0.49999988,79.0973296453923,Middle,Overtaking,non, False
786, 21.20825792025565,20.198340876433953,20.5747229608212,782.75586,0.49999988,79.06478914958366,Middle,Overtaking,non, False
787, 21.279076037320205,20.26578670220972,20.5747229608212,783.8153,0.49999988,79.03220775662905,Middle,Overtaking,non, False
788, 21.21441944642629,20.204208996596467,20.5747229608212,784.8751,0.49999988,78.99959228271948,Middle,Overtaking,non, False
789, 21.26345424406157,20.25090880386816,20.5747229608212,785.9353,0.49999988,78.96693591166391,Middle,Overtaking,non, False
790, 21.266290381121394,20.25360988678228,20.5747229608212,786.99585,0.49999988,78.9342386434624,Middle,Overtaking,non, False
791, 21.300191900503663,20.285897048098725,20.5747229608212,788.05676,0.49999988,78.9015141104969,Middle,Overtaking,non, False
792, 21.22905449378094,20.218147136934228,20.5747229608212,789.11804,0.49999988,78.86874868038544,Middle,Overtaking,non, False
793, 21.2197765252476,20.209310976426284,20.5747229608212,790.17737,0.49999988,78.83617410362181,Middle,Overtaking,non, False
794, 21.20970962332475,20.199723450785473,20.5747229608212,791.23706,0.49999988,78.80357226209422,Middle,Overtaking,non, False
795, 21.187390928627757,20.178467551074053,20.5747229608212,792.29474,0.49999988,78.77116127391447,Middle,Overtaking,non, False
796, 21.321969887372195,20.306637987973517,20.5747229608212,793.3528,0.49999988,78.73870938858876,Middle,Overtaking,non, False
797, 21.19068222877219,20.18160212264018,20.5747229608212,794.4112,0.49999988,78.70623023849907,Middle,Overtaking,non, False
798, 21.251684550781896,20.239699572173233,20.5747229608212,795.47,0.49999988,78.67370337507242,Middle,Overtaking,non, False
799, 21.306097811363855,20.29152172510843,20.5747229608212,796.5292,0.49999988,78.6411492468818,Middle,Overtaking,non, False
800, 21.234509970540216,20.22334282908592,20.5747229608212,797.58875,0.49999988,78.60855422154519,Middle,Overtaking,non, False
801, 21.314171712948617,20.29921115518916,20.5747229608212,798.6487,0.49999988,78.57592511525361,Middle,Overtaking,non, False
802, 21.209903578237345,20.19990816974985,20.5747229608212,799.709,0.49999988,78.54325511181608,Middle,Overtaking,non, False
803, 21.193087281926736,20.183892649454034,20.5747229608212,800.7673,0.49999988,78.51078277791738,Middle,Overtaking,non, False
804, 21.261317752800352,20.248874050286048,20.5747229608212,801.8259,0.49999988,78.47827636306371,Middle,Overtaking,non, False
805, 21.297924821944942,20.28373792566185,20.5747229608212,802.885,0.49999988,78.44572905106408,Middle,Overtaking,non, False
806, 21.23135094579809,20.220334234093418,20.5747229608212,803.94446,0.49999988,78.41314765810947,Middle,Overtaking,non, False
807, 21.251370750198046,20.23940071447433,20.5747229608212,805.0043,0.49999988,78.38053218419988,Middle,Overtaking,non, False
808, 21.26950679572033,20.256673138781263,20.5747229608212,806.06445,0.49999988,78.34787581314433,Middle,Overtaking,non, False
809, 21.320329929951047,20.305076123762902,20.5747229608212,807.125,0.49999988,78.3151853611338,Middle,Overtaking,non, False
810, 21.264575446686493,20.2519766158919,20.5747229608212,808.1859,0.49999988,78.28245401197731,Middle,Overtaking,non, False
811, 21.315782651186865,20.300745382082727,20.5747229608212,809.2472,0.49999988,78.24968858186584,Middle,Overtaking,non, False
812, 21.226994342777218,20.216185088359254,20.5747229608212,810.3089,0.49999988,78.2168890707994,Middle,Overtaking,non, False
813, 21.31747241343078,20.302354679457885,20.5747229608212,811.371,0.49999988,78.18405547877799,Middle,Overtaking,non, False
814, 21.233452211050228,20.222335439095453,20.5747229608212,812.431,0.49999988,78.15141274010442,Middle,Overtaking,non, False
815, 21.254999654710183,20.2428568140097,20.5747229608212,813.49146,0.49999988,78.1187291042849,Middle,Overtaking,non, False
816, 21.191601895504817,20.182477995718873,20.5747229608212,814.54987,0.49999988,78.08624995419521,Middle,Overtaking,non, False
817, 21.281883790693076,20.268460753041023,20.5747229608212,815.60864,0.49999988,78.05372309076856,Middle,Overtaking,non, False
818, 21.225295501843217,20.214567144612587,20.5747229608212,816.66785,0.49999988,78.02116896257792,Middle,Overtaking,non, False
819, 21.273509282927293,20.260485031359327,20.5747229608212,817.7274,0.49999988,77.98857393724131,Middle,Overtaking,non, False
820, 21.23785149103962,20.226525229561542,20.5747229608212,818.78735,0.49999988,77.95593801475876,Middle,Overtaking,non, False
821, 21.25727142988723,20.24502040941641,20.5747229608212,819.84766,0.49999988,77.9232748275122,Middle,Overtaking,non, False
822, 21.267082569696203,20.25436435209162,20.5747229608212,820.9083,0.49999988,77.8905707431197,Middle,Overtaking,non, False
823, 21.24294838675242,20.231379415954684,20.5747229608212,821.96936,0.49999988,77.8578325777722,Middle,Overtaking,non, False
824, 21.313879509362227,20.298932866059264,20.5747229608212,823.03076,0.49999988,77.82505351527874,Middle,Overtaking,non, False
825, 21.247922796691164,20.23611694922968,20.5747229608212,824.0926,0.49999988,77.79224037183032,Middle,Overtaking,non, False
826, 21.19666120353529,20.18729638431932,20.5747229608212,825.1524,0.49999988,77.75962489792073,Middle,Overtaking,non, False
827, 21.2129393624112,20.20279939277257,20.5747229608212,826.2126,0.49999988,77.72696171067419,Middle,Overtaking,non, False
828, 21.29661837736915,20.282493692732523,20.5747229608212,827.27313,0.49999988,77.69427125866366,Middle,Overtaking,non, False
829, 21.30749040072255,20.292848000688142,20.5747229608212,828.33405,0.49999988,77.66154672569816,Middle,Overtaking,non, False
830, 21.263847459802697,20.251283295050186,20.5747229608212,829.3953,0.49999988,77.62878129558669,Middle,Overtaking,non, False
831, 21.26000993548494,20.247628509985656,20.5747229608212,830.45703,0.49999988,77.59598178452025,Middle,Overtaking,non, False
832, 21.287516093094027,20.273824850565738,20.5747229608212,831.5191,0.49999988,77.56314137630784,Middle,Overtaking,non, False
833, 21.298278925144366,20.284075166804158,20.5747229608212,832.58154,0.49999988,77.53026688714046,Middle,Overtaking,non, False
834, 21.298507339601645,20.28429270438252,20.5747229608212,833.64435,0.49999988,77.49735150082711,Middle,Overtaking,non, False
835, 21.251898392810837,20.239903231248416,20.5747229608212,834.70514,0.49999988,77.4646406002436,Middle,Overtaking,non, False
836, 21.202820200735975,20.193162095939023,20.5747229608212,835.7639,0.49999988,77.43212055300795,Middle,Overtaking,non, False
837, 21.23728185323251,20.225982717364293,20.5747229608212,836.8231,0.49999988,77.39956642481731,Middle,Overtaking,non, False
838, 21.208595187421857,20.19866208325891,20.5747229608212,837.8827,0.49999988,77.36697139948072,Middle,Overtaking,non, False
839, 21.28789428865631,20.274185036815535,20.5747229608212,838.9426,0.49999988,77.33433547699815,Middle,Overtaking,non, False
840, 21.209408407507517,20.199436578578588,20.5747229608212,840.0029,0.49999988,77.3016722897516,Middle,Overtaking,non, False
841, 21.29642391896121,20.28230849424877,20.5747229608212,841.0636,0.49999988,77.26896820535909,Middle,Overtaking,non, False
842, 21.285441823419696,20.271849355637805,20.5747229608212,842.12463,0.49999988,77.2362232238206,Middle,Overtaking,non, False
843, 21.28687048055846,20.273209981484246,20.5747229608212,843.18604,0.49999988,77.20345097751813,Middle,Overtaking,non, False
844, 21.284239054406203,20.27070386133924,20.5747229608212,844.24786,0.49999988,77.17063783406971,Middle,Overtaking,non, False
845, 21.268559771989924,20.255771211418974,20.5747229608212,845.31006,0.49999988,77.13778379347531,Middle,Overtaking,non, False
846, 21.193552289416715,20.184335513730204,20.5747229608212,846.37024,0.49999988,77.10512742241976,Middle,Overtaking,non, False
847, 21.315623211497474,20.3005935347595,20.5747229608212,847.4308,0.49999988,77.07243697040923,Middle,Overtaking,non, False
848, 21.193779637742868,20.184552035945586,20.5747229608212,848.4893,0.49999988,77.03993737174656,Middle,Overtaking,non, False
849, 21.29502192660335,20.28097326343176,20.5747229608212,849.5482,0.49999988,77.00741050831991,Middle,Overtaking,non, False
850, 21.29965501119526,20.285385724947865,20.5747229608212,850.60754,0.49999988,76.97484274774729,Middle,Overtaking,non, False
851, 21.264732822040607,20.25212649718153,20.5747229608212,851.66724,0.49999988,76.94223409002869,Middle,Overtaking,non, False
852, 21.288990393356723,20.27522894605402,20.5747229608212,852.7273,0.49999988,76.90959135135513,Middle,Overtaking,non, False
853, 21.22106982957288,20.210542694831314,20.5747229608212,853.7877,0.49999988,76.8769077155356,Middle,Overtaking,non, False
854, 21.315519727147652,20.300494978235857,20.5747229608212,854.8485,0.49999988,76.8441899987611,Middle,Overtaking,non, False
855, 21.30442602213702,20.2899295448924,20.5747229608212,855.90967,0.49999988,76.81144501722261,Middle,Overtaking,non, False
856, 21.211401508311848,20.201334769820807,20.5747229608212,856.9689,0.49999988,76.77888407284098,Middle,Overtaking,non, False
857, 21.191706934285882,20.182578032653222,20.5747229608212,858.02844,0.49999988,76.74628904750439,Middle,Overtaking,non, False
858, 21.26306823259821,20.25054117390306,20.5747229608212,859.0884,0.49999988,76.71365994121281,Middle,Overtaking,non, False
859, 21.304290402955328,20.289800383766977,20.5747229608212,860.1487,0.49999988,76.68098993777527,Middle,Overtaking,non, False
860, 21.192028993650275,20.182884755857405,20.5747229608212,861.207,0.49999988,76.64851760387657,Middle,Overtaking,non, False
861, 21.20944730841188,20.199473627058936,20.5747229608212,862.2656,0.49999988,76.61601118902291,Middle,Overtaking,non, False
862, 21.198786894413274,20.189320851822163,20.5747229608212,863.3247,0.49999988,76.58347069321427,Middle,Overtaking,non, False
863, 21.291157255792534,20.277292624564318,20.5747229608212,864.38416,0.49999988,76.55088248406867,Middle,Overtaking,non, False
864, 21.243967601984462,20.23235009712806,20.5747229608212,865.444,0.49999988,76.51826701015908,Middle,Overtaking,non, False
865, 21.189769349828733,20.180732714122602,20.5747229608212,866.5018,0.49999988,76.48584238959734,Middle,Overtaking,non, False
866, 21.301234654059467,20.2868901467233,20.5747229608212,867.55994,0.49999988,76.45338368808063,Middle,Overtaking,non, False
867, 21.227997292703208,20.21714027876496,20.5747229608212,868.61847,0.49999988,76.42088408941797,Middle,Overtaking,non, False
868, 21.23047545726266,20.219500435488246,20.5747229608212,869.67737,0.49999988,76.38835040980031,Middle,Overtaking,non, False
869, 21.255932085534923,20.243744843366592,20.5747229608212,870.7367,0.49999988,76.35578264922769,Middle,Overtaking,non, False
870, 21.22472011640884,20.214019158484607,20.5747229608212,871.7964,0.49999988,76.32317399150911,Middle,Overtaking,non, False
871, 21.25302381294765,20.24097505995014,20.5747229608212,872.85645,0.49999988,76.29053125283555,Middle,Overtaking,non, False
872, 21.3013028109231,20.286955058022,20.5747229608212,873.9169,0.49999988,76.257854433207,Middle,Overtaking,non, False
873, 21.283423921127042,20.269927543930514,20.5747229608212,874.97766,0.49999988,76.2251367164325,Middle,Overtaking,non, False
874, 21.31353218249535,20.298602078567,20.5747229608212,876.0388,0.49999988,76.19238491870303,Middle,Overtaking,non, False
875, 21.31187522939058,20.29702402799103,20.5747229608212,877.10034,0.49999988,76.15959904001858,Middle,Overtaking,non, False
876, 21.294258849619666,20.2802465234473,20.5747229608212,878.1623,0.49999988,76.12677226418815,Middle,Overtaking,non, False
877, 21.193866350181253,20.18463461922024,20.5747229608212,879.2222,0.49999988,76.09414315789658,Middle,Overtaking,non, False
