turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1739, 20.919901115345098,19.361888339523606,20.919901115345098,1843.8838,0.45000178,34.78820118824197,Last,Overtaking,non, True
1740, 20.999957291752892,19.43813231705484,20.999957291752892,1844.9287,0.45000178,34.72096022280901,Last,Overtaking,non, True
1741, 20.992565474405264,19.43109249100948,20.992565474405264,1845.974,0.45000178,34.6536647008118,Last,Overtaking,non, True
1742, 20.897642790720216,19.340689935118956,20.897642790720216,1847.0167,0.45000178,34.5868806466044,Last,Overtaking,non, True
1743, 20.908381809947965,19.350917572478718,20.908381809947965,1848.0598,0.45000178,34.52003521626222,Last,Overtaking,non, True
1744, 20.97367997225535,19.41310629848575,20.97367997225535,1849.1031,0.45000178,34.45313181957054,Last,Overtaking,non, True
1745, 20.930459854689868,19.371944281756722,20.930459854689868,1850.1467,0.45000178,34.38616704674407,Last,Overtaking,non, True
1746, 20.96319525488096,19.403120853367287,20.96319525488096,1851.1907,0.45000178,34.31914089778282,Last,Overtaking,non, True
1747, 20.98266446574346,19.42166295895062,20.98266446574346,1852.2349,0.45000178,34.25205678247207,Last,Overtaking,non, True
1748, 20.93076254416328,19.372232557445685,20.93076254416328,1853.2794,0.45000178,34.18491129102654,Last,Overtaking,non, True
1749, 20.924276744878842,19.36605560574622,20.924276744878842,1854.3242,0.45000178,34.1177078332315,Last,Overtaking,non, True
1750, 20.968077442666992,19.407770556020647,20.968077442666992,1855.3693,0.45000178,34.05044299930168,Last,Overtaking,non, True
1751, 20.989375445041453,19.42805436780585,20.989375445041453,1856.4147,0.45000178,33.98311678923709,Last,Overtaking,non, True
1752, 20.886101575437966,19.329698301516814,20.886101575437966,1857.4575,0.45000178,33.91630545674756,Last,Overtaking,non, True
1753, 20.87937103596935,19.323288263927655,20.87937103596935,1858.5007,0.45000178,33.849432748123256,Last,Overtaking,non, True
1754, 20.995992899379107,19.434356705270282,20.995992899379107,1859.5442,0.45000178,33.782502073149445,Last,Overtaking,non, True
1755, 20.885449076071296,19.32907687354856,20.885449076071296,1860.588,0.45000178,33.71550661225559,Last,Overtaking,non, True
1756, 20.9843073188203,19.42322758092856,20.9843073188203,1861.6321,0.45000178,33.64845659479749,Last,Overtaking,non, True
1757, 20.89837580604285,19.341388044950037,20.89837580604285,1862.6764,0.45000178,33.58134179141935,Last,Overtaking,non, True
1758, 20.913587842124432,19.355875698361068,20.913587842124432,1863.7211,0.45000178,33.51416902169169,Last,Overtaking,non, True
1759, 20.991346648363038,19.429931704302597,20.991346648363038,1864.766,0.45000178,33.44693828561453,Last,Overtaking,non, True
1760, 20.897452462193087,19.340508669855026,20.897452462193087,1865.8085,0.45000178,33.380219017327164,Last,Overtaking,non, True
1761, 20.961805508154303,19.401797285056183,20.961805508154303,1866.8512,0.45000178,33.31343837290503,Last,Overtaking,non, True
1762, 20.984212531336052,19.423137307134038,20.984212531336052,1867.8942,0.45000178,33.246596352348114,Last,Overtaking,non, True
1763, 20.99022372908514,19.428862257371268,20.99022372908514,1868.9375,0.45000178,33.17969977522696,Last,Overtaking,non, True
1764, 20.890808276779115,19.33418087422267,20.890808276779115,1869.9811,0.45000178,33.11273500240049,Last,Overtaking,non, True
1765, 20.97320858655684,19.412657359725266,20.97320858655684,1871.025,0.45000178,33.045719082795046,Last,Overtaking,non, True
1766, 20.983478222590467,19.422437965471577,20.983478222590467,1872.0692,0.45000178,32.978638377269554,Last,Overtaking,non, True
1767, 20.88622558723121,19.32981640798657,20.88622558723121,1873.1136,0.45000178,32.91149629560929,Last,Overtaking,non, True
1768, 20.908544670172184,19.351072677454166,20.908544670172184,1874.1584,0.45000178,32.84429965738478,Last,Overtaking,non, True
1769, 20.948790325500696,19.389401873005127,20.948790325500696,1875.2035,0.45000178,32.777038233240226,Last,Overtaking,non, True
1770, 20.886900586678564,19.3304592646031,20.886900586678564,1876.2461,0.45000178,32.71028827688548,Last,Overtaking,non, True
1771, 20.990452634838203,19.429080262850373,20.990452634838203,1877.289,0.45000178,32.643480354181214,Last,Overtaking,non, True
1772, 20.976434679845145,19.415729829523652,20.976434679845145,1878.3322,0.45000178,32.57661446512745,Last,Overtaking,non, True
1773, 20.94729705698984,19.3879797125186,20.94729705698984,1879.3756,0.45000178,32.5096871999389,Last,Overtaking,non, True
1774, 20.95377773898915,19.39415179061318,20.95377773898915,1880.4193,0.45000178,32.442698558615575,Last,Overtaking,non, True
1775, 20.884648258192037,19.328314189854026,20.884648258192037,1881.4634,0.45000178,32.375648541157474,Last,Overtaking,non, True
1776, 20.945996411151114,19.386741002196004,20.945996411151114,1882.5077,0.45000178,32.30854396713513,Last,Overtaking,non, True
1777, 20.945044659553073,19.38583457210263,20.945044659553073,1883.5524,0.45000178,32.241378016978004,Last,Overtaking,non, True
1778, 20.918139511216484,19.360210621305878,20.918139511216484,1884.5973,0.45000178,32.17414728090084,Last,Overtaking,non, True
1779, 20.899853725480348,19.342795587271464,20.899853725480348,1885.6425,0.45000178,32.10686198825943,Last,Overtaking,non, True
1780, 20.878129448772334,19.322105799930497,20.878129448772334,1886.6852,0.45000178,32.04008475362256,Last,Overtaking,non, True
1781, 20.903783311955834,19.34653805058145,20.903783311955834,1887.7281,0.45000178,31.973249552636176,Last,Overtaking,non, True
1782, 20.94466072133634,19.385468916658123,20.94466072133634,1888.7715,0.45000178,31.906352975515016,Last,Overtaking,non, True
1783, 20.96340835282299,19.40332380378827,20.96340835282299,1889.8151,0.45000178,31.839398432044344,Last,Overtaking,non, True
1784, 20.95913717086513,19.39925601144745,20.95913717086513,1890.8589,0.45000178,31.772385922224164,Last,Overtaking,non, True
1785, 20.943183158266876,19.384061713734823,20.943183158266876,1891.9031,0.45000178,31.70530862648394,Last,Overtaking,non, True
1786, 20.905218271019457,19.34790467826109,20.905218271019457,1892.9475,0.45000178,31.638173364394206,Last,Overtaking,non, True
1787, 20.913723284822773,19.356004691407108,20.913723284822773,1893.9923,0.45000178,31.570976726169697,Last,Overtaking,non, True
1788, 20.97594646705585,19.415264864962417,20.97594646705585,1895.0374,0.45000178,31.503722121595672,Last,Overtaking,non, True
1789, 20.872753293975983,19.3169856525054,20.872753293975983,1896.08,0.45000178,31.436978984811454,Last,Overtaking,non, True
1790, 20.926037279168686,19.367732305069882,20.926037279168686,1897.1228,0.45000178,31.370177881677726,Last,Overtaking,non, True
1791, 20.994020834010822,19.43247854777668,20.994020834010822,1898.1659,0.45000178,31.303311992623954,Last,Overtaking,non, True
1792, 20.941775661881508,19.382721240986854,20.941775661881508,1899.2094,0.45000178,31.236391547005937,Last,Overtaking,non, True
1793, 20.979876328634543,19.41900759027546,20.979876328634543,1900.253,0.45000178,31.169406315467878,Last,Overtaking,non, True
1794, 20.940617793037717,19.381618508754674,20.940617793037717,1901.2971,0.45000178,31.10236311758031,Last,Overtaking,non, True
1795, 20.957988010400847,19.398161572910034,20.957988010400847,1902.3414,0.45000178,31.03526195334323,Last,Overtaking,non, True
1796, 20.924189043115636,19.365972080257453,20.924189043115636,1903.386,0.45000178,30.96809941297137,Last,Overtaking,non, True
1797, 20.882093022459394,19.325880632013412,20.882093022459394,1904.4281,0.45000178,30.90144834038932,Last,Overtaking,non, True
1798, 20.955705852322467,19.395988089025863,20.955705852322467,1905.4705,0.45000178,30.834735891672487,Last,Overtaking,non, True
1799, 20.8990375990141,19.342018323970276,20.8990375990141,1906.5132,0.45000178,30.767965476606147,Last,Overtaking,non, True
1800, 20.93497865602019,19.376247902071313,20.93497865602019,1907.5562,0.45000178,30.70113368540503,Last,Overtaking,non, True
1801, 20.995969640819215,19.43433455426086,20.995969640819215,1908.5995,0.45000178,30.634243927854403,Last,Overtaking,non, True
1802, 20.90531987889191,19.348001447663428,20.90531987889191,1909.6431,0.45000178,30.567292794168996,Last,Overtaking,non, True
1803, 20.898477116567072,19.341484531163584,20.898477116567072,1910.6869,0.45000178,30.50028369413408,Last,Overtaking,non, True
1804, 20.975908425956817,19.41522863534429,20.975908425956817,1911.7311,0.45000178,30.433213217964386,Last,Overtaking,non, True
1805, 20.879583661419936,19.323490764356787,20.879583661419936,1912.7727,0.45000178,30.3666542095845,Last,Overtaking,non, True
1806, 20.8816496414466,19.32545836438218,20.8816496414466,1913.8147,0.45000178,30.3000372348551,Last,Overtaking,non, True
1807, 20.921257809956128,19.36318042962935,20.921257809956128,1914.8569,0.45000178,30.23335547420566,Last,Overtaking,non, True
1808, 20.90973380311213,19.352205185016018,20.90973380311213,1915.8994,0.45000178,30.16661915699197,Last,Overtaking,non, True
1809, 20.919654173011686,19.36165315634893,20.919654173011686,1916.9423,0.45000178,30.099821463643508,Last,Overtaking,non, True
1810, 20.915302789812547,19.357508981873558,20.915302789812547,1917.9854,0.45000178,30.03296239416027,Last,Overtaking,non, True
1811, 20.913519489865138,19.355810600971264,20.913519489865138,1919.0288,0.45000178,29.96604194854225,Last,Overtaking,non, True
1812, 20.930051557622637,19.371555427406978,20.930051557622637,1920.0725,0.45000178,29.899063536574722,Last,Overtaking,non, True
1813, 20.935132905923354,19.376394806740993,20.935132905923354,1921.1165,0.45000178,29.832027158257684,Last,Overtaking,non, True
1814, 20.949138552730318,19.38973351798572,20.949138552730318,1922.1608,0.45000178,29.76492940380587,Last,Overtaking,non, True
1815, 20.871025663855733,19.315340290486116,20.871025663855733,1923.2025,0.45000178,29.698343117143857,Last,Overtaking,non, True
1816, 20.913937603448105,19.356208804383613,20.913937603448105,1924.2446,0.45000178,29.631698864132336,Last,Overtaking,non, True
1817, 20.989231333086188,19.427917118324647,20.989231333086188,1925.287,0.45000178,29.56498982520077,Last,Overtaking,non, True
1818, 20.94031124456596,19.38132655782919,20.94031124456596,1926.3297,0.45000178,29.498222819919697,Last,Overtaking,non, True
1819, 21.001972110686058,19.440051192229284,21.001972110686058,1927.3727,0.45000178,29.43139784828911,Last,Overtaking,non, True
1820, 20.93665519477875,19.377844605650896,20.93665519477875,1928.4159,0.45000178,29.364511500523744,Last,Overtaking,non, True
1821, 20.93431116211894,19.375612193593934,20.93431116211894,1929.4595,0.45000178,29.29756718640887,Last,Overtaking,non, True
1822, 20.913483653490687,19.355776471090834,20.913483653490687,1930.5033,0.45000178,29.230561496159222,Last,Overtaking,non, True
1823, 21.00264030953047,19.440687572081103,21.00264030953047,1931.5475,0.45000178,29.163494429774794,Last,Overtaking,non, True
1824, 20.94747588337589,19.388150023362456,20.94747588337589,1932.5919,0.45000178,29.096369397040853,Last,Overtaking,non, True
1825, 20.94704740968782,19.38774195318334,20.94704740968782,1933.6366,0.45000178,29.02918298817214,Last,Overtaking,non, True
1826, 20.937657901397174,19.378799564335107,20.937657901397174,1934.6816,0.45000178,28.96193861295391,Last,Overtaking,non, True
1827, 20.9229462135852,19.364788433085607,20.9229462135852,1935.7269,0.45000178,28.894629451815646,Last,Overtaking,non, True
1828, 20.950064957772447,19.390615808502034,20.950064957772447,1936.7726,0.45000178,28.82726573411313,Last,Overtaking,non, True
1829, 20.874558746554367,19.318705131151482,20.874558746554367,1937.8157,0.45000178,28.76041348420042,Last,Overtaking,non, True
1830, 20.938545040770762,19.37964445897662,20.938545040770762,1938.859,0.45000178,28.69349644836767,Last,Overtaking,non, True
1831, 20.94573873765396,19.38649559886538,20.94573873765396,1939.9027,0.45000178,28.626524855970672,Last,Overtaking,non, True
1832, 20.89313272219241,19.33639463175914,20.89313272219241,1940.9467,0.45000178,28.559490182546266,Last,Overtaking,non, True
1833, 20.943659675953338,19.384515540102882,20.943659675953338,1941.991,0.45000178,28.49239754277235,Last,Overtaking,non, True
1834, 20.910741099744186,19.353164515141785,20.910741099744186,1943.0355,0.45000178,28.425243526863653,Last,Overtaking,non, True
1835, 20.904676273410967,19.34738849006253,20.904676273410967,1944.0803,0.45000178,28.358029839712817,Last,Overtaking,non, True
1836, 20.997618441805454,19.43590484091442,20.997618441805454,1945.1255,0.45000178,28.290756481319836,Last,Overtaking,non, True
1837, 20.89597660256398,19.339103089255875,20.89597660256398,1946.1681,0.45000178,28.223994590716657,Last,Overtaking,non, True
1838, 20.967844955915876,19.407549140067204,20.967844955915876,1947.211,0.45000178,28.157173028871338,Last,Overtaking,non, True
1839, 20.9169690282734,19.3590958756458,20.9169690282734,1948.2543,0.45000178,28.090293500676502,Last,Overtaking,non, True
1840, 20.911561907611592,19.35394623692027,20.911561907611592,1949.2979,0.45000178,28.023352596346896,Last,Overtaking,non, True
1841, 20.99973260529536,19.437918329952428,20.99973260529536,1950.3417,0.45000178,27.95635031588251,Last,Overtaking,non, True
1842, 20.94103691181716,19.382017669497,20.94103691181716,1951.3857,0.45000178,27.88928836417598,Last,Overtaking,non, True
1843, 20.91680233584223,19.35893712094945,20.91680233584223,1952.4302,0.45000178,27.822166741227306,Last,Overtaking,non, True
1844, 20.89158723644355,19.334922740569752,20.89158723644355,1953.4749,0.45000178,27.75498544703649,Last,Overtaking,non, True
1845, 20.879117243270866,19.323046556595767,20.879117243270866,1954.5171,0.45000178,27.68831732552811,Last,Overtaking,non, True
1846, 20.9196183843124,19.36161907187342,20.9196183843124,1955.5596,0.45000178,27.621589532777588,Last,Overtaking,non, True
1847, 20.963755466477394,19.40365438822103,20.963755466477394,1956.6023,0.45000178,27.554800363892287,Last,Overtaking,non, True
1848, 20.98767335018546,19.426433325085856,20.98767335018546,1957.6454,0.45000178,27.487951523764842,Last,Overtaking,non, True
1849, 20.934816898634075,19.37609384741787,20.934816898634075,1958.6887,0.45000178,27.421043012395252,Last,Overtaking,non, True
1850, 20.896815874274242,19.3399023956466,20.896815874274242,1959.7324,0.45000178,27.35407312489089,Last,Overtaking,non, True
1851, 20.872868237262594,19.317095122302174,20.872868237262594,1960.7736,0.45000178,27.28761641006896,Last,Overtaking,non, True
1852, 20.88560909869879,19.32922927605093,20.88560909869879,1961.8151,0.45000178,27.221098319112258,Last,Overtaking,non, True
1853, 20.978895757595925,19.418073713095822,20.978895757595925,1962.8568,0.45000178,27.154522261806044,Last,Overtaking,non, True
1854, 20.92990392003249,19.371414820178266,20.92990392003249,1963.8988,0.45000178,27.087884828365052,Last,Overtaking,non, True
1855, 20.982392595455725,19.42140403486706,20.982392595455725,1964.9412,0.45000178,27.021189428574548,Last,Overtaking,non, True
1856, 20.91791680266187,19.359998517920534,20.91791680266187,1965.9838,0.45000178,26.95443265264927,Last,Overtaking,non, True
1857, 20.95070905843902,19.391229237708295,20.95070905843902,1967.0267,0.45000178,26.887616205481844,Last,Overtaking,non, True
1858, 20.904256972577876,19.346989155935777,20.904256972577876,1968.07,0.45000178,26.820740087072277,Last,Overtaking,non, True
1859, 20.868718848696133,19.31314332366745,20.868718848696133,1969.1134,0.45000178,26.753800887635304,Last,Overtaking,non, True
1860, 20.949765384000926,19.390330500148206,20.949765384000926,1970.1572,0.45000178,26.68680713163408,Last,Overtaking,non, True
1861, 20.898455561866054,19.341464002876897,20.898455561866054,1971.2013,0.45000178,26.619748589712817,Last,Overtaking,non, True
1862, 20.955621972004277,19.39590820300854,20.955621972004277,1972.2457,0.45000178,26.552633786334674,Last,Overtaking,non, True
1863, 20.906911312849232,19.349517099051354,20.906911312849232,1973.2904,0.45000178,26.48545590192912,Last,Overtaking,non, True
1864, 20.99351908674447,19.432000693237296,20.99351908674447,1974.3353,0.45000178,26.41822005117406,Last,Overtaking,non, True
1865, 20.917130050142,19.35924922980637,20.917130050142,1975.3806,0.45000178,26.350924529176854,Last,Overtaking,non, True
1866, 21.00000452627488,19.438177302313875,21.00000452627488,1976.4261,0.45000178,26.28356763104487,Last,Overtaking,non, True
1867, 20.985912194661356,19.42475603411052,20.985912194661356,1977.472,0.45000178,26.21614935677811,Last,Overtaking,non, True
1868, 20.959041717093985,19.399165103093974,20.959041717093985,1978.5182,0.45000178,26.148673116161838,Last,Overtaking,non, True
1869, 20.930669651171925,19.37214408793011,20.930669651171925,1979.5646,0.45000178,26.08113549941079,Last,Overtaking,non, True
1870, 20.956038028995415,19.396304447762006,20.956038028995415,1980.6113,0.45000178,26.013536506524968,Last,Overtaking,non, True
1871, 20.99149978134346,19.430077545236333,20.99149978134346,1981.6583,0.45000178,25.945879547289632,Last,Overtaking,non, True
1872, 20.929547176820655,19.371075064738424,20.929547176820655,1982.7029,0.45000178,25.878735760736735,Last,Overtaking,non, True
1873, 20.879507512570804,19.323418241643328,20.879507512570804,1983.7449,0.45000178,25.81210344197364,Last,Overtaking,non, True
1874, 20.98474164752754,19.42364122731641,20.98474164752754,1984.7872,0.45000178,25.74540974707577,Last,Overtaking,non, True
1875, 20.93770669135324,19.378846030959934,20.93770669135324,1985.8298,0.45000178,25.67865808582839,Last,Overtaking,non, True
1876, 20.910100017620064,19.35255396073786,20.910100017620064,1986.8727,0.45000178,25.611848458231496,Last,Overtaking,non, True
1877, 20.97525000240919,19.414601565298934,20.97525000240919,1987.9159,0.45000178,25.544975749607193,Last,Overtaking,non, True
1878, 20.90255444559216,19.345367701663665,20.90255444559216,1988.9594,0.45000178,25.47804336974075,Last,Overtaking,non, True
1879, 20.96992251772771,19.40952777036419,20.96992251772771,1990.0032,0.45000178,25.41105131863216,Last,Overtaking,non, True
1880, 20.959936675606166,19.400017444534146,20.959936675606166,1991.0472,0.45000178,25.34400130117406,Last,Overtaking,non, True
1881, 20.989467622327847,19.428142155697653,20.989467622327847,1992.0916,0.45000178,25.276889907581182,Last,Overtaking,non, True
1882, 20.94161710734911,19.382570236670286,20.94161710734911,1993.1362,0.45000178,25.209717137853527,Last,Overtaking,non, True
1883, 20.950892201210518,19.391403659395436,20.950892201210518,1994.1812,0.45000178,25.142486401776363,Last,Overtaking,non, True
1884, 20.910000027063784,19.35245873163664,20.910000027063784,1995.2264,0.45000178,25.07519258467179,Last,Overtaking,non, True
1885, 20.932840111343328,19.374211192855256,20.932840111343328,1996.272,0.45000178,25.007842506110336,Last,Overtaking,non, True
1886, 20.89868160098977,19.34167927823282,20.89868160098977,1997.315,0.45000178,24.941002190446056,Last,Overtaking,non, True
1887, 20.915559209495918,19.357753191095817,20.915559209495918,1998.3583,0.45000178,24.874103908432264,Last,Overtaking,non, True
1888, 20.86885165138392,19.313269802417725,20.86885165138392,1999.4019,0.45000178,24.807144250283695,Last,Overtaking,non, True
1889, 20.94223577694423,19.383159445808495,20.94223577694423,2000.4458,0.45000178,24.740123216000352,Last,Overtaking,non, True
1890, 20.943487602696347,19.384351660810513,20.943487602696347,2001.49,0.45000178,24.673044215367494,Last,Overtaking,non, True
1891, 20.87540720469224,19.319513186520886,20.87540720469224,2002.5317,0.45000178,24.606478387417077,Last,Overtaking,non, True
1892, 20.893504393940386,19.336748604852453,20.893504393940386,2003.5737,0.45000178,24.539849478439248,Last,Overtaking,non, True
1893, 20.902721353623047,19.345526661693082,20.902721353623047,2004.616,0.45000178,24.473160898219277,Last,Overtaking,non, True
1894, 20.98768655636699,19.4264459024016,20.98768655636699,2005.6586,0.45000178,24.406414351649794,Last,Overtaking,non, True
1895, 21.002340325035913,19.44040187256248,21.002340325035913,2006.7014,0.45000178,24.339609838730798,Last,Overtaking,non, True
1896, 20.982678637887652,19.421676456230802,20.982678637887652,2007.7446,0.45000178,24.27274053989176,Last,Overtaking,non, True
1897, 20.945987326143392,19.386732349807698,20.945987326143392,2008.7881,0.45000178,24.205814979595846,Last,Overtaking,non, True
1898, 20.908603851833337,19.35112904094098,20.908603851833337,2009.8318,0.45000178,24.138826338272523,Last,Overtaking,non, True
1899, 20.884496272050264,19.328169441147573,20.884496272050264,2010.8759,0.45000178,24.07178143549232,Last,Overtaking,non, True
1900, 20.96533090088849,19.405154801945883,20.96533090088849,2011.9202,0.45000178,24.004671746792077,Last,Overtaking,non, True
1901, 20.96306624665126,19.402997988386616,20.96306624665126,2012.9648,0.45000178,23.93750579663495,Last,Overtaking,non, True
1902, 20.95543708849009,19.39573212347122,20.95543708849009,2014.0098,0.45000178,23.870278470343052,Last,Overtaking,non, True
1903, 20.950184937289066,19.390730074708337,20.950184937289066,2015.0549,0.45000178,23.802991472809012,Last,Overtaking,non, True
1904, 20.992508484669028,19.431038215070206,20.992508484669028,2016.1005,0.45000178,23.73564309914019,Last,Overtaking,non, True
1905, 20.994443284861653,19.432880881920326,20.994443284861653,2017.1462,0.45000178,23.66823675912186,Last,Overtaking,non, True
1906, 20.945283733801993,19.386062261863508,20.945283733801993,2018.1924,0.45000178,23.600770747861386,Last,Overtaking,non, True
1907, 20.938221020863267,19.37933586858853,20.938221020863267,2019.2388,0.45000178,23.53323995068087,Last,Overtaking,non, True
1908, 20.983683703422805,19.422633661502378,20.983683703422805,2020.2854,0.45000178,23.46565118715084,Last,Overtaking,non, True
1909, 20.932701179618267,19.374078876926625,20.932701179618267,2021.3296,0.45000178,23.398577301195882,Last,Overtaking,non, True
1910, 20.984997387669644,19.423884789356507,20.984997387669644,2022.374,0.45000178,23.331442039106147,Last,Overtaking,non, True
1911, 20.963863191030068,19.4037569830331,20.963863191030068,2023.4188,0.45000178,23.264248810666903,Last,Overtaking,non, True
1912, 20.879547300795785,19.323456135190927,20.879547300795785,2024.461,0.45000178,23.197565345124826,Last,Overtaking,non, True
1913, 20.924766431811136,19.366521974253168,20.924766431811136,2025.5037,0.45000178,23.130823913233243,Last,Overtaking,non, True
1914, 21.001412514512104,19.439518243492184,21.001412514512104,2026.5465,0.45000178,23.064022810099512,Last,Overtaking,non, True
1915, 20.942107705375967,19.38303747288634,20.942107705375967,2027.5896,0.45000178,22.997158625938376,Last,Overtaking,non, True
1916, 20.895162512798944,19.338327765670126,20.895162512798944,2028.633,0.45000178,22.930236475427726,Last,Overtaking,non, True
1917, 20.965586572113676,19.405398298350825,20.965586572113676,2029.6768,0.45000178,22.863254653674932,Last,Overtaking,non, True
1918, 20.896285194574798,19.339396986409035,20.896285194574798,2030.7208,0.45000178,22.796213160679994,Last,Overtaking,non, True
1919, 20.936735840829897,19.37792141141389,20.936735840829897,2031.7651,0.45000178,22.72910858665765,Last,Overtaking,non, True
1920, 20.950111921626252,19.390660535981848,20.950111921626252,2032.8097,0.45000178,22.661947751178424,Last,Overtaking,non, True
1921, 20.961160206601082,19.401182712148355,20.961160206601082,2033.8546,0.45000178,22.594725539564422,Last,Overtaking,non, True
1922, 20.988472129487455,19.427194067278233,20.988472129487455,2034.8998,0.45000178,22.527443656708275,Last,Overtaking,non, True
1923, 20.921225786930354,19.363149931509565,20.921225786930354,2035.9453,0.45000178,22.460100397717355,Last,Overtaking,non, True
1924, 20.910647918175744,19.353075770790888,20.910647918175744,2036.9911,0.45000178,22.392695762591657,Last,Overtaking,non, True
1925, 20.915519801206756,19.357715659391854,20.915519801206756,2038.0371,0.45000178,22.32523486600908,Last,Overtaking,non, True
1926, 20.965969760152763,19.40576323934043,20.965969760152763,2039.0835,0.45000178,22.257710888399092,Last,Overtaking,non, True
1927, 20.909418124742025,19.351904538949253,20.909418124742025,2040.1273,0.45000178,22.190701788364176,Last,Overtaking,non, True
1928, 20.996840421839618,19.435163869518387,20.996840421839618,2041.1715,0.45000178,22.123631312194487,Last,Overtaking,non, True
1929, 20.94011982893711,19.381144257230286,20.94011982893711,2042.216,0.45000178,22.05650116478265,Last,Overtaking,non, True
1930, 20.915476488375194,19.35767440907608,20.915476488375194,2043.2606,0.45000178,21.989313051021302,Last,Overtaking,non, True
1931, 20.967908038823108,19.407609219026472,20.967908038823108,2044.3057,0.45000178,21.922061856232542,Last,Overtaking,non, True
1932, 20.899919310980575,19.342858049652634,20.899919310980575,2045.3481,0.45000178,21.855323834126224,Last,Overtaking,non, True
1933, 20.916885688022454,19.359016503978232,20.916885688022454,2046.391,0.45000178,21.78852614077776,Last,Overtaking,non, True
1934, 20.97347960526763,19.412915472783162,20.97347960526763,2047.4341,0.45000178,21.72166877618715,Last,Overtaking,non, True
1935, 20.89617485198815,19.339291898231274,20.89617485198815,2048.4775,0.45000178,21.654751740354403,Last,Overtaking,non, True
1936, 20.89910842677612,19.342085778981723,20.89910842677612,2049.5212,0.45000178,21.587773328386874,Last,Overtaking,non, True
1937, 20.95569018054951,19.39597316352781,20.95569018054951,2050.5652,0.45000178,21.520735245177203,Last,Overtaking,non, True
1938, 21.0011567432303,19.439274651795227,21.0011567432303,2051.6094,0.45000178,21.453639195618017,Last,Overtaking,non, True
1939, 20.914422182881275,19.35667030860568,20.914422182881275,2052.654,0.45000178,21.386480065031428,Last,Overtaking,non, True
1940, 20.920628840223603,19.36258141083647,20.920628840223603,2053.699,0.45000178,21.319262968095323,Last,Overtaking,non, True
1941, 20.89441605711599,19.337616855495884,20.89441605711599,2054.7415,0.45000178,21.252557338949025,Last,Overtaking,non, True
1942, 20.86996334905767,19.314328562107008,20.86996334905767,2055.7842,0.45000178,21.18579203856058,Last,Overtaking,non, True
1943, 20.9229045067336,19.36474871227456,20.9229045067336,2056.8271,0.45000178,21.118967066929994,Last,Overtaking,non, True
1944, 20.903748055114242,19.34650447263708,20.903748055114242,2057.8704,0.45000178,21.052082424057264,Last,Overtaking,non, True
1945, 20.932488230177135,19.373876067935072,20.932488230177135,2058.9138,0.45000178,20.985136405049758,Last,Overtaking,non, True
1946, 20.901521377766418,19.34438382754391,20.901521377766418,2059.9578,0.45000178,20.91813241969274,Last,Overtaking,non, True
1947, 20.869566604356738,19.313950710010882,20.869566604356738,2060.999,0.45000178,20.851638197232894,Last,Overtaking,non, True
1948, 20.979297054234102,19.41845590037028,20.979297054234102,2062.0408,0.45000178,20.785086008423534,Last,Overtaking,non, True
1949, 20.90653283984762,19.34915664857363,20.90653283984762,2063.0828,0.45000178,20.718472443479403,Last,Overtaking,non, True
1950, 20.932089056989547,19.37349590299451,20.932089056989547,2064.125,0.45000178,20.651799207293124,Last,Overtaking,non, True
1951, 20.96590381083601,19.405700430467334,20.96590381083601,2065.1675,0.45000178,20.585064594972067,Last,Overtaking,non, True
1952, 20.999434241666883,19.437634174115782,20.999434241666883,2066.2102,0.45000178,20.518272016301502,Last,Overtaking,non, True
1953, 21.00051651793333,19.438664913417163,21.00051651793333,2067.2534,0.45000178,20.451419766388792,Last,Overtaking,non, True
1954, 20.868734705215502,19.31315842511447,20.868734705215502,2068.2969,0.45000178,20.38450614034131,Last,Overtaking,non, True
1955, 20.9635120437988,19.403422557098562,20.9635120437988,2069.3406,0.45000178,20.317532843051676,Last,Overtaking,non, True
1956, 20.88896358377032,19.332424023738103,20.88896358377032,2070.3845,0.45000178,20.250501579412536,Last,Overtaking,non, True
1957, 20.87009878054287,19.314457544473868,20.87009878054287,2071.426,0.45000178,20.18398007867057,Last,Overtaking,non, True
1958, 20.98734666466261,19.426122196016475,20.98734666466261,2072.4678,0.45000178,20.117398906686454,Last,Overtaking,non, True
1959, 20.999681597717405,19.437869751306756,20.999681597717405,2073.5098,0.45000178,20.050758063460197,Last,Overtaking,non, True
1960, 20.944868063924716,19.38566638578991,20.944868063924716,2074.552,0.45000178,19.984057548991796,Last,Overtaking,non, True
1961, 20.91828506078283,19.360349239940494,20.91828506078283,2075.5947,0.45000178,19.917295658388618,Last,Overtaking,non, True
1962, 20.889360130285453,19.33280168708585,20.889360130285453,2076.6377,0.45000178,19.85047580143593,Last,Overtaking,non, True
1963, 20.93052918922058,19.372010314643113,20.93052918922058,2077.681,0.45000178,19.783594568348466,Last,Overtaking,non, True
1964, 20.88297744805933,19.32672294210859,20.88297744805933,2078.7244,0.45000178,19.71665536891149,Last,Overtaking,non, True
1965, 20.914265358611107,19.3565209521579,20.914265358611107,2079.768,0.45000178,19.649654793339735,Last,Overtaking,non, True
1966, 20.90171398908509,19.344567266895027,20.90171398908509,2080.8123,0.45000178,19.58259454652584,Last,Overtaking,non, True
