turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
246, 18.71750408539288,18.71750408539288,20.745178379241096,235.47084,0.45000082,94.07515306933843,First,non,non, False
247, 18.65744603363202,18.65744603363202,20.745178379241096,236.503,0.45000082,94.04522503180661,First,non,non, False
248, 18.611202203709812,18.611202203709812,20.745178379241096,237.53185,0.45000082,94.01559518129771,First,non,non, False
249, 18.66721419002988,18.66721419002988,20.745178379241096,238.56087,0.45000082,93.98595539122137,First,non,non, False
250, 19.648602873692216,18.71295511780211,20.745178379241096,239.59009,0.45000082,93.96816356552164,First,Overtaking,non, False
251, 19.60054923337482,18.66718974607126,20.745178379241096,240.61949,0.45000082,93.95036180025446,First,Overtaking,non, False
252, 19.58977135042733,18.656925095645075,20.745178379241096,241.64908,0.45000082,93.93254015585242,First,Overtaking,non, False
253, 19.549189930241408,18.618276124039436,20.745178379241096,242.67885,0.45000082,93.91471851145039,First,Overtaking,non, False
254, 19.593252276773413,18.660240263593725,20.745178379241096,243.70882,0.45000082,93.89687698791349,First,Overtaking,non, False
255, 19.558853738128914,18.627479750598965,20.745178379241096,244.73897,0.45000082,93.87903546437659,First,Overtaking,non, False
256, 19.53854558664185,18.608138653944618,20.745178379241096,245.7693,0.45000082,93.86117406170483,First,Overtaking,non, False
257, 19.605707645723946,18.67210251973709,20.745178379241096,246.79982,0.45000082,93.84331265903307,First,Overtaking,non, False
258, 19.53613849271114,18.605846183534418,20.745178379241096,247.83054,0.45000082,93.82543137722647,First,Overtaking,non, False
259, 19.572983886884693,18.640937035128278,20.745178379241096,248.86143,0.45000082,93.80754015585242,First,Overtaking,non, False
260, 19.58975182354124,18.656906498610702,20.745178379241096,249.89252,0.45000082,93.78963899491094,First,Overtaking,non, False
261, 19.59238427792809,18.659413598026752,20.745178379241096,250.9238,0.45000082,93.77173783396947,First,Overtaking,non, False
262, 19.590875028319463,18.657976217447107,20.745178379241096,251.95526,0.45000082,93.75381679389314,First,Overtaking,non, False
263, 19.581083533576535,18.648650984358603,20.745178379241096,252.98691,0.45000082,93.73588581424936,First,Overtaking,non, False
264, 18.65713189767795,18.65713189767795,20.745178379241096,254.01874,0.45000082,93.70598759541984,First,non,non, False
265, 18.7169502547869,18.7169502547869,20.745178379241096,255.05077,0.45000082,93.67606949745547,First,non,non, False
266, 18.662254785239746,18.662254785239746,20.745178379241096,256.08298,0.45000082,93.64613152035624,First,non,non, False
267, 18.622401973367595,18.622401973367595,20.745178379241096,257.11188,0.45000082,93.61650166984732,First,non,non, False
268, 18.612343449933878,18.612343449933878,20.745178379241096,258.14096,0.45000082,93.58686187977099,First,non,non, False
269, 18.677134247347677,18.677134247347677,20.745178379241096,259.17023,0.45000082,93.55719227099236,First,non,non, False
270, 19.616154597357756,18.682051997483576,20.745178379241096,260.19968,0.45000082,93.5393905057252,First,Overtaking,non, False
271, 19.63048813514739,18.69570298585466,20.745178379241096,261.2293,0.45000082,93.52156886132316,First,Overtaking,non, False
272, 19.60813841784598,18.674417540805692,20.745178379241096,262.25912,0.45000082,93.5037372773537,First,Overtaking,non, False
273, 19.535879066114774,18.605599110585498,20.745178379241096,263.28912,0.45000082,93.48590569338423,First,Overtaking,non, False
274, 19.59069717609741,18.657806834378487,20.745178379241096,264.31934,0.45000082,93.4680542302799,First,Overtaking,non, False
275, 19.658571302412167,18.722448859440156,20.745178379241096,265.34973,0.45000082,93.45019282760815,First,Overtaking,non, False
276, 19.541174957415745,18.610642816586424,20.745178379241096,266.3803,0.45000082,93.43232148536896,First,Overtaking,non, False
277, 19.561705655059313,18.63019586196125,20.745178379241096,267.41107,0.45000082,93.41444020356234,First,Overtaking,non, False
278, 19.54077471618193,18.61026163445898,20.745178379241096,268.44202,0.45000082,93.39654898218829,First,Overtaking,non, False
279, 19.63004937033032,18.695285114600303,20.745178379241096,269.47314,0.45000082,93.37864782124682,First,Overtaking,non, False
280, 19.598778613444285,18.66550344137551,20.745178379241096,270.50446,0.45000082,93.36073672073792,First,Overtaking,non, False
281, 18.623693202677824,18.623693202677824,20.745178379241096,271.53244,0.45000082,93.33118638676845,First,non,non, False
282, 18.68851610509965,18.68851610509965,20.745178379241096,272.56064,0.45000082,93.30162611323155,First,non,non, False
283, 19.570688615234207,18.638751062127817,20.745178379241096,273.58902,0.45000082,93.28388398536896,First,Overtaking,non, False
284, 19.534964652040827,18.60472824003888,20.745178379241096,274.61758,0.45000082,93.2661219783715,First,Overtaking,non, False
285, 19.638510536760247,18.70334336834309,20.745178379241096,275.64633,0.45000082,93.24835003180661,First,Overtaking,non, False
286, 19.555145467139948,18.623948063942805,20.745178379241096,276.67526,0.45000082,93.2305681456743,First,Overtaking,non, False
287, 18.697436055908682,18.697436055908682,20.745178379241096,277.70438,0.45000082,93.20092835559797,First,non,non, False
288, 18.63414725886343,18.63414725886343,20.745178379241096,278.73367,0.45000082,93.17124880725191,First,non,non, False
289, 18.6819834539923,18.6819834539923,20.745178379241096,279.76318,0.45000082,93.14157919847328,First,non,non, False
290, 18.706155739654143,18.706155739654143,20.745178379241096,280.79288,0.45000082,93.11186983142494,First,non,non, False
291, 18.68901197851428,18.68901197851428,20.745178379241096,281.82275,0.45000082,93.08215052480917,First,non,non, False
292, 18.645995258474386,18.645995258474386,20.745178379241096,282.8528,0.45000082,93.05241133905852,First,non,non, False
293, 18.648370497291122,18.648370497291122,20.745178379241096,283.88306,0.45000082,93.02266221374046,First,non,non, False
294, 19.61048578319217,18.676653126849686,20.745178379241096,284.91348,0.45000082,93.0048008110687,First,Overtaking,non, False
295, 19.538279264543604,18.60788501385105,20.745178379241096,285.9441,0.45000082,92.98692946882952,First,Overtaking,non, False
296, 19.554972807360624,18.623783626057737,20.745178379241096,286.9749,0.45000082,92.9690481870229,First,Overtaking,non, False
297, 18.70504933294313,18.70504933294313,20.745178379241096,288.00592,0.45000082,92.9392195451654,First,non,non, False
298, 18.701258255258704,18.701258255258704,20.745178379241096,289.0371,0.45000082,92.90938096374046,First,non,non, False
299, 18.68037299561538,18.68037299561538,20.745178379241096,290.06848,0.45000082,92.87952250318067,First,non,non, False
300, 18.629812909558837,18.629812909558837,20.745178379241096,291.10004,0.45000082,92.849644163486,First,non,non, False
301, 18.622941594401368,18.622941594401368,20.745178379241096,292.12827,0.45000082,92.82007395038168,First,non,non, False
302, 19.554380878244938,18.623219884042797,20.745178379241096,293.15668,0.45000082,92.80232188295166,First,Overtaking,non, False
303, 19.55194758009626,18.620902457234532,20.745178379241096,294.18527,0.45000082,92.78456981552164,First,Overtaking,non, False
304, 19.61844048037802,18.684229028931448,20.745178379241096,295.21408,0.45000082,92.76679786895674,First,Overtaking,non, False
305, 19.637776329510142,18.702644123342992,20.745178379241096,296.24307,0.45000082,92.74901598282443,First,Overtaking,non, False
306, 19.64840369870283,18.712765427336027,20.745178379241096,297.27225,0.45000082,92.73121421755725,First,Overtaking,non, False
307, 19.60697838627315,18.67331274883157,20.745178379241096,298.3016,0.45000082,92.7134223918575,First,Overtaking,non, False
308, 19.55230096930565,18.621239018386333,20.745178379241096,299.33115,0.45000082,92.6956106870229,First,Overtaking,non, False
309, 19.617312195427672,18.683154471835877,20.745178379241096,300.36087,0.45000082,92.67777910305344,First,Overtaking,non, False
310, 19.62213106555786,18.687743871959864,20.745178379241096,301.39078,0.45000082,92.65994751908397,First,Overtaking,non, False
311, 19.57463219941105,18.64250685658195,20.745178379241096,302.4209,0.45000082,92.64210599554707,First,Overtaking,non, False
312, 19.541553863883788,18.611003679889322,20.745178379241096,303.4512,0.45000082,92.62425453244275,First,Overtaking,non, False
313, 19.540434443412018,18.6099375651543,20.745178379241096,304.4817,0.45000082,92.60638319020356,First,Overtaking,non, False
314, 19.568773817613987,18.636927445346654,20.745178379241096,305.51236,0.45000082,92.58851184796438,First,Overtaking,non, False
315, 19.66056816285794,18.724350631293273,20.745178379241096,306.5432,0.45000082,92.57062062659033,First,Overtaking,non, False
316, 19.647138017577145,18.711560016740137,20.745178379241096,307.57425,0.45000082,92.55272940521628,First,Overtaking,non, False
317, 19.61655550326124,18.68243381262975,20.745178379241096,308.60547,0.45000082,92.53481830470739,First,Overtaking,non, False
318, 19.562866802123015,18.631301716307632,20.745178379241096,309.63687,0.45000082,92.51690720419847,First,Overtaking,non, False
319, 19.64408676799284,18.708654064755084,20.745178379241096,310.6685,0.45000082,92.49897622455471,First,Overtaking,non, False
320, 19.55900309470104,18.627621994953373,20.745178379241096,311.7003,0.45000082,92.48103530534351,First,Overtaking,non, False
321, 19.608673120400763,18.674926781334058,20.745178379241096,312.73227,0.45000082,92.46308444656489,First,Overtaking,non, False
322, 18.64842381980844,18.64842381980844,20.745178379241096,313.76443,0.45000082,92.43315640903307,First,non,non, False
323, 18.689719391548852,18.689719391548852,20.745178379241096,314.79678,0.45000082,92.40320849236642,First,non,non, False
324, 18.679144141929495,18.679144141929495,20.745178379241096,315.8293,0.45000082,92.37324069656489,First,non,non, False
325, 18.67282115203623,18.67282115203623,20.745178379241096,316.86203,0.45000082,92.3432530216285,First,non,non, False
326, 18.658147444544756,18.658147444544756,20.745178379241096,317.89496,0.45000082,92.31325540712469,First,non,non, False
327, 18.698041297032166,18.698041297032166,20.745178379241096,318.92807,0.45000082,92.283237913486,First,non,non, False
328, 18.68730886727186,18.68730886727186,20.745178379241096,319.96136,0.45000082,92.25320054071247,First,non,non, False
329, 18.685550041172093,18.685550041172093,20.745178379241096,320.99484,0.45000082,92.22314328880407,First,non,non, False
330, 18.714793935725847,18.714793935725847,20.745178379241096,322.0285,0.45000082,92.19307609732824,First,non,non, False
331, 18.62326503347876,18.62326503347876,20.745178379241096,323.05884,0.45000082,92.16330709287531,First,non,non, False
332, 18.700979302265367,18.700979302265367,20.745178379241096,324.08936,0.45000082,92.13352814885496,First,non,non, False
333, 18.695929916168666,18.695929916168666,20.745178379241096,325.1201,0.45000082,92.10373926526718,First,non,non, False
334, 19.647147636868652,18.711569177970144,20.745178379241096,326.151,0.45000082,92.08584804389314,First,Overtaking,non, False
335, 19.6025512321274,18.669096411549905,20.745178379241096,327.1821,0.45000082,92.06794688295166,First,Overtaking,non, False
336, 19.641953893368235,18.706622755588796,20.745178379241096,328.21338,0.45000082,92.05003578244275,First,Overtaking,non, False
337, 19.64038562814117,18.705129169658257,20.745178379241096,329.24484,0.45000082,92.03211474236642,First,Overtaking,non, False
338, 19.553309058426137,18.622199103262986,20.745178379241096,330.2765,0.45000082,92.01418376272265,First,Overtaking,non, False
339, 18.67689114731975,18.67689114731975,20.745178379241096,331.30832,0.45000082,91.98428554389314,First,non,non, False
340, 18.656302361707773,18.656302361707773,20.745178379241096,332.34033,0.45000082,91.95436744592875,First,non,non, False
341, 18.672950408703148,18.672950408703148,20.745178379241096,333.37256,0.45000082,91.92443940839695,First,non,non, False
342, 18.614916998309976,18.614916998309976,20.745178379241096,334.40146,0.45000082,91.8947996183206,First,non,non, False
343, 18.663259525961475,18.663259525961475,20.745178379241096,335.43054,0.45000082,91.86515982824427,First,non,non, False
344, 18.71646809457723,18.71646809457723,20.745178379241096,336.4598,0.45000082,91.83549021946565,First,non,non, False
345, 18.67381331546323,18.67381331546323,20.745178379241096,337.48926,0.45000082,91.80581067111959,First,non,non, False
346, 18.66754244340053,18.66754244340053,20.745178379241096,338.5189,0.45000082,91.7761211832061,First,non,non, False
347, 18.707626417358917,18.707626417358917,20.745178379241096,339.5487,0.45000082,91.74640187659033,First,non,non, False
348, 18.70231478985018,18.70231478985018,20.745178379241096,340.57874,0.45000082,91.7166626908397,First,non,non, False
349, 19.543642239635833,18.612992609176985,20.745178379241096,341.60895,0.45000082,91.6988211673028,First,Overtaking,non, False
350, 19.656924700328297,18.72088066697933,20.745178379241096,342.63934,0.45000082,91.68095976463104,First,Overtaking,non, False
351, 19.587792913356093,18.655040869862944,20.745178379241096,343.66992,0.45000082,91.66308842239185,First,Overtaking,non, False
352, 19.61121852362196,18.677350974878056,20.745178379241096,344.70068,0.45000082,91.64520714058524,First,Overtaking,non, False
353, 18.625383814415688,18.625383814415688,20.745178379241096,345.73163,0.45000082,91.61538843829517,First,non,non, False
354, 18.641506166377077,18.641506166377077,20.745178379241096,346.76276,0.45000082,91.58554985687023,First,non,non, False
355, 18.650478288573638,18.650478288573638,20.745178379241096,347.79407,0.45000082,91.55570133587786,First,non,non, False
356, 18.722261050226503,18.722261050226503,20.745178379241096,348.8256,0.45000082,91.52582299618321,First,non,non, False
357, 18.646626156011358,18.646626156011358,20.745178379241096,349.8573,0.45000082,91.49593471692111,First,non,non, False
358, 18.64646837222982,18.64646837222982,20.745178379241096,350.8892,0.45000082,91.4660364980916,First,non,non, False
359, 18.717577365271737,18.717577365271737,20.745178379241096,351.92126,0.45000082,91.43611840012723,First,non,non, False
360, 18.71818991091518,18.71818991091518,20.745178379241096,352.95352,0.45000082,91.40617048346056,First,non,non, False
361, 18.613674979666946,18.613674979666946,20.745178379241096,353.98245,0.45000082,91.37654063295166,First,non,non, False
