turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
234, 18.97274553644904,18.0692814632848,19.39038368657558,219.37172,0.49998766,94.34082283591731,First,Overtaking,non, False
235, 18.96778013162533,18.064552506309838,19.39038368657558,220.40808,0.49998766,94.32233123385014,First,Overtaking,non, False
236, 18.993532381682314,18.08907845874506,19.39038368657558,221.44472,0.49998766,94.30381944444444,First,Overtaking,non, False
237, 18.95335323658245,18.050812606269,19.39038368657558,222.48163,0.49998766,94.28528746770026,First,Overtaking,non, False
238, 18.972756307158896,18.06929172110371,19.39038368657558,223.51881,0.49998766,94.26674539728683,First,Overtaking,non, False
239, 18.921602723871402,18.020574022734667,19.39038368657558,224.55627,0.49998766,94.24818313953489,First,Overtaking,non, False
240, 18.987113272850042,18.082965021761943,19.39038368657558,225.59402,0.49998766,94.22961078811369,First,Overtaking,non, False
241, 18.9425362536965,18.04051071780619,19.39038368657558,226.63205,0.49998766,94.21100815568475,First,Overtaking,non, False
242, 18.950911955031447,18.048487576220424,19.39038368657558,227.67035,0.49998766,94.19240552325581,First,Overtaking,non, False
243, 18.95429722238626,18.051711640367866,19.39038368657558,228.70892,0.49998766,94.17378270348837,First,Overtaking,non, False
244, 19.01023162075141,18.10498249595372,19.39038368657558,229.74777,0.49998766,94.15513969638243,First,Overtaking,non, False
245, 18.973761734349672,18.07024927080921,19.39038368657558,230.78691,0.49998766,94.13649668927648,First,Overtaking,non, False
246, 18.903792225934225,18.00361164374688,19.39038368657558,231.82632,0.49998766,94.1178234011628,First,Overtaking,non, False
247, 18.938786468483368,18.036939493793682,19.39038368657558,232.86601,0.49998766,94.0991299257106,First,Overtaking,non, False
248, 18.930998582690528,18.029522459705262,19.39038368657558,233.90598,0.49998766,94.08042635658914,First,Overtaking,non, False
249, 18.94507239421433,18.04292608972793,19.39038368657558,234.94621,0.49998766,94.0617026001292,First,Overtaking,non, False
250, 18.922256944001475,18.021197089525213,19.39038368657558,235.98674,0.49998766,94.04296875,First,Overtaking,non, False
251, 19.015879400390435,18.110361333705175,19.39038368657558,237.02754,0.49998766,94.02422480620154,First,Overtaking,non, False
252, 18.90519292572906,18.004945643551487,19.39038368657558,238.06862,0.49998766,94.0054606750646,First,Overtaking,non, False
253, 19.01636018579,18.110819224561904,19.39038368657558,239.10997,0.49998766,93.98667635658914,First,Overtaking,non, False
254, 18.925283700936436,18.024079715177557,19.39038368657558,240.1516,0.49998766,93.9678718507752,First,Overtaking,non, False
255, 19.020361867648514,18.114630350141443,19.39038368657558,241.1935,0.49998766,93.94905725129199,First,Overtaking,non, False
256, 18.99248509336101,18.0880810412962,19.39038368657558,242.23569,0.49998766,93.93022246447029,First,Overtaking,non, False
257, 18.987654180856254,18.08348017224405,19.39038368657558,243.27815,0.49998766,93.91137758397933,First,Overtaking,non, False
258, 18.93585853977373,18.034150990260695,19.39038368657558,244.32089,0.49998766,93.89252260981912,First,Overtaking,non, False
259, 18.980618615372993,18.076779633688563,19.39038368657558,245.3639,0.49998766,93.87363735465117,First,Overtaking,non, False
260, 19.003264932995897,18.098347555234188,19.39038368657558,246.4072,0.49998766,93.85474200581395,First,Overtaking,non, False
261, 18.95252683011566,18.050025552491103,19.39038368657558,247.45078,0.49998766,93.8358365633075,First,Overtaking,non, False
262, 18.986167063364878,18.082063869871313,19.39038368657558,248.49463,0.49998766,93.81690083979328,First,Overtaking,non, False
263, 18.91882088839128,18.01792465561074,19.39038368657558,249.53876,0.49998766,93.79796511627907,First,Overtaking,non, False
264, 18.931864241030087,18.03034689621913,19.39038368657558,250.58316,0.49998766,93.7789991117571,First,Overtaking,non, False
265, 18.978433118607754,18.07469820819786,19.39038368657558,251.62784,0.49998766,93.76003310723515,First,Overtaking,non, False
266, 19.00335662551409,18.09843488144199,19.39038368657558,252.6728,0.49998766,93.74103682170542,First,Overtaking,non, False
267, 18.903986347102883,18.003796521050365,19.39038368657558,253.71805,0.49998766,93.72203044250647,First,Overtaking,non, False
268, 18.900628035240032,18.00059812880003,19.39038368657558,254.76357,0.49998766,93.70301396963825,First,Overtaking,non, False
269, 18.977505797587458,18.07381504532139,19.39038368657558,255.80936,0.49998766,93.68397730943153,First,Overtaking,non, False
270, 18.993341000199017,18.08889619066573,19.39038368657558,256.85544,0.49998766,93.66491036821705,First,Overtaking,non, False
271, 18.93182846057472,18.030312819594972,19.39038368657558,257.9018,0.49998766,93.64584342700259,First,Overtaking,non, False
272, 18.958175358415865,18.055405103253204,19.39038368657558,258.94843,0.49998766,93.6267562984496,First,Overtaking,non, False
273, 18.95297414914408,18.050451570613408,19.39038368657558,259.99533,0.49998766,93.60765907622739,First,Overtaking,non, False
274, 18.955395068177538,18.05275720778813,19.39038368657558,261.0425,0.49998766,93.58853157299741,First,Overtaking,non, False
275, 19.022918860807366,18.1170655817213,19.39038368657558,262.08997,0.49998766,93.5693939760982,First,Overtaking,non, False
276, 18.98364616844381,18.07966301756553,19.39038368657558,263.1377,0.49998766,93.55024628552971,First,Overtaking,non, False
277, 19.01165945512863,18.106342338217743,19.39038368657558,264.1857,0.49998766,93.53107840762274,First,Overtaking,non, False
278, 18.989883908097838,18.08560372199794,19.39038368657558,265.23398,0.49998766,93.51189034237726,First,Overtaking,non, False
279, 18.910276274094528,18.009786927709072,19.39038368657558,266.27896,0.49998766,93.4929041505168,First,Overtaking,non, False
280, 18.936935032219623,18.035176221161546,19.39038368657558,267.32422,0.49998766,93.47389777131782,First,Overtaking,non, False
281, 18.92004395080778,18.019089476959792,19.39038368657558,268.36975,0.49998766,93.45487120478036,First,Overtaking,non, False
282, 18.919750617769058,18.018810112161006,19.39038368657558,269.41556,0.49998766,93.43583454457364,First,Overtaking,non, False
283, 18.962062464791618,18.05910710932535,19.39038368657558,270.46164,0.49998766,93.41677769702842,First,Overtaking,non, False
284, 18.976760570378456,18.07310530512234,19.39038368657558,271.508,0.49998766,93.39771075581395,First,Overtaking,non, False
285, 18.953769063394777,18.05120863180455,19.39038368657558,272.55463,0.49998766,93.37861353359173,First,Overtaking,non, False
286, 19.01480671046529,18.109339724252656,19.39038368657558,273.60153,0.49998766,93.3595163113695,First,Overtaking,non, False
287, 18.913325757391085,18.01269119751532,19.39038368657558,274.6451,0.49998766,93.34060077519379,First,Overtaking,non, False
288, 18.9608068916116,18.05791132534438,19.39038368657558,275.689,0.49998766,93.32167514534883,First,Overtaking,non, False
289, 18.905328348445053,18.005074617566716,19.39038368657558,276.73315,0.49998766,93.30272932816537,First,Overtaking,non, False
290, 18.9307898121596,18.029323630628188,19.39038368657558,277.7776,0.49998766,93.28376332364341,First,Overtaking,non, False
291, 18.904198616636087,18.00399868251056,19.39038368657558,278.8223,0.49998766,93.26479731912144,First,Overtaking,non, False
292, 18.998296063822085,18.093615298878177,19.39038368657558,279.86728,0.49998766,93.24580103359173,First,Overtaking,non, False
293, 18.974184191738512,18.070651611179535,19.39038368657558,280.91254,0.49998766,93.22679465439276,First,Overtaking,non, False
294, 19.007790743808343,18.10265785124604,19.39038368657558,281.95807,0.49998766,93.2077680878553,First,Overtaking,non, False
295, 18.963574990465375,18.060547609967024,19.39038368657558,283.00388,0.49998766,93.18873142764858,First,Overtaking,non, False
296, 19.01807719655803,18.112454472912408,19.39038368657558,284.04996,0.49998766,93.16966448643412,First,Overtaking,non, False
297, 19.011346914323013,18.10604468030763,19.39038368657558,285.0963,0.49998766,93.15059754521964,First,Overtaking,non, False
298, 18.923917102215317,18.022778192586014,19.39038368657558,286.14297,0.49998766,93.13151041666667,First,Overtaking,non, False
299, 18.961718711274937,18.058779725023747,19.39038368657558,287.1899,0.49998766,93.1124031007752,First,Overtaking,non, False
300, 18.894747164636225,17.994997299653548,19.39038368657558,288.23352,0.49998766,93.09349765826873,First,Overtaking,non, False
301, 18.988536685737248,18.084320653083093,19.39038368657558,289.2774,0.49998766,93.07457202842377,First,Overtaking,non, False
302, 18.95485600099576,18.052243810472152,19.39038368657558,290.32156,0.49998766,93.05561611757106,First,Overtaking,non, False
303, 18.911615422297064,18.011062306949583,19.39038368657558,291.366,0.49998766,93.03666020671835,First,Overtaking,non, False
304, 18.921204061392295,18.02019434418314,19.39038368657558,292.4107,0.49998766,93.01768410852713,First,Overtaking,non, False
305, 18.981205213708694,18.077338298770183,19.39038368657558,293.4557,0.49998766,92.99868782299741,First,Overtaking,non, False
306, 18.964244704030452,18.061185432409953,19.39038368657558,294.50095,0.49998766,92.97968144379846,First,Overtaking,non, False
307, 19.02168300923525,18.11588858022405,19.39038368657558,295.54648,0.49998766,92.96065487726098,First,Overtaking,non, False
308, 18.904666227849994,18.004444026523803,19.39038368657558,296.59232,0.49998766,92.94161821705427,First,Overtaking,non, False
309, 18.920285926515163,18.01931993001444,19.39038368657558,297.63843,0.49998766,92.92256136950904,First,Overtaking,non, False
310, 18.931847529710836,18.030330980676986,19.39038368657558,298.6848,0.49998766,92.90348433462532,First,Overtaking,non, False
311, 18.925720790731692,18.02449599117304,19.39038368657558,299.73148,0.49998766,92.88439720607235,First,Overtaking,non, False
312, 18.912006225067522,18.011434500064304,19.39038368657558,300.7784,0.49998766,92.86528989018088,First,Overtaking,non, False
313, 18.90190645628212,18.001815672649638,19.39038368657558,301.82202,0.49998766,92.84638444767442,First,Overtaking,non, False
314, 18.93959941603676,18.037713729558817,19.39038368657558,302.8659,0.49998766,92.82745881782945,First,Overtaking,non, False
315, 18.988573380935406,18.084355600890863,19.39038368657558,303.91006,0.49998766,92.80850290697674,First,Overtaking,non, False
316, 19.002394838555066,18.097518893861967,19.39038368657558,304.9545,0.49998766,92.78954699612403,First,Overtaking,non, False
317, 19.00689138415099,18.101801318239037,19.39038368657558,305.99924,0.49998766,92.77057089793281,First,Overtaking,non, False
318, 18.9205926203787,18.019612019408285,19.39038368657558,307.04425,0.49998766,92.7515746124031,First,Overtaking,non, False
319, 18.929931123198333,18.02850583161746,19.39038368657558,308.08954,0.49998766,92.73256823320413,First,Overtaking,non, False
320, 18.963517921537047,18.060493258606712,19.39038368657558,309.1351,0.49998766,92.71354166666667,First,Overtaking,non, False
321, 18.982175096291815,18.078261996468395,19.39038368657558,310.18094,0.49998766,92.69450500645995,First,Overtaking,non, False
322, 18.98666168822754,18.082534941169083,19.39038368657558,311.22705,0.49998766,92.67543806524547,First,Overtaking,non, False
323, 18.95516802283558,18.052540974129123,19.39038368657558,312.27344,0.49998766,92.65637112403101,First,Overtaking,non, False
324, 18.954805397534845,18.05219561669985,19.39038368657558,313.3201,0.49998766,92.63727390180878,First,Overtaking,non, False
325, 18.897530813291702,17.997648393611144,19.39038368657558,314.36343,0.49998766,92.61837855297158,First,Overtaking,non, False
326, 18.97401702485421,18.070492404623057,19.39038368657558,315.40704,0.49998766,92.59946301679587,First,Overtaking,non, False
327, 18.97197834862495,18.068550808214237,19.39038368657558,316.45096,0.49998766,92.58053738695091,First,Overtaking,non, False
328, 18.916949750427698,18.01614261945495,19.39038368657558,317.49515,0.49998766,92.56159156976744,First,Overtaking,non, False
329, 19.01190512612627,18.106576310596445,19.39038368657558,318.5396,0.49998766,92.54263565891473,First,Overtaking,non, False
330, 18.969523602945948,18.066212955186618,19.39038368657558,319.58435,0.49998766,92.52364946705427,First,Overtaking,non, False
331, 18.943983602532516,18.04188914526906,19.39038368657558,320.62936,0.49998766,92.50465318152455,First,Overtaking,non, False
332, 18.898961283678645,17.999010746360614,19.39038368657558,321.67465,0.49998766,92.48564680232558,First,Overtaking,non, False
333, 18.933353428903068,18.031765170383874,19.39038368657558,322.7202,0.49998766,92.46662023578811,First,Overtaking,non, False
334, 19.01257339708459,18.10721275912818,19.39038368657558,323.76605,0.49998766,92.44757348191214,First,Overtaking,non, False
335, 18.918592502666193,18.017707145396376,19.39038368657558,324.81216,0.49998766,92.42851663436693,First,Overtaking,non, False
336, 18.906574839297452,18.006261751711857,19.39038368657558,325.85855,0.49998766,92.40944969315245,First,Overtaking,non, False
337, 18.922090575382438,18.021038643221367,19.39038368657558,326.90524,0.49998766,92.39036256459949,First,Overtaking,non, False
338, 18.936998964467467,18.035237109016634,19.39038368657558,327.9522,0.49998766,92.37125524870801,First,Overtaking,non, False
339, 18.919939794742803,18.01899028070743,19.39038368657558,328.99945,0.49998766,92.35212774547804,First,Overtaking,non, False
340, 18.901306085679487,18.00124389112332,19.39038368657558,330.04337,0.49998766,92.33319202196382,First,Overtaking,non, False
341, 18.91724498904406,18.01642379908958,19.39038368657558,331.08755,0.49998766,92.3142562984496,First,Overtaking,non, False
342, 19.01816775578904,18.112540719799085,19.39038368657558,332.13202,0.49998766,92.29529029392765,First,Overtaking,non, False
343, 19.0182570221611,18.112625735391525,19.39038368657558,333.17676,0.49998766,92.27630410206719,First,Overtaking,non, False
344, 18.98130100565827,18.07742952919835,19.39038368657558,334.22177,0.49998766,92.25731791020672,First,Overtaking,non, False
345, 18.977524987324195,18.073833321261137,19.39038368657558,335.26706,0.49998766,92.23831153100775,First,Overtaking,non, False
346, 18.98987095954744,18.085591390045177,19.39038368657558,336.31262,0.49998766,92.21927487080103,First,Overtaking,non, False
347, 19.00047238915723,18.095687989673554,19.39038368657558,337.3585,0.49998766,92.20023821059432,First,Overtaking,non, False
348, 18.949900183558583,18.047523984341506,19.39038368657558,338.40463,0.49998766,92.18117126937985,First,Overtaking,non, False
349, 18.95037318284091,18.047974459848483,19.39038368657558,339.45105,0.49998766,92.16210432816537,First,Overtaking,non, False
350, 19.014807983165905,18.10934093634848,19.39038368657558,340.49774,0.49998766,92.1430171996124,First,Overtaking,non, False
351, 18.918057735544267,18.01719784337549,19.39038368657558,341.5447,0.49998766,92.12390988372093,First,Overtaking,non, False
352, 19.006129792158017,18.101075992531445,19.39038368657558,342.59195,0.49998766,92.10478238049096,First,Overtaking,non, False
