turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.003693743968586,19.234320907662102,20.652974596576712,254.94736,4,94.57706554089027,First,SpeedUp,non, False
253, 20.021181884966033,19.251136427851954,20.652974596576712,256.0234,4,94.55448126940995,First,SpeedUp,non, False
254, 19.9397254517004,19.172812934327307,20.652974596576712,257.0962,4,94.53211940346792,First,SpeedUp,non, False
255, 20.032039181711873,19.261576136261414,20.652974596576712,258.16928,4,94.50972720949794,First,SpeedUp,non, False
256, 19.970541653923622,19.20244389800348,20.652974596576712,259.24265,4,94.48731479684265,First,SpeedUp,non, False
257, 19.965388565788643,19.197489005566002,20.652974596576712,260.31628,4,94.46489227484473,First,SpeedUp,non, False
258, 19.986765531720526,19.218043780500505,20.652974596576712,261.3902,4,94.44245964350415,First,SpeedUp,non, False
259, 19.949752828008126,19.182454642315506,20.652974596576712,262.4644,4,94.41999668413561,First,SpeedUp,non, False
260, 20.06547204157982,19.293723116903674,20.652974596576712,263.53885,4,94.39752361542443,First,SpeedUp,non, False
261, 19.974791757264367,19.20653053583112,20.652974596576712,264.6136,4,94.37503032802796,First,SpeedUp,non, False
262, 19.95747626678365,19.18988102575351,20.652974596576712,265.6886,4,94.35250671260353,First,SpeedUp,non, False
263, 19.970769526566766,19.202663006314197,20.652974596576712,266.7639,4,94.3299830971791,First,SpeedUp,non, False
264, 20.014723068427617,19.244926027334248,20.652974596576712,267.83945,4,94.30743926306937,First,SpeedUp,non, False
265, 19.967318628928798,19.19934483550846,20.652974596576712,268.91528,4,94.28486510093168,First,SpeedUp,non, False
266, 20.0666635318903,19.294868780663748,20.652974596576712,269.99142,4,94.26228082945136,First,SpeedUp,non, False
267, 20.02582543849014,19.255601383163597,20.652974596576712,271.06784,4,94.23967633928572,First,SpeedUp,non, False
268, 19.965673395830486,19.197762880606234,20.652974596576712,272.14453,4,94.21706173977744,First,SpeedUp,non, False
269, 19.9773893531007,19.209028224135288,20.652974596576712,273.2215,4,94.1944168122412,First,SpeedUp,non, False
270, 20.05274882866362,19.281489258330403,20.652974596576712,274.29874,4,94.17176177536233,First,SpeedUp,non, False
271, 19.939236718351196,19.17234299841461,20.652974596576712,275.37274,4,94.14930892533644,First,SpeedUp,non, False
272, 20.031091471297227,19.260664876247333,20.652974596576712,276.44702,4,94.12684596596792,First,SpeedUp,non, False
273, 19.99061337625867,19.22174363101795,20.652974596576712,277.52158,4,94.10436278791408,First,SpeedUp,non, False
274, 20.04300351750717,19.272118766833817,20.652974596576712,278.5964,4,94.08185939117496,First,SpeedUp,non, False
275, 19.94823469617659,19.1809949001698,20.652974596576712,279.6715,4,94.05934588509318,First,SpeedUp,non, False
276, 19.954341883962186,19.186867196117486,20.652974596576712,280.7469,4,94.03680205098344,First,SpeedUp,non, False
277, 20.00691617824767,19.237419402161223,20.652974596576712,281.82254,4,94.01425821687371,First,SpeedUp,non, False
278, 19.954413593312754,19.18693614741611,20.652974596576712,282.8985,4,93.99168405473603,First,SpeedUp,non, False
279, 19.956435917103565,19.18888068952266,20.652974596576712,283.97473,4,93.96908967391305,First,SpeedUp,non, False
280, 19.969618059862256,19.20155582679063,20.652974596576712,285.05124,4,93.94648518374741,First,SpeedUp,non, False
281, 19.955695004051215,19.188168273126166,20.652974596576712,286.12802,4,93.92386047489649,First,SpeedUp,non, False
282, 19.996515592272207,19.227418838723274,20.652974596576712,287.20508,4,93.90121554736025,First,SpeedUp,non, False
283, 20.011743364516317,19.242060927419534,20.652974596576712,288.2824,4,93.87855040113872,First,SpeedUp,non, False
284, 19.94949291995945,19.18220473073024,20.652974596576712,289.3565,4,93.85609755111284,First,SpeedUp,non, False
285, 20.01302502127204,19.24329328968465,20.652974596576712,290.43088,4,93.83362448240166,First,SpeedUp,non, False
286, 19.97569421030635,19.207398279140723,20.652974596576712,291.50552,4,93.81113119500519,First,SpeedUp,non, False
287, 20.00276567484006,19.233428533500057,20.652974596576712,292.58044,4,93.78862779826605,First,SpeedUp,non, False
288, 20.04624118330366,19.27523190702275,20.652974596576712,293.65564,4,93.76610418284162,First,SpeedUp,non, False
289, 20.017028961933256,19.24714323262813,20.652974596576712,294.7311,4,93.74355023938924,First,SpeedUp,non, False
290, 19.949652714489197,19.182358379316536,20.652974596576712,295.8069,4,93.72099629593686,First,SpeedUp,non, False
291, 19.976764309713516,19.20842722087838,20.652974596576712,296.88293,4,93.69842213379918,First,SpeedUp,non, False
292, 20.039352728429634,19.2686083927208,20.652974596576712,297.95926,4,93.67581764363355,First,SpeedUp,non, False
293, 19.965441093622832,19.197539513098878,20.652974596576712,299.03586,4,93.65320304412526,First,SpeedUp,non, False
294, 20.01077913527428,19.241133783917576,20.652974596576712,300.11273,4,93.63057833527434,First,SpeedUp,non, False
295, 19.96118364120814,19.19344580885398,20.652974596576712,301.18988,4,93.60792329839545,First,SpeedUp,non, False
296, 19.996830434742314,19.227721571867608,20.652974596576712,302.2673,4,93.58525815217392,First,SpeedUp,non, False
297, 19.965741843701757,19.197828695867074,20.652974596576712,303.3415,4,93.56279519280538,First,SpeedUp,non, False
298, 20.013478990826304,19.243729798871446,20.652974596576712,304.41595,4,93.5403221240942,First,SpeedUp,non, False
299, 19.9751986944674,19.20692182160327,20.652974596576712,305.4907,4,93.51782883669773,First,SpeedUp,non, False
300, 20.036687016681686,19.266045208347773,20.652974596576712,306.5657,4,93.4953052212733,First,SpeedUp,non, False
301, 19.998163923304748,19.22900377240841,20.652974596576712,307.641,4,93.47277149650621,First,SpeedUp,non, False
302, 19.96142591637413,19.193678765744355,20.652974596576712,308.71655,4,93.45022766239649,First,SpeedUp,non, False
303, 19.996078083593098,19.226998157301054,20.652974596576712,309.79242,4,93.42766360960145,First,SpeedUp,non, False
304, 20.03836009013024,19.267653932817538,20.652974596576712,310.86856,4,93.40506922877847,First,SpeedUp,non, False
305, 19.957788115002177,19.190180879809784,20.652974596576712,311.94498,4,93.38247484795549,First,SpeedUp,non, False
306, 20.062814845349298,19.29116812052817,20.652974596576712,313.02167,4,93.35985013910457,First,SpeedUp,non, False
307, 20.039188143816933,19.268450138285512,20.652974596576712,314.09863,4,93.33721532091099,First,SpeedUp,non, False
308, 19.99953080910566,19.23031808567852,20.652974596576712,315.17587,4,93.3145602840321,First,SpeedUp,non, False
309, 19.94374808594596,19.176680851871115,20.652974596576712,316.24988,4,93.29210743400621,First,SpeedUp,non, False
310, 19.96077531031995,19.19305318299995,20.652974596576712,317.32416,4,93.26964447463769,First,SpeedUp,non, False
311, 19.971412799464936,19.203281537947053,20.652974596576712,318.3987,4,93.24716129658385,First,SpeedUp,non, False
312, 20.02432605634316,19.254159669560728,20.652974596576712,319.47354,4,93.22465789984473,First,SpeedUp,non, False
313, 20.05546643279254,19.284102339223594,20.652974596576712,320.54865,4,93.20214439376295,First,SpeedUp,non, False
314, 19.944850534861356,19.17774089890515,20.652974596576712,321.62402,4,93.17960055965321,First,SpeedUp,non, False
315, 20.01018128117753,19.240558924209164,20.652974596576712,322.6997,4,93.15704661620083,First,SpeedUp,non, False
316, 19.979394892099148,19.210956627018412,20.652974596576712,323.77567,4,93.13447245406316,First,SpeedUp,non, False
317, 20.03602909222186,19.265412588674863,20.652974596576712,324.8519,4,93.11188818258282,First,SpeedUp,non, False
318, 19.941648317413755,19.17466184366707,20.652974596576712,325.9249,4,93.08950609795549,First,SpeedUp,non, False
319, 20.001670024061664,19.232375023136214,20.652974596576712,326.99817,4,93.06710379464286,First,SpeedUp,non, False
320, 20.00407829286447,19.234690666215837,20.652974596576712,328.07172,4,93.04468127264494,First,SpeedUp,non, False
321, 20.038802217549264,19.268079055335832,20.652974596576712,329.14554,4,93.02224864130436,First,SpeedUp,non, False
322, 19.971953159683565,19.20380111508035,20.652974596576712,330.21964,4,92.99979579127847,First,SpeedUp,non, False
323, 19.979548855467964,19.211104668719194,20.652974596576712,331.294,4,92.9773227225673,First,SpeedUp,non, False
324, 20.009945003769722,19.240331734393962,20.652974596576712,332.36865,4,92.95483954451346,First,SpeedUp,non, False
325, 19.949942190908686,19.18263672202758,20.652974596576712,333.44357,4,92.93232603843168,First,SpeedUp,non, False
326, 19.9949544428811,19.225917733539518,20.652974596576712,334.51877,4,92.90980242300725,First,SpeedUp,non, False
327, 20.026201480672054,19.255962962184665,20.652974596576712,335.59424,4,92.88725858889752,First,SpeedUp,non, False
328, 20.038831250624792,19.26810697175461,20.652974596576712,336.67,4,92.86469453610249,First,SpeedUp,non, False
329, 20.00349366238518,19.23412852152421,20.652974596576712,337.74606,4,92.8421203739648,First,SpeedUp,non, False
330, 19.943739588699422,19.17667268144175,20.652974596576712,338.8224,4,92.81952599314182,First,SpeedUp,non, False
331, 19.98171959320849,19.213191916546624,20.652974596576712,339.899,4,92.79691139363355,First,SpeedUp,non, False
332, 20.052139076570974,19.28090295824132,20.652974596576712,340.97586,4,92.77427657543997,First,SpeedUp,non, False
333, 19.96164644408991,19.193890811624915,20.652974596576712,342.053,4,92.75162153856108,First,SpeedUp,non, False
334, 19.956449648527236,19.18889389281465,20.652974596576712,343.12692,4,92.7291889072205,First,SpeedUp,non, False
335, 20.051800214562856,19.28057712938736,20.652974596576712,344.2011,4,92.70672594785198,First,SpeedUp,non, False
336, 20.029704389077548,19.259331143343797,20.652974596576712,345.27557,4,92.68424276979815,First,SpeedUp,non, False
337, 19.946400661574923,19.179231405360504,20.652974596576712,346.3503,4,92.66174948240166,First,SpeedUp,non, False
338, 20.029897313757548,19.259516647843796,20.652974596576712,347.42532,4,92.63923597631988,First,SpeedUp,non, False
339, 19.95250229582826,19.185098361373328,20.652974596576712,348.5006,4,92.6167022515528,First,SpeedUp,non, False
340, 20.004122513344253,19.234733185907935,20.652974596576712,349.5762,4,92.59415841744307,First,SpeedUp,non, False
341, 19.96903919510214,19.20099922605975,20.652974596576712,350.65207,4,92.57159436464804,First,SpeedUp,non, False
342, 19.952459444030275,19.185057157721417,20.652974596576712,351.7282,4,92.54899998382506,First,SpeedUp,non, False
343, 19.952494342581762,19.185090714020923,20.652974596576712,352.80463,4,92.52639549365942,First,SpeedUp,non, False
344, 20.016299170701075,19.246441510289493,20.652974596576712,353.88132,4,92.50378089415115,First,SpeedUp,non, False
345, 19.993457904531155,19.22447875435688,20.652974596576712,354.95828,4,92.48114607595757,First,SpeedUp,non, False
346, 19.959537321966348,19.191862809583025,20.652974596576712,356.032,4,92.45871344461698,First,SpeedUp,non, False
347, 19.94306398851912,19.17602306588377,20.652974596576712,357.10602,4,92.43627070393376,First,SpeedUp,non, False
348, 20.015578502950085,19.245748560528927,20.652974596576712,358.1803,4,92.41379763522258,First,SpeedUp,non, False
349, 20.05719983921669,19.285769076169892,20.652974596576712,359.25485,4,92.39131445716875,First,SpeedUp,non, False
350, 19.975888688825876,19.207585277717186,20.652974596576712,360.32968,4,92.3688110604296,First,SpeedUp,non, False
351, 19.952605340394445,19.185197442686967,20.652974596576712,361.4048,4,92.34629755434783,First,SpeedUp,non, False
352, 19.99586675893763,19.22679496051695,20.652974596576712,362.48016,4,92.3237537202381,First,SpeedUp,non, False
353, 20.05557881981159,19.28421040366499,20.652974596576712,363.55585,4,92.30120988612838,First,SpeedUp,non, False
354, 20.035865744181,19.26525552325096,20.652974596576712,364.6318,4,92.27863572399069,First,SpeedUp,non, False
355, 19.984008793538198,19.215393070709805,20.652974596576712,365.70804,4,92.25604134316771,First,SpeedUp,non, False
356, 20.02668711088393,19.25642991431147,20.652974596576712,366.78455,4,92.23343685300208,First,SpeedUp,non, False
357, 20.05935552833629,19.28784185416951,20.652974596576712,367.86133,4,92.2108020348085,First,SpeedUp,non, False
358, 20.047439553550642,19.276384186106387,20.652974596576712,368.9384,4,92.18815710727226,First,SpeedUp,non, False
359, 19.95523178718499,19.187722872293257,20.652974596576712,370.0122,4,92.16572447593168,First,SpeedUp,non, False
360, 19.970009622463692,19.20193232929201,20.652974596576712,371.0863,4,92.1432716259058,First,SpeedUp,non, False
361, 20.058309765166275,19.28683631265988,20.652974596576712,372.16068,4,92.12078844785198,First,SpeedUp,non, False
362, 19.95766326829933,19.190060834903203,20.652974596576712,373.23532,4,92.09830526979815,First,SpeedUp,non, False
363, 20.032726664922833,19.262237177810416,20.652974596576712,374.31024,4,92.075801873059,First,SpeedUp,non, False
364, 20.02761375620215,19.257320919425144,20.652974596576712,375.38544,4,92.05326814829193,First,SpeedUp,non, False
365, 20.0215661122172,19.251505877131923,20.652974596576712,376.46094,4,92.03073442352485,First,SpeedUp,non, False
366, 20.063144173249693,19.29148478197086,20.652974596576712,377.5367,4,92.00817037072981,First,SpeedUp,non, False
367, 19.94215253244272,19.175146665810306,20.652974596576712,378.61276,4,91.98558609924949,First,SpeedUp,non, False
368, 20.05337258706431,19.282089026023375,20.652974596576712,379.6891,4,91.96299171842651,First,SpeedUp,non, False
369, 20.020367434605703,19.250353302505484,20.652974596576712,380.7657,4,91.94037711891822,First,SpeedUp,non, False
370, 19.971087024474674,19.20296829276411,20.652974596576712,381.84256,4,91.91774230072464,First,SpeedUp,non, False
371, 20.06101984610502,19.289442159716362,20.652974596576712,382.9197,4,91.8950973731884,First,SpeedUp,non, False
372, 20.028030967169567,19.25772208381689,20.652974596576712,383.99713,4,91.87242211762423,First,SpeedUp,non, False
373, 19.99427214331418,19.225261676263635,20.652974596576712,385.07483,4,91.84973675271739,First,SpeedUp,non, False
374, 19.952982967034387,19.18556054522537,20.652974596576712,386.1493,4,91.82725357466357,First,SpeedUp,non, False
375, 19.941156091053646,19.174188549090044,20.652974596576712,387.22403,4,91.80476028726709,First,SpeedUp,non, False
376, 19.961633587752047,19.193878449761584,20.652974596576712,388.29904,4,91.78224678118531,First,SpeedUp,non, False
377, 19.970872213094072,19.202761743359684,20.652974596576712,389.37436,4,91.75972316576087,First,SpeedUp,non, False
378, 20.03746267013566,19.266791028976595,20.652974596576712,390.44995,4,91.73717933165115,First,SpeedUp,non, False
379, 20.019857014697845,19.24986251413254,20.652974596576712,391.52582,4,91.71460516951346,First,SpeedUp,non, False
380, 20.004965539071364,19.23554378756862,20.652974596576712,392.60196,4,91.69202089803314,First,SpeedUp,non, False
381, 20.05739527750869,19.285956997604508,20.652974596576712,393.67838,4,91.6694164078675,First,SpeedUp,non, False
382, 20.067420517816025,19.295596651746177,20.652974596576712,394.75507,4,91.64679169901657,First,SpeedUp,non, False
383, 20.061478053556183,19.28988274380402,20.652974596576712,395.83203,4,91.62415688082298,First,SpeedUp,non, False
384, 20.031314806336546,19.260879621477446,20.652974596576712,396.90927,4,91.60149173460145,First,SpeedUp,non, False
385, 20.033645230379058,19.263120413826016,20.652974596576712,397.9868,4,91.57881647903727,First,SpeedUp,non, False
386, 19.975970773679013,19.20766420546059,20.652974596576712,399.06458,4,91.55613111413044,First,SpeedUp,non, False
387, 20.002378854781707,19.233056591136258,20.652974596576712,400.14264,4,91.53341542119566,First,SpeedUp,non, False
388, 19.96482073421709,19.19694301367028,20.652974596576712,401.13867,4,91.51091202445653,First,SpeedUp,non, False
389, 20.02612091347951,19.255885493730297,20.652974596576712,402.13495,4,91.48839851837475,First,SpeedUp,non, False
