turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
245, 18.844044568562836,18.844044568562836,20.28946775189693,236.15698,0.4999953,92.57750717887886,First,non,non, False
246, 18.87112074763627,18.87112074763627,20.28946775189693,237.19507,0.4999953,92.54641355852002,First,non,non, False
247, 18.824024080050027,18.824024080050027,20.28946775189693,238.23343,0.4999953,92.51528955351587,First,non,non, False
248, 19.81775373925306,18.874051180241008,20.28946775189693,239.27208,0.4999953,92.49659286844016,First,Overtaking,non, False
249, 19.715562597691893,18.776726283516087,20.28946775189693,240.311,0.4999953,92.47789618336445,First,Overtaking,non, False
250, 19.695925645908712,18.758024424674964,20.28946775189693,241.3502,0.4999953,92.45916911364343,First,Overtaking,non, False
251, 19.725407192120528,18.786102087733834,20.28946775189693,242.3897,0.4999953,92.44042178749223,First,Overtaking,non, False
252, 19.74591776317227,18.80563596492597,20.28946775189693,243.42946,0.4999953,92.42167446134101,First,Overtaking,non, False
253, 18.823768560839174,18.823768560839174,20.28946775189693,244.4695,0.4999953,92.39038840489525,First,non,non, False
254, 18.857688593292448,18.857688593292448,20.28946775189693,245.50983,0.4999953,92.35907196380418,First,non,non, False
255, 18.807334290813884,18.807334290813884,20.28946775189693,246.55043,0.4999953,92.32773526628293,First,non,non, False
256, 18.792876337476258,18.792876337476258,20.28946775189693,247.58772,0.4999953,92.29670241521468,First,non,non, False
257, 18.85786555318467,18.85786555318467,20.28946775189693,248.62529,0.4999953,92.26565943593134,First,non,non, False
258, 18.867082300854563,18.867082300854563,20.28946775189693,249.66313,0.4999953,92.2345860720027,First,non,non, False
259, 18.779560026342153,18.779560026342153,20.28946775189693,250.70126,0.4999953,92.20348232342874,First,non,non, False
260, 18.783149608577222,18.783149608577222,20.28946775189693,251.73967,0.4999953,92.1723481902095,First,non,non, False
261, 19.792135067518654,18.84965244525586,20.28946775189693,252.77835,0.4999953,92.1536515051338,First,Overtaking,non, False
262, 18.800164761357752,18.800164761357752,20.28946775189693,253.81732,0.4999953,92.12246673083904,First,non,non, False
263, 18.83538054272224,18.83538054272224,20.28946775189693,254.85657,0.4999953,92.09126170011409,First,non,non, False
264, 18.806340292918648,18.806340292918648,20.28946775189693,255.8961,0.4999953,92.06002628474383,First,non,non, False
265, 18.754930113048196,18.754930113048196,20.28946775189693,256.9323,0.4999953,92.0291048440417,First,non,non, False
266, 18.76142048909148,18.76142048909148,20.28946775189693,257.9688,0.4999953,91.99816314690935,First,non,non, False
267, 18.77156137057088,18.77156137057088,20.28946775189693,259.00558,0.4999953,91.96718093691662,First,non,non, False
268, 18.76235220183856,18.76235220183856,20.28946775189693,260.04263,0.4999953,91.93617847049367,First,non,non, False
269, 18.845504196794476,18.845504196794476,20.28946775189693,261.07996,0.4999953,91.90515574764053,First,non,non, False
270, 19.74240680976818,18.80229219977922,20.28946775189693,262.11755,0.4999953,91.88651983185542,First,Overtaking,non, False
271, 19.807346655088647,18.864139671512998,20.28946775189693,263.15546,0.4999953,91.86788391607031,First,Overtaking,non, False
272, 19.78098019563003,18.839028757742884,20.28946775189693,264.19363,0.4999953,91.8492176156399,First,Overtaking,non, False
273, 19.818842153047424,18.87508776480707,20.28946775189693,265.2321,0.4999953,91.8305310587793,First,Overtaking,non, False
274, 18.81993078002649,18.81993078002649,20.28946775189693,266.2708,0.4999953,91.79937666912984,First,non,non, False
275, 18.850444495183076,18.850444495183076,20.28946775189693,267.3098,0.4999953,91.7681918948351,First,non,non, False
276, 18.76792695886475,18.76792695886475,20.28946775189693,268.34552,0.4999953,91.73731096699336,First,non,non, False
277, 18.822474645301394,18.822474645301394,20.28946775189693,269.3815,0.4999953,91.70640978272142,First,non,non, False
278, 18.87345396919157,18.87345396919157,20.28946775189693,270.41776,0.4999953,91.67548834201929,First,non,non, False
279, 19.74232238337384,18.80221179368937,20.28946775189693,271.45428,0.4999953,91.65692332373989,First,Overtaking,non, False
280, 19.77582562495123,18.834119642810695,20.28946775189693,272.4911,0.4999953,91.63833804903028,First,Overtaking,non, False
281, 19.78744973694264,18.845190225659657,20.28946775189693,273.52817,0.4999953,91.61973251789048,First,Overtaking,non, False
282, 19.793935754742662,18.851367385469203,20.28946775189693,274.56555,0.4999953,91.60111685853558,First,Overtaking,non, False
283, 18.760375256968555,18.760375256968555,20.28946775189693,275.6032,0.4999953,91.57005362282203,First,non,non, False
284, 18.790162646709177,18.790162646709177,20.28946775189693,276.64114,0.4999953,91.53897013067828,First,non,non, False
285, 18.87714690652372,18.87714690652372,20.28946775189693,277.67935,0.4999953,91.50786638210434,First,non,non, False
286, 18.768694784566136,18.768694784566136,20.28946775189693,278.71783,0.4999953,91.47672212066999,First,non,non, False
287, 18.76050165111875,18.76050165111875,20.28946775189693,279.75302,0.4999953,91.44590196211885,First,non,non, False
288, 18.765674830129385,18.765674830129385,20.28946775189693,280.78848,0.4999953,91.41505141892242,First,non,non, False
289, 18.870237771854857,18.870237771854857,20.28946775189693,281.82422,0.4999953,91.38418061929579,First,non,non, False
290, 18.851870404239335,18.851870404239335,20.28946775189693,282.86023,0.4999953,91.35327943502385,First,non,non, False
291, 18.82447605273599,18.82447605273599,20.28946775189693,283.8965,0.4999953,91.32234786610661,First,non,non, False
292, 18.790649115875453,18.790649115875453,20.28946775189693,284.9331,0.4999953,91.29139604075918,First,non,non, False
293, 19.75957810537951,18.81864581464715,20.28946775189693,285.96997,0.4999953,91.27281076604957,First,Overtaking,non, False
294, 19.816278558073286,18.872646245784082,20.28946775189693,287.0071,0.4999953,91.25419510669467,First,Overtaking,non, False
295, 19.734769162647783,18.795018250140746,20.28946775189693,288.04453,0.4999953,91.23557944733976,First,Overtaking,non, False
296, 18.866925603209545,18.866925603209545,20.28946775189693,289.0822,0.4999953,91.20451621162621,First,non,non, False
297, 18.809747074161965,18.809747074161965,20.28946775189693,290.1202,0.4999953,91.17342259126737,First,non,non, False
298, 18.815874739882258,18.815874739882258,20.28946775189693,291.15848,0.4999953,91.14230871447832,First,non,non, False
299, 18.76054173159926,18.76054173159926,20.28946775189693,292.19702,0.4999953,91.11116445304397,First,non,non, False
300, 18.76877610363733,18.76877610363733,20.28946775189693,293.23584,0.4999953,91.07999993517942,First,non,non, False
301, 18.832847933386915,18.832847933386915,20.28946775189693,294.27493,0.4999953,91.04880503266956,First,non,non, False
302, 18.86492020847997,18.86492020847997,20.28946775189693,295.3143,0.4999953,91.01757974551441,First,non,non, False
303, 18.80810218741502,18.80810218741502,20.28946775189693,296.35397,0.4999953,90.98633420192905,First,non,non, False
304, 18.837787050882902,18.837787050882902,20.28946775189693,297.39392,0.4999953,90.9550481454833,First,non,non, False
305, 18.812553619770384,18.812553619770384,20.28946775189693,298.43414,0.4999953,90.92375196082244,First,non,non, False
306, 18.766891337792494,18.766891337792494,20.28946775189693,299.47104,0.4999953,90.8927596226146,First,non,non, False
307, 18.856123590434382,18.856123590434382,20.28946775189693,300.5082,0.4999953,90.86175715619166,First,non,non, False
308, 18.79690576247984,18.79690576247984,20.28946775189693,301.5457,0.4999953,90.83071417690832,First,non,non, False
309, 18.877098580149283,18.877098580149283,20.28946775189693,302.58344,0.4999953,90.79965094119477,First,non,non, False
310, 18.850358085190027,18.850358085190027,20.28946775189693,303.62146,0.4999953,90.76854719262083,First,non,non, False
311, 18.844140652393587,18.844140652393587,20.28946775189693,304.65976,0.4999953,90.73743331583178,First,non,non, False
312, 18.754234953013157,18.754234953013157,20.28946775189693,305.69473,0.4999953,90.70662328549575,First,non,non, False
313, 18.863107672487335,18.863107672487335,20.28946775189693,306.73,0.4999953,90.67579299872952,First,non,non, False
314, 18.772652532724777,18.772652532724777,20.28946775189693,307.76556,0.4999953,90.64494245553308,First,non,non, False
315, 19.725758737970338,18.786436893305083,20.28946775189693,308.8014,0.4999953,90.62641795011409,First,Overtaking,non, False
316, 19.72204850096868,18.782903334255884,20.28946775189693,309.8375,0.4999953,90.60786306004978,First,Overtaking,non, False
317, 19.78994678552973,18.84756836717117,20.28946775189693,310.87387,0.4999953,90.58930816998547,First,Overtaking,non, False
318, 19.815248780015317,18.87166550477649,20.28946775189693,311.91052,0.4999953,90.57072289527588,First,Overtaking,non, False
319, 19.80419813885885,18.861141084627477,20.28946775189693,312.94748,0.4999953,90.55212749235118,First,Overtaking,non, False
320, 19.738342927376355,18.79842183559653,20.28946775189693,313.9847,0.4999953,90.53352196121136,First,Overtaking,non, False
321, 19.699149055915164,18.76109433896682,20.28946775189693,315.02222,0.4999953,90.51489617364136,First,Overtaking,non, False
322, 19.778960627126033,18.837105359167648,20.28946775189693,316.06,0.4999953,90.49625012964115,First,Overtaking,non, False
323, 19.764499047574514,18.82333242626144,20.28946775189693,317.09805,0.4999953,90.47759395742584,First,Overtaking,non, False
324, 19.773084677231886,18.83150921641132,20.28946775189693,318.1364,0.4999953,90.45891752878033,First,Overtaking,non, False
325, 19.783365620727558,18.8413005911691,20.28946775189693,319.17505,0.4999953,90.44023097191972,First,Overtaking,non, False
326, 19.777946964942277,18.836139966611693,20.28946775189693,320.21396,0.4999953,90.42152415862891,First,Overtaking,non, False
327, 19.75050878653802,18.81000836813145,20.28946775189693,321.25314,0.4999953,90.402807217123,First,Overtaking,non, False
328, 19.819384357512977,18.875604150012357,20.28946775189693,322.2926,0.4999953,90.3840700191869,First,Overtaking,non, False
329, 19.710608718769617,18.77200830359011,20.28946775189693,323.33237,0.4999953,90.36530243660548,First,Overtaking,non, False
330, 19.812701929739607,18.86923993308534,20.28946775189693,324.3724,0.4999953,90.34653485402406,First,Overtaking,non, False
331, 19.80152831755443,18.85859839767088,20.28946775189693,325.41272,0.4999953,90.32774701501245,First,Overtaking,non, False
332, 19.696513291051488,18.758584086715704,20.28946775189693,326.4533,0.4999953,90.30893891957062,First,Overtaking,non, False
333, 18.776156265874423,18.776156265874423,20.28946775189693,327.49057,0.4999953,90.27792632493258,First,non,non, False
334, 19.811126819269727,18.86773982787593,20.28946775189693,328.5281,0.4999953,90.25930053736258,First,Overtaking,non, False
335, 18.81525825955523,18.81525825955523,20.28946775189693,329.56595,0.4999953,90.22821704521883,First,non,non, False
336, 18.801527892693443,18.801527892693443,20.28946775189693,330.60406,0.4999953,90.19712342485998,First,non,non, False
337, 18.840067563793063,18.840067563793063,20.28946775189693,331.64246,0.4999953,90.16598929164074,First,non,non, False
338, 18.759520731263787,18.759520731263787,20.28946775189693,332.67752,0.4999953,90.13517926130471,First,non,non, False
339, 18.863789817863235,18.863789817863235,20.28946775189693,333.71286,0.4999953,90.10433884632337,First,non,non, False
340, 18.76209028551629,18.76209028551629,20.28946775189693,334.7485,0.4999953,90.07347817491184,First,non,non, False
341, 18.84550555027268,18.84550555027268,20.28946775189693,335.78442,0.4999953,90.04258711885501,First,non,non, False
342, 18.84125065012544,18.84125065012544,20.28946775189693,336.82062,0.4999953,90.01166567815287,First,non,non, False
343, 19.703865461652587,18.765586153954843,20.28946775189693,337.8571,0.4999953,89.99310065987346,First,Overtaking,non, False
344, 19.75092736962336,18.810407018688913,20.28946775189693,338.89383,0.4999953,89.97451538516387,First,Overtaking,non, False
345, 19.778818725838295,18.83697021508409,20.28946775189693,339.93088,0.4999953,89.95591998223917,First,Overtaking,non, False
346, 19.760968016406373,18.81996953943464,20.28946775189693,340.9682,0.4999953,89.93730432288426,First,Overtaking,non, False
347, 19.754795453890292,18.814090908466945,20.28946775189693,342.0058,0.4999953,89.91866840709915,First,Overtaking,non, False
348, 19.7989685731616,18.85616054586819,20.28946775189693,343.04367,0.4999953,89.90002236309894,First,Overtaking,non, False
349, 19.818273744058704,18.87454642291305,20.28946775189693,344.08182,0.4999953,89.88135606266853,First,Overtaking,non, False
350, 19.725606257235626,18.786291673557738,20.28946775189693,345.12027,0.4999953,89.86267963402302,First,Overtaking,non, False
351, 19.756012965381203,18.815250443220194,20.28946775189693,346.159,0.4999953,89.84398294894731,First,Overtaking,non, False
352, 19.71102226538749,18.772402157511895,20.28946775189693,347.198,0.4999953,89.8252761356565,First,Overtaking,non, False
353, 18.85555824214986,18.85555824214986,20.28946775189693,348.23727,0.4999953,89.79406097671645,First,non,non, False
354, 18.825434006657932,18.825434006657932,20.28946775189693,349.27682,0.4999953,89.7628154331311,First,non,non, False
355, 18.793972433053888,18.793972433053888,20.28946775189693,350.31665,0.4999953,89.73154963311553,First,non,non, False
356, 18.816780423512082,18.816780423512082,20.28946775189693,351.35678,0.4999953,89.70026357666978,First,non,non, False
357, 18.864920336410446,18.864920336410446,20.28946775189693,352.3972,0.4999953,89.66893700736361,First,non,non, False
358, 18.866021540402965,18.866021540402965,20.28946775189693,353.43787,0.4999953,89.63759018162726,First,non,non, False
359, 18.82958842577723,18.82958842577723,20.28946775189693,354.47882,0.4999953,89.6062129712456,First,non,non, False
360, 18.795119077108815,18.795119077108815,20.28946775189693,355.51645,0.4999953,89.57515986374715,First,non,non, False
361, 18.845900964785447,18.845900964785447,20.28946775189693,356.55438,0.4999953,89.5440763716034,First,non,non, False
362, 18.867642845233632,18.867642845233632,20.28946775189693,357.5926,0.4999953,89.51296249481435,First,non,non, False
363, 18.81775124853225,18.81775124853225,20.28946775189693,358.63107,0.4999953,89.48181823338,First,non,non, False
364, 18.842324159361127,18.842324159361127,20.28946775189693,359.66983,0.4999953,89.45066384373055,First,non,non, False
365, 18.848837549587884,18.848837549587884,20.28946775189693,360.70886,0.4999953,89.4194689412207,First,non,non, False
366, 18.872453350012343,18.872453350012343,20.28946775189693,361.7482,0.4999953,89.38825378228064,First,non,non, False
