turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
666, 20.349946106328833,19.56725587147003,22.210151905702187,706.07745,0.49999988,83.68375658955397,Middle,paceUp,non, False
667, 20.428037019046172,19.642343287544396,22.210151905702187,707.09265,0.49999988,83.66017034476802,Middle,paceUp,non, False
668, 20.36058333550193,19.57748397644416,22.210151905702187,708.1082,0.49999988,83.63655411111395,Middle,paceUp,non, False
669, 20.31761700606202,19.536170198136556,22.210151905702187,709.1241,0.49999988,83.61291788488114,Middle,paceUp,non, False
670, 20.35001208113561,19.56731930878424,22.210151905702187,710.1403,0.49999988,83.58925166978018,Middle,paceUp,non, False
671, 20.328474023345635,19.54660963783234,22.210151905702187,711.1569,0.49999988,83.56556046395578,Middle,paceUp,non, False
672, 20.35449604760044,19.57163081500042,22.210151905702187,712.1739,0.49999988,83.54183926926325,Middle,paceUp,non, False
673, 20.32374262429286,19.542060215666208,22.210151905702187,713.18884,0.49999988,83.51827301705607,Middle,paceUp,non, False
674, 20.43171408758302,19.64587893036829,22.210151905702187,714.20416,0.49999988,83.49467177783607,Middle,paceUp,non, False
675, 20.323428876710267,19.54175853529833,22.210151905702187,715.21985,0.49999988,83.47104554789263,Middle,paceUp,non, False
676, 20.312535409431252,19.53128404753005,22.210151905702187,716.2335,0.49999988,83.44756426414516,Middle,paceUp,non, False
677, 20.33077871079165,19.54882568345351,22.210151905702187,717.24756,0.49999988,83.42405798967424,Middle,paceUp,non, False
678, 20.436017351893817,19.650016684513286,22.210151905702187,718.26196,0.49999988,83.40052672447987,Middle,paceUp,non, False
679, 20.329899888734175,19.5479806622444,22.210151905702187,719.27673,0.49999988,83.37696547041739,Middle,paceUp,non, False
680, 20.42662907926939,19.64098949929749,22.210151905702187,720.2918,0.49999988,83.35337922563144,Middle,paceUp,non, False
681, 20.415430368160752,19.630221507846876,22.210151905702187,721.30725,0.49999988,83.32977298826675,Middle,paceUp,non, False
682, 20.329261164731403,19.547366504549426,22.210151905702187,722.32306,0.49999988,83.30613676203394,Middle,paceUp,non, False
683, 20.315679510754936,19.534307221879747,22.210151905702187,723.33685,0.49999988,83.2826454819971,Middle,paceUp,non, False
684, 20.331650556662524,19.549663996790887,22.210151905702187,724.351,0.49999988,83.25912421309211,Middle,paceUp,non, False
685, 20.41851786259116,19.6331902524915,22.210151905702187,725.36554,0.49999988,83.23558794975305,Middle,paceUp,non, False
686, 20.358618898474383,19.575595094686907,22.210151905702187,726.38043,0.49999988,83.21201669940119,Middle,paceUp,non, False
687, 20.321570346581492,19.53997148709759,22.210151905702187,727.3957,0.49999988,83.18842545647057,Middle,paceUp,non, False
688, 20.343138594095002,19.56071018662981,22.210151905702187,728.41125,0.49999988,83.1648092228165,Middle,paceUp,non, False
689, 20.43404274505038,19.648118024086905,22.210151905702187,729.4272,0.49999988,83.1411630002943,Middle,paceUp,non, False
690, 20.36679329029393,19.583455086821086,22.210151905702187,730.4435,0.49999988,83.11749178704865,Middle,paceUp,non, False
691, 20.345829425025187,19.56329752406268,22.210151905702187,731.46014,0.49999988,83.09379558307957,Middle,paceUp,non, False
692, 20.30881073073362,19.527702625705402,22.210151905702187,732.4748,0.49999988,83.07024432530645,Middle,paceUp,non, False
693, 20.330277083098597,19.548343349133265,22.210151905702187,733.4898,0.49999988,83.0466630786652,Middle,paceUp,non, False
694, 20.368222951412136,19.584829760973207,22.210151905702187,734.5052,0.49999988,83.0230668375899,Middle,paceUp,non, False
695, 20.416126825307522,19.63089117818031,22.210151905702187,735.52094,0.49999988,82.99944060764645,Middle,paceUp,non, False
696, 20.33777770144222,19.55555548215598,22.210151905702187,736.537,0.49999988,82.97578438883487,Middle,paceUp,non, False
697, 20.393532905817086,19.60916625559335,22.210151905702187,737.5534,0.49999988,82.95210817744454,Middle,paceUp,non, False
698, 20.367642348956196,19.584271489380956,22.210151905702187,738.5702,0.49999988,82.92840697533076,Middle,paceUp,non, False
699, 20.310614506001812,19.52943702500174,22.210151905702187,739.58496,0.49999988,82.90484072312358,Middle,paceUp,non, False
700, 20.360813969970383,19.577705740356137,22.210151905702187,740.6001,0.49999988,82.88124948019296,Middle,paceUp,non, False
701, 20.366798820241616,19.583460404078476,22.210151905702187,741.6156,0.49999988,82.85764324282826,Middle,paceUp,non, False
702, 20.41758839969052,19.63229653816396,22.210151905702187,742.6315,0.49999988,82.83400201845076,Middle,paceUp,non, False
703, 20.43044752623977,19.644661082922855,22.210151905702187,743.6477,0.49999988,82.81034080149449,Middle,paceUp,non, False
704, 20.375762697122656,19.592079516464093,22.210151905702187,744.6643,0.49999988,82.78665459381477,Middle,paceUp,non, False
705, 20.3551871314215,19.572295318674517,22.210151905702187,745.6812,0.49999988,82.76293339912225,Middle,paceUp,non, False
706, 20.308804101136385,19.527696251092678,22.210151905702187,746.69617,0.49999988,82.73936714691507,Middle,paceUp,non, False
707, 20.356403898625803,19.573465287140195,22.210151905702187,747.7114,0.49999988,82.71576590769507,Middle,paceUp,non, False
708, 20.35671032008751,19.573759923161067,22.210151905702187,748.72705,0.49999988,82.692149674041,Middle,paceUp,non, False
709, 20.312561381439096,19.531309020614515,22.210151905702187,749.7407,0.49999988,82.66866339214884,Middle,paceUp,non, False
710, 20.345876046640377,19.563342352538825,22.210151905702187,750.7547,0.49999988,82.64515711767793,Middle,paceUp,non, False
711, 20.424150202215703,19.638605963668944,22.210151905702187,751.76904,0.49999988,82.62162585248356,Middle,paceUp,non, False
712, 20.428667961470296,19.64294996295221,22.210151905702187,752.78375,0.49999988,82.59807459471045,Middle,paceUp,non, False
713, 20.327651575419107,19.54581882251837,22.210151905702187,753.7988,0.49999988,82.57448834992451,Middle,paceUp,non, False
714, 20.434622296844694,19.64867528542759,22.210151905702187,754.8143,0.49999988,82.55088711070451,Middle,paceUp,non, False
715, 20.324603048138634,19.542887546287147,22.210151905702187,755.8301,0.49999988,82.52725588261637,Middle,paceUp,non, False
716, 20.320268721131324,19.538719924164734,22.210151905702187,756.8462,0.49999988,82.50359466566012,Middle,paceUp,non, False
717, 20.418826857862037,19.633487363328882,22.210151905702187,757.8627,0.49999988,82.47991345612509,Middle,paceUp,non, False
718, 20.328534031684292,19.546667338157974,22.210151905702187,758.87714,0.49999988,82.45636719649666,Middle,paceUp,non, False
719, 20.34944002381605,19.56676925366928,22.210151905702187,759.89197,0.49999988,82.43280594243417,Middle,paceUp,non, False
720, 20.322686638456844,19.54104484467004,22.210151905702187,760.90717,0.49999988,82.40921469950355,Middle,paceUp,non, False
721, 20.31686621926687,19.535448287756605,22.210151905702187,761.9227,0.49999988,82.38559846584948,Middle,paceUp,non, False
722, 20.311280698883394,19.530077595080186,22.210151905702187,762.93866,0.49999988,82.36195724147197,Middle,paceUp,non, False
723, 20.329706277926654,19.547794498006397,22.210151905702187,763.95496,0.49999988,82.33828602822632,Middle,paceUp,non, False
724, 20.42051667314843,19.635112185719645,22.210151905702187,764.97156,0.49999988,82.31459982054662,Middle,paceUp,non, False
725, 20.315759044639588,19.534383696768835,22.210151905702187,765.9862,0.49999988,82.2910485627735,Middle,paceUp,non, False
726, 20.41078468221577,19.625754502130548,22.210151905702187,767.0012,0.49999988,82.26747231427694,Middle,paceUp,non, False
727, 20.408519591150363,19.62357652995227,22.210151905702187,768.01654,0.49999988,82.24387107505694,Middle,paceUp,non, False
728, 20.38211914762727,19.598191488103144,22.210151905702187,769.0322,0.49999988,82.2202448451135,Middle,paceUp,non, False
729, 20.336407490861063,19.55423797198179,22.210151905702187,770.0483,0.49999988,82.1965986225913,Middle,paceUp,non, False
730, 20.348380915841297,19.56575088061663,22.210151905702187,771.0647,0.49999988,82.17291741305628,Middle,paceUp,non, False
731, 20.314482023095124,19.53315579143762,22.210151905702187,772.0791,0.49999988,82.14938114971723,Middle,paceUp,non, False
732, 20.422822992127585,19.63732980012268,22.210151905702187,773.0939,0.49999988,82.12582489379943,Middle,paceUp,non, False
733, 20.317351168599703,19.53591458519202,22.210151905702187,774.109,0.49999988,82.1022336508688,Middle,paceUp,non, False
734, 20.3407134550689,19.558378322181635,22.210151905702187,775.1245,0.49999988,82.07862741350411,Middle,paceUp,non, False
735, 20.321705759391623,19.540101691722715,22.210151905702187,776.1403,0.49999988,82.05499618541597,Middle,paceUp,non, False
736, 20.361722637597648,19.578579459228507,22.210151905702187,777.1565,0.49999988,82.03132997031503,Middle,paceUp,non, False
737, 20.329276345003606,19.547381100965005,22.210151905702187,778.17303,0.49999988,82.00764376263531,Middle,paceUp,non, False
738, 20.368669418866876,19.585259056602766,22.210151905702187,779.18994,0.49999988,81.98393256423216,Middle,paceUp,non, False
739, 20.317666539056464,19.53621782601583,22.210151905702187,780.20483,0.49999988,81.96036631202497,Middle,paceUp,non, False
740, 20.345360776954145,19.562846900917446,22.210151905702187,781.2201,0.49999988,81.93677506909435,Middle,paceUp,non, False
741, 20.330811796102562,19.548857496252463,22.210151905702187,782.2357,0.49999988,81.9131488391509,Middle,paceUp,non, False
742, 20.395707389491236,19.611257105280032,22.210151905702187,783.2517,0.49999988,81.88950261662872,Middle,paceUp,non, False
743, 20.434296063747762,19.648361599757465,22.210151905702187,784.268,0.49999988,81.86583140338307,Middle,paceUp,non, False
744, 20.397110241478483,19.612606001421618,22.210151905702187,785.28467,0.49999988,81.84213519941399,Middle,paceUp,non, False
745, 20.397939600242772,19.613403461771895,22.210151905702187,786.3017,0.49999988,81.81841900286614,Middle,paceUp,non, False
746, 20.36643303735228,19.583108689761808,22.210151905702187,787.3191,0.49999988,81.79466781930547,Middle,paceUp,non, False
747, 20.436047036893523,19.650045227782233,22.210151905702187,788.33685,0.49999988,81.77089664316605,Middle,paceUp,non, False
748, 20.38296630415045,19.599006061683124,22.210151905702187,789.355,0.49999988,81.7471004763032,Middle,paceUp,non, False
749, 20.373455624516303,19.58986117741952,22.210151905702187,790.3734,0.49999988,81.7232743205722,Middle,paceUp,non, False
750, 20.4352223341588,19.64925224438346,22.210151905702187,791.3922,0.49999988,81.69943317040715,Middle,paceUp,non, False
751, 20.36080814240365,19.577700136926584,22.210151905702187,792.40906,0.49999988,81.675721972004,Middle,paceUp,non, False
752, 20.43176016166669,19.645923232371818,22.210151905702187,793.4262,0.49999988,81.65199577916678,Middle,paceUp,non, False
753, 20.431696985384807,19.645862485946928,22.210151905702187,794.4437,0.49999988,81.62823959746143,Middle,paceUp,non, False
754, 20.341736687498354,19.559362199517647,22.210151905702187,795.4592,0.49999988,81.60462336380736,Middle,paceUp,non, False
755, 20.36708706922887,19.58373756656622,22.210151905702187,796.4751,0.49999988,81.58098213942985,Middle,paceUp,non, False
756, 20.429634367497837,19.64387919951715,22.210151905702187,797.49133,0.49999988,81.55732092247358,Middle,paceUp,non, False
757, 20.43339380813111,19.647494046279913,22.210151905702187,798.50793,0.49999988,81.5336247185045,Middle,paceUp,non, False
758, 20.322836831938606,19.541189261479428,22.210151905702187,799.5225,0.49999988,81.51007845887607,Middle,paceUp,non, False
759, 20.375458541491508,19.59178705912645,22.210151905702187,800.5375,0.49999988,81.48650221037951,Middle,paceUp,non, False
760, 20.3685600918328,19.585153934454617,22.210151905702187,801.66144,0.49999988,81.46291096744889,Middle,paceUp,non, False
761, 20.389558107631277,19.605344334260842,22.210151905702187,802.78577,0.49999988,81.43928473750545,Middle,paceUp,non, False
762, 20.35884373741816,19.575811285978997,22.210151905702187,803.9105,0.49999988,81.41563851498324,Middle,paceUp,non, False
763, 20.365208620608744,19.581931365969947,22.210151905702187,805.03564,0.49999988,81.39195730544822,Middle,paceUp,non, False
764, 20.424467821718263,19.63891136703679,22.210151905702187,806.1612,0.49999988,81.36825610333445,Middle,paceUp,non, False
765, 20.387374710076806,19.603244913535388,22.210151905702187,807.2871,0.49999988,81.34452991049723,Middle,paceUp,non, False
766, 20.32477437316917,19.54305228189343,22.210151905702187,808.4108,0.49999988,81.32095366200068,Middle,paceUp,non, False
767, 20.316299263926815,19.53490313839117,22.210151905702187,809.5349,0.49999988,81.29734742463597,Middle,paceUp,non, False
768, 20.34308202918952,19.560655797297617,22.210151905702187,810.6594,0.49999988,81.27371619654785,Middle,paceUp,non, False
769, 20.3415553597768,19.55918784593923,22.210151905702187,811.7843,0.49999988,81.25004998144689,Middle,paceUp,non, False
770, 20.390909634176925,19.606643879016275,22.210151905702187,812.9096,0.49999988,81.22636377376718,Middle,paceUp,non, False
771, 20.412812746622713,19.6277045640603,22.210151905702187,814.0353,0.49999988,81.20265257536403,Middle,paceUp,non, False
772, 20.409861278027943,19.624866613488408,22.210151905702187,815.1614,0.49999988,81.17892138438212,Middle,paceUp,non, False
773, 20.369604024663357,19.58615771602246,22.210151905702187,816.28784,0.49999988,81.15516520267677,Middle,paceUp,non, False
774, 20.399115420067115,19.614534057756842,22.210151905702187,817.41473,0.49999988,81.1313740339586,Middle,paceUp,non, False
775, 20.41274067399697,19.627635263458625,22.210151905702187,818.542,0.49999988,81.10756287266167,Middle,paceUp,non, False
776, 20.398924790055364,19.614350759668618,22.210151905702187,819.6697,0.49999988,81.08373171878598,Middle,paceUp,non, False
777, 20.41437350357565,19.629205291899662,22.210151905702187,820.7977,0.49999988,81.05987057604217,Middle,paceUp,non, False
778, 20.329460735295328,19.54755839932243,22.210151905702187,821.9236,0.49999988,81.03614438320496,Middle,paceUp,non, False
779, 20.311327326934183,19.530122429744406,22.210151905702187,823.0472,0.49999988,81.0125681347084,Middle,paceUp,non, False
780, 20.39166520962164,19.607370393866958,22.210151905702187,824.1712,0.49999988,80.9889668954884,Middle,paceUp,non, False
781, 20.40524290315777,19.62042586842093,22.210151905702187,825.2956,0.49999988,80.96534566368965,Middle,paceUp,non, False
782, 20.32675246025901,19.544954288710585,22.210151905702187,826.4204,0.49999988,80.94168944487807,Middle,paceUp,non, False
783, 20.31298123245463,19.531712723514065,22.210151905702187,827.543,0.49999988,80.91818317040715,Middle,paceUp,non, False
784, 20.320406683853914,19.538852580628763,22.210151905702187,828.666,0.49999988,80.89464190892342,Middle,paceUp,non, False
785, 20.347704620671767,19.565100596799773,22.210151905702187,829.78937,0.49999988,80.87108065486092,Middle,paceUp,non, False
786, 20.33318255524358,19.551137072349597,22.210151905702187,830.91315,0.49999988,80.84749940821968,Middle,paceUp,non, False
787, 20.32457020800801,19.54285596923847,22.210151905702187,832.0373,0.49999988,80.82388317456561,Middle,paceUp,non, False
788, 20.346244909875644,19.56369702872658,22.210151905702187,833.16187,0.49999988,80.8002419501881,Middle,paceUp,non, False
789, 20.31830882037922,19.536835404210787,22.210151905702187,834.2868,0.49999988,80.77657573508714,Middle,paceUp,non, False
790, 20.39571587701351,19.611265266359144,22.210151905702187,835.4122,0.49999988,80.75288952740743,Middle,paceUp,non, False
791, 20.34487309933618,19.562377980130943,22.210151905702187,836.5379,0.49999988,80.72918332714896,Middle,paceUp,non, False
792, 20.35622051536024,19.573288957077153,22.210151905702187,837.66406,0.49999988,80.70544213987768,Middle,paceUp,non, False
