turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
874, 19.656421818112687,18.72040173153589,20.205628769018624,858.3359,0.49999148,78.73376143272921,Middle,Overtaking,non, False
875, 19.753379605216598,18.812742481158665,20.205628769018624,859.4154,0.49999148,78.712649168352,Middle,Overtaking,non, False
876, 19.73741105518054,18.79753433826718,20.205628769018624,860.49524,0.49999148,78.69151664754459,Middle,Overtaking,non, False
877, 19.72006035980289,18.781009866478943,20.205628769018624,861.5753,0.49999148,78.6703739985221,Middle,Overtaking,non, False
878, 19.687602570200223,18.750097685904972,20.205628769018624,862.6557,0.49999148,78.64920602896183,Middle,Overtaking,non, False
879, 19.502735519134955,18.75263030686053,20.205628769018624,863.7339,0.49999148,78.62817479030544,Middle,paceUp,non, False
880, 19.498170413471808,18.74824078218443,20.205628769018624,864.8124,0.49999148,78.60712835932638,Middle,paceUp,non, False
881, 19.46523696926355,18.71657400890726,20.205628769018624,865.8886,0.49999148,78.58621359514365,Middle,paceUp,non, False
882, 19.55767557974791,18.805457288219145,20.205628769018624,866.96515,0.49999148,78.56528363863825,Middle,paceUp,non, False
883, 19.45677470200153,18.708437213463007,20.205628769018624,868.042,0.49999148,78.5443384898102,Middle,paceUp,non, False
884, 19.50071158428338,18.750684215657095,20.205628769018624,869.1191,0.49999148,78.5233781486595,Middle,paceUp,non, False
885, 19.45732249422337,18.70896393675324,20.205628769018624,870.194,0.49999148,78.50254441019757,Middle,paceUp,non, False
886, 19.75132654950424,18.810787190004035,20.205628769018624,871.26917,0.49999148,78.48169547941298,Middle,Overtaking,non, False
887, 19.68081113217047,18.74362964968616,20.205628769018624,872.3446,0.49999148,78.4608364204133,Middle,Overtaking,non, False
888, 19.73284299652458,18.793183806213886,20.205628769018624,873.42035,0.49999148,78.4399469767683,Middle,Overtaking,non, False
889, 19.710713222214654,18.77210783068062,20.205628769018624,874.4964,0.49999148,78.41905246901577,Middle,Overtaking,non, False
890, 19.64850226624986,18.712859301190342,20.205628769018624,875.5727,0.49999148,78.39813770483302,Middle,Overtaking,non, False
891, 19.65688006283469,18.720838155080656,20.205628769018624,876.6493,0.49999148,78.37720268422008,Middle,Overtaking,non, False
892, 19.661105268992607,18.72486216094534,20.205628769018624,877.7262,0.49999148,78.35624740717694,Middle,Overtaking,non, False
893, 19.636641011273046,18.70156286787909,20.205628769018624,878.80334,0.49999148,78.33527693781113,Middle,Overtaking,non, False
894, 19.71435471485567,18.77557591891016,20.205628769018624,879.8808,0.49999148,78.31429634023024,Middle,Overtaking,non, False
895, 19.754958623057536,18.814246307673844,20.205628769018624,880.95856,0.49999148,78.29329548621915,Middle,Overtaking,non, False
896, 19.74194032576165,18.80184792929681,20.205628769018624,882.03656,0.49999148,78.2722693116703,Middle,Overtaking,non, False
897, 19.699533975187947,18.761460928750424,20.205628769018624,883.11487,0.49999148,78.2512380730139,Middle,Overtaking,non, False
898, 19.663958398153206,18.727579426812575,20.205628769018624,884.1935,0.49999148,78.23018151381974,Middle,Overtaking,non, False
899, 19.672852805442414,18.736050290897538,20.205628769018624,885.27234,0.49999148,78.20910976230294,Middle,Overtaking,non, False
900, 19.536574967426848,18.78516823791043,20.205628769018624,886.3515,0.49999148,78.18801775435594,Middle,paceUp,non, False
901, 19.510257853646696,18.75986332081413,20.205628769018624,887.43097,0.49999148,78.16691561819384,Middle,paceUp,non, False
902, 19.45755546899048,18.709187950952384,20.205628769018624,888.5082,0.49999148,78.14593502061294,Middle,paceUp,non, False
903, 19.56686008923254,18.814288547338982,20.205628769018624,889.5857,0.49999148,78.12495442303205,Middle,paceUp,non, False
904, 19.4754972716578,18.726439684286348,20.205628769018624,890.6635,0.49999148,78.10394344080585,Middle,paceUp,non, False
905, 19.560100340243423,18.8077887886956,20.205628769018624,891.7416,0.49999148,78.08292233036455,Middle,paceUp,non, False
906, 19.49984377498214,18.749849783636673,20.205628769018624,892.81995,0.49999148,78.06188096349305,Middle,paceUp,non, False
907, 19.7590310665475,18.818124825283334,20.205628769018624,893.8986,0.49999148,78.04081934019135,Middle,Overtaking,non, False
908, 19.45381151766855,18.705587997758222,20.205628769018624,894.97504,0.49999148,78.0198944477935,Middle,paceUp,non, False
909, 19.717998852371515,18.779046526068107,20.205628769018624,896.05176,0.49999148,77.99894929896546,Middle,Overtaking,non, False
910, 19.6730487620778,18.736236916264573,20.205628769018624,897.1288,0.49999148,77.97799908602987,Middle,Overtaking,non, False
911, 19.641390379527078,18.706086075740075,20.205628769018624,898.20605,0.49999148,77.95702355255652,Middle,Overtaking,non, False
912, 19.699324910172624,18.761261819212024,20.205628769018624,899.2836,0.49999148,77.93602269854543,Middle,Overtaking,non, False
913, 19.690864495447613,18.75320428137868,20.205628769018624,900.3615,0.49999148,77.91501171631923,Middle,Overtaking,non, False
914, 19.55622819161321,18.804065568858856,20.205628769018624,901.43964,0.49999148,77.89399060587793,Middle,paceUp,non, False
915, 19.454663972293478,18.706407665666806,20.205628769018624,902.51556,0.49999148,77.87309103401783,Middle,paceUp,non, False
916, 19.565802689860607,18.81327181717366,20.205628769018624,903.5918,0.49999148,77.85218133394264,Middle,paceUp,non, False
917, 19.546650452695648,18.794856204515046,20.205628769018624,904.6683,0.49999148,77.83125644154481,Middle,paceUp,non, False
918, 19.687933690017434,18.75041303811184,20.205628769018624,905.74506,0.49999148,77.8103062286092,Middle,Overtaking,non, False
919, 19.527710104310604,18.77664433106789,20.205628769018624,906.82214,0.49999148,77.78934588745851,Middle,paceUp,non, False
920, 19.486892530426548,18.73739666387168,20.205628769018624,907.8995,0.49999148,77.76837035398516,Middle,paceUp,non, False
921, 19.494791921384426,18.744992232100408,20.205628769018624,908.9771,0.49999148,77.74736949997407,Middle,paceUp,non, False
922, 19.526558734342217,18.775537244559825,20.205628769018624,910.05505,0.49999148,77.72635345364033,Middle,paceUp,non, False
923, 19.51692102736658,18.76627021862171,20.205628769018624,911.13324,0.49999148,77.70532221498392,Middle,paceUp,non, False
924, 19.465429745906874,18.716759371064303,20.205628769018624,912.2092,0.49999148,77.68442264312384,Middle,paceUp,non, False
925, 19.538907863472797,18.78741140718538,20.205628769018624,913.2855,0.49999148,77.66350787894109,Middle,paceUp,non, False
926, 19.519696262892808,18.768938714320008,20.205628769018624,914.36206,0.49999148,77.64258298654325,Middle,paceUp,non, False
927, 19.54962582131161,18.79771713587655,20.205628769018624,915.4389,0.49999148,77.6216277095001,Middle,paceUp,non, False
928, 19.57041852195976,18.817710117268998,20.205628769018624,916.51605,0.49999148,77.60065724013431,Middle,paceUp,non, False
929, 19.463889701169936,18.715278558817246,20.205628769018624,917.59344,0.49999148,77.57968170666096,Middle,paceUp,non, False
930, 19.53914020908295,18.787634816425914,20.205628769018624,918.67114,0.49999148,77.55867578854232,Middle,paceUp,non, False
931, 19.534610574753714,18.783279398801646,20.205628769018624,919.74915,0.49999148,77.53765974220856,Middle,paceUp,non, False
932, 19.5545656729244,18.80246699319654,20.205628769018624,920.8274,0.49999148,77.51662850355217,Middle,paceUp,non, False
933, 19.569866021667792,18.81717886698826,20.205628769018624,921.90594,0.49999148,77.49557194435802,Middle,paceUp,non, False
934, 19.737601354404166,18.797715575623016,20.205628769018624,922.9848,0.49999148,77.47450019284122,Middle,Overtaking,non, False
935, 19.531829750969244,18.780605529778118,20.205628769018624,924.0639,0.49999148,77.45341324900176,Middle,paceUp,non, False
936, 19.48084322564424,18.731580024657923,20.205628769018624,925.1408,0.49999148,77.43245797195861,Middle,paceUp,non, False
937, 19.53379421072448,18.782494433388923,20.205628769018624,926.218,0.49999148,77.41149256670037,Middle,paceUp,non, False
938, 19.560567131777145,18.80823762670879,20.205628769018624,927.29553,0.49999148,77.39049677679682,Middle,paceUp,non, False
939, 19.672823233245193,18.736022126900185,20.205628769018624,928.3733,0.49999148,77.36949592278573,Middle,Overtaking,non, False
940, 19.71732680402922,18.77840648002783,20.205628769018624,929.45135,0.49999148,77.34847481234443,Middle,Overtaking,non, False
941, 19.64618514175113,18.710652515953456,20.205628769018624,930.5297,0.49999148,77.32743344547293,Middle,Overtaking,non, False
942, 19.700995373353688,18.76285273652732,20.205628769018624,931.60834,0.49999148,77.30637688627878,Middle,Overtaking,non, False
943, 19.724391270336636,18.785134543177747,20.205628769018624,932.68726,0.49999148,77.28530007065443,Middle,Overtaking,non, False
944, 19.54696279397467,18.795156532667953,20.205628769018624,933.7665,0.49999148,77.26421312681498,Middle,paceUp,non, False
945, 19.479707694450223,18.7304881677406,20.205628769018624,934.84344,0.49999148,77.24325278566428,Middle,paceUp,non, False
946, 19.450947226592543,18.7028338717236,20.205628769018624,935.9182,0.49999148,77.222434239525,Middle,paceUp,non, False
947, 19.64295747969322,18.70757855208878,20.205628769018624,936.9933,0.49999148,77.20159037284796,Middle,Overtaking,non, False
948, 19.7058126433284,18.767440612693715,20.205628769018624,938.0686,0.49999148,77.18073637795581,Middle,Overtaking,non, False
949, 19.66322007569186,18.726876262563675,20.205628769018624,939.1442,0.49999148,77.15986212663347,Middle,Overtaking,non, False
950, 19.710758274436365,18.77215073755844,20.205628769018624,940.22015,0.49999148,77.13897268298848,Middle,Overtaking,non, False
951, 19.679870323099568,18.742733641047206,20.205628769018624,941.2963,0.49999148,77.11805791880575,Middle,Overtaking,non, False
952, 19.660903281444114,18.724669791851536,20.205628769018624,942.3728,0.49999148,77.09712796230035,Middle,Overtaking,non, False
953, 19.643690464665912,18.708276633015153,20.205628769018624,943.4496,0.49999148,77.07619294168741,Middle,Overtaking,non, False
954, 19.710693955565095,18.772089481490564,20.205628769018624,944.5266,0.49999148,77.05523260053671,Middle,Overtaking,non, False
955, 19.757370662416584,18.816543488015792,20.205628769018624,945.60394,0.49999148,77.03424693884827,Middle,Overtaking,non, False
956, 19.66693614470141,18.730415375906105,20.205628769018624,946.6816,0.49999148,77.01325621305227,Middle,Overtaking,non, False
957, 19.691939314363232,18.754227918441174,20.205628769018624,947.75946,0.49999148,76.99224016671852,Middle,Overtaking,non, False
958, 19.636208310391634,18.701150771801554,20.205628769018624,948.83765,0.49999148,76.97121399216967,Middle,Overtaking,non, False
959, 19.65259686625303,18.71675892024098,20.205628769018624,949.91614,0.49999148,76.95016756119063,Middle,Overtaking,non, False
960, 19.75997969919223,18.81902828494498,20.205628769018624,950.9949,0.49999148,76.92910087378137,Middle,Overtaking,non, False
961, 19.502180649215273,18.75209677809161,20.205628769018624,952.0739,0.49999148,76.90801392994192,Middle,paceUp,non, False
962, 19.475448293544837,18.726392589946958,20.205628769018624,953.15076,0.49999148,76.88706878111388,Middle,paceUp,non, False
963, 19.466297683059015,18.71759392601828,20.205628769018624,954.22784,0.49999148,76.86610337585563,Middle,paceUp,non, False
964, 19.45599422953593,18.70768675916916,20.205628769018624,955.30273,0.49999148,76.84527470150124,Middle,paceUp,non, False
965, 19.748677952569906,18.808264716733245,20.205628769018624,956.3779,0.49999148,76.82442577071666,Middle,Overtaking,non, False
966, 19.6885973907074,18.751045134007047,20.205628769018624,957.45337,0.49999148,76.80356164760941,Middle,Overtaking,non, False
967, 19.663755879457355,18.727386551864146,20.205628769018624,958.5291,0.49999148,76.78267726807198,Middle,Overtaking,non, False
968, 19.725916235590553,18.78658689103862,20.205628769018624,959.60516,0.49999148,76.76178276031943,Middle,Overtaking,non, False
969, 19.74621021576189,18.8059144912018,20.205628769018624,960.68146,0.49999148,76.74086293202915,Middle,Overtaking,non, False
970, 19.733119934064064,18.79344755625149,20.205628769018624,961.75806,0.49999148,76.71993297552375,Middle,Overtaking,non, False
971, 19.664514574559565,18.728109118628158,20.205628769018624,962.83496,0.49999148,76.6989776984806,Middle,Overtaking,non, False
972, 19.721906395482264,18.782767995697395,20.205628769018624,963.9121,0.49999148,76.67801229322237,Middle,Overtaking,non, False
973, 19.658817960230113,18.722683771647727,20.205628769018624,964.98956,0.49999148,76.65702663153391,Middle,Overtaking,non, False
974, 19.690345913977854,18.75271039426462,20.205628769018624,966.0673,0.49999148,76.63601564930771,Middle,Overtaking,non, False
975, 19.457396336650444,18.709034939086965,20.205628769018624,967.1428,0.49999148,76.61515152620048,Middle,paceUp,non, False
976, 19.658665033004578,18.722538126671026,20.205628769018624,968.2186,0.49999148,76.59426208255549,Middle,Overtaking,non, False
977, 19.679822248718356,18.74268785592224,20.205628769018624,969.29474,0.49999148,76.57336757480294,Middle,Overtaking,non, False
978, 19.73288723199791,18.793225935236105,20.205628769018624,970.3711,0.49999148,76.5524426824051,Middle,Overtaking,non, False
979, 19.703596053954826,18.76532957519507,20.205628769018624,971.44775,0.49999148,76.53150766179216,Middle,Overtaking,non, False
980, 19.73648381938282,18.796651256555066,20.205628769018624,972.5247,0.49999148,76.51054732064146,Middle,Overtaking,non, False
981, 19.749540323530958,18.809086022410437,20.205628769018624,973.6019,0.49999148,76.48957685127567,Middle,Overtaking,non, False
982, 19.46570130756083,18.71702048803926,20.205628769018624,974.67944,0.49999148,76.46858612547967,Middle,paceUp,non, False
983, 19.55841021116176,18.806163664578616,20.205628769018624,975.75726,0.49999148,76.44757514325347,Middle,paceUp,non, False
984, 19.531410633845148,18.78020253254341,20.205628769018624,976.8353,0.49999148,76.42655403281218,Middle,paceUp,non, False
985, 19.571531680596017,18.818780462111555,20.205628769018624,977.9137,0.49999148,76.40551266594068,Middle,paceUp,non, False
986, 19.47188577778378,18.722967094022863,20.205628769018624,978.98987,0.49999148,76.38460802997304,Middle,paceUp,non, False
987, 19.493330575779968,18.74358709209612,20.205628769018624,980.0663,0.49999148,76.36367807346764,Middle,paceUp,non, False
988, 19.56681419620912,18.814244419431844,20.205628769018624,981.143,0.49999148,76.3427430528547,Middle,paceUp,non, False
989, 19.47558823779216,18.72652715172323,20.205628769018624,982.22003,0.49999148,76.321782711704,Middle,paceUp,non, False
990, 19.446655347923805,18.69870706531135,20.205628769018624,983.29486,0.49999148,76.30095403734961,Middle,paceUp,non, False
991, 19.454521700979083,18.70627086632604,20.205628769018624,984.36993,0.49999148,76.28011523478013,Middle,paceUp,non, False
992, 19.634729354881348,18.69974224274414,20.205628769018624,985.4453,0.49999148,76.25925617578044,Middle,Overtaking,non, False
993, 19.707799783330575,18.7693331269815,20.205628769018624,986.521,0.49999148,76.2383819244581,Middle,Overtaking,non, False
994, 19.738570814065636,18.7986388705387,20.205628769018624,987.5969,0.49999148,76.21748741670555,Middle,Overtaking,non, False
995, 19.706974995768118,18.768547615017255,20.205628769018624,988.67316,0.49999148,76.19657265252282,Middle,Overtaking,non, False
