turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 22.2365512401495,20.355295340661893,22.405516434702932,272.0821,4.749999,89.81266075863292,Middle,non,InsideOvertaking, False
252, 21.98412606469732,20.281793155367783,22.405516434702932,273.22772,4.699999,89.74366389250237,Middle,non,InsideOvertaking, False
253, 21.35550032445606,20.364940229008415,22.405516434702932,274.3716,4.6499987,89.67509202045885,Middle,non,InsideOvertaking, False
254, 20.620867526199007,20.334086515500292,22.405516434702932,275.51376,4.5999985,89.60694514250237,Middle,non,InsideOvertaking, False
255, 20.804728331015276,20.344867718915207,22.405516434702932,276.65417,4.5499983,89.53921401963103,Middle,non,InsideOvertaking, False
256, 22.43703901738054,20.372298191758993,22.405516434702932,277.79532,4.499998,89.47143670175024,Middle,non,InsideOvertaking, False
257, 22.08434249380735,20.38477854015948,22.405516434702932,278.93716,4.449998,89.4035854718543,Middle,non,InsideOvertaking, False
258, 21.67906888469529,20.270084997043302,22.405516434702932,280.07974,4.3999977,89.33566956894512,Middle,non,InsideOvertaking, False
259, 21.42543334109505,20.26469847774819,22.405516434702932,281.22305,4.3499975,89.2676982320246,Middle,non,InsideOvertaking, False
260, 21.124088384649294,20.28321343712116,22.405516434702932,282.36462,4.2999973,89.2001426501892,Middle,non,InsideOvertaking, False
261, 20.73838224444028,20.36929737926136,22.405516434702932,283.50446,4.249997,89.13301206244087,Middle,non,InsideOvertaking, False
262, 21.597564263087666,20.275401231923794,22.405516434702932,284.645,4.199997,89.06581680167928,Middle,non,InsideOvertaking, False
263, 21.76015582830268,20.38129991259473,22.405516434702932,285.78625,4.1499968,88.99856610690634,Middle,non,InsideOvertaking, False
264, 21.136878520718227,20.381663575299893,22.405516434702932,286.92578,4.0999966,88.93172192821665,Middle,non,InsideOvertaking, False
265, 22.41123191064239,20.338417003087635,22.405516434702932,288.06604,4.0499964,88.8648315545175,Middle,non,InsideOvertaking, False
266, 21.55412160814632,20.364063102159786,22.405516434702932,289.20703,3.9999964,88.7978765078051,Middle,non,InsideOvertaking, False
267, 20.821244982673864,20.30971689788738,22.405516434702932,290.34625,3.9499965,88.73132797717597,Middle,non,InsideOvertaking, False
268, 20.83466985545765,20.344074746431108,22.405516434702932,291.48373,3.8999965,88.66520444063387,Middle,non,InsideOvertaking, False
269, 21.656203064733166,20.291115887883148,22.405516434702932,292.62195,3.8499966,88.59902547008042,Middle,non,InsideOvertaking, False
270, 21.695375449844978,20.3106740761297,22.405516434702932,293.76086,3.7999966,88.53278182651371,Middle,non,InsideOvertaking, False
271, 22.1830458058762,20.353884592788827,22.405516434702932,294.9005,3.7499967,88.46647350993378,Middle,non,InsideOvertaking, False
272, 20.837936199948167,20.264198033602238,22.405516434702932,296.03842,3.6999967,88.40058094843897,Middle,non,InsideOvertaking, False
273, 21.676539200624546,20.373942562413216,22.405516434702932,297.17706,3.6499968,88.33463295293282,Middle,non,InsideOvertaking, False
274, 21.153958349870887,20.368020978756114,22.405516434702932,298.31644,3.5999968,88.26862028441343,Middle,non,InsideOvertaking, False
275, 22.498479139650748,20.291254882025743,22.405516434702932,299.45654,3.5499969,88.20255218188268,Middle,non,InsideOvertaking, False
276, 21.701396269329088,20.362926415638785,22.405516434702932,300.59735,3.499997,88.1364101673368,Middle,non,InsideOvertaking, False
277, 21.043782756574274,20.323587981907817,22.405516434702932,301.73642,3.449997,88.07069314687796,Middle,non,InsideOvertaking, False
278, 20.856925146511806,20.27809391683991,22.405516434702932,302.87372,3.399997,88.00539188150425,Middle,non,InsideOvertaking, False
279, 21.589664869599396,20.368331352707074,22.405516434702932,304.01175,3.349997,87.9400259431173,Middle,non,InsideOvertaking, False
280, 22.08058472098943,20.374005225244513,22.405516434702932,305.1505,3.299997,87.87460457071901,Middle,non,InsideOvertaking, False
281, 20.590511048698264,20.2758398921242,22.405516434702932,306.2875,3.2499971,87.80958971440397,Middle,non,InsideOvertaking, False
282, 22.265463481340877,20.309066880571148,22.405516434702932,307.42523,3.1999972,87.74451942407758,Middle,non,InsideOvertaking, False
283, 21.890673481874533,20.29432616810415,22.405516434702932,308.5637,3.1499972,87.67938446073794,Middle,non,InsideOvertaking, False
284, 21.76565298387592,20.312454556250554,22.405516434702932,309.70288,3.0999973,87.61419406338695,Middle,non,InsideOvertaking, False
285, 22.044490813016107,20.36734045316759,22.405516434702932,310.8428,3.0499973,87.5489389930227,Middle,non,InsideOvertaking, False
286, 21.171892878277387,20.314794484064777,22.405516434702932,311.98346,2.9999974,87.48362848864711,Middle,non,InsideOvertaking, False
287, 20.8273405239584,20.297527499724527,22.405516434702932,313.12238,2.9499974,87.41872450035477,Middle,non,InsideOvertaking, False
288, 22.493194099172225,20.297709885369475,22.405516434702932,314.26202,2.8999975,87.3537558390492,Middle,non,InsideOvertaking, False
289, 21.81984131992954,20.33048479256928,22.405516434702932,315.4024,2.8499975,87.28873174373226,Middle,non,InsideOvertaking, False
290, 21.86843331584804,20.358135035274007,22.405516434702932,316.54352,2.7999976,87.22365221440397,Middle,non,InsideOvertaking, False
291, 21.10303588174774,20.281584000842532,22.405516434702932,317.68536,2.7499976,87.15850801206244,Middle,non,InsideOvertaking, False
292, 21.978690384188653,20.257496458410007,22.405516434702932,318.82794,2.6999977,87.09329913670766,Middle,non,InsideOvertaking, False
293, 20.50334190459092,20.270718683279366,22.405516434702932,319.96875,2.6499977,87.02851525543993,Middle,non,InsideOvertaking, False
294, 20.98493240685967,20.29440937001924,22.405516434702932,321.1103,2.5999978,86.96365746215704,Middle,non,InsideOvertaking, False
295, 21.702307860191283,20.308510131915565,22.405516434702932,322.25256,2.5499978,86.89874423486282,Middle,non,InsideOvertaking, False
296, 20.93125226409721,20.341910433451105,22.405516434702932,323.39307,2.4999979,86.83424676265373,Middle,non,InsideOvertaking, False
297, 20.605280823505655,20.382594396218312,22.405516434702932,324.5318,2.449998,86.77014656752601,Middle,non,InsideOvertaking, False
298, 21.980737499839773,20.379581635227094,22.405516434702932,325.67126,2.399998,86.70600017738883,Middle,non,InsideOvertaking, False
299, 21.09065511553867,20.322903835550346,22.405516434702932,326.81146,2.349998,86.6417891142384,Middle,non,InsideOvertaking, False
300, 20.80383536201817,20.297353699430396,22.405516434702932,327.9499,2.299998,86.57799380617313,Middle,non,InsideOvertaking, False
301, 20.890066706230485,20.37664184860053,22.405516434702932,329.08905,2.249998,86.51412458609272,Middle,non,InsideOvertaking, False
302, 22.163880169179375,20.25920335195235,22.405516434702932,330.22897,2.1999981,86.45020917100284,Middle,non,InsideOvertaking, False
303, 21.127689370728014,20.375414639075206,22.405516434702932,331.36963,2.1499982,86.38622908289972,Middle,non,InsideOvertaking, False
304, 21.14058078862575,20.302405623245033,22.405516434702932,332.51102,2.0999982,86.32219356078524,Middle,non,InsideOvertaking, False
305, 21.337729103400683,20.265438645314042,22.405516434702932,333.65314,2.0499983,86.25808412665563,Middle,non,InsideOvertaking, False
306, 22.263315149018624,20.3431745748482,22.405516434702932,334.796,1.9999983,86.19392849751655,Middle,non,InsideOvertaking, False
307, 22.136977948440048,20.27979985613836,22.405516434702932,335.9396,1.9499984,86.12969895636235,Middle,non,InsideOvertaking, False
308, 21.416055954824593,20.302874776859127,22.405516434702932,337.08395,1.8999984,86.06541398119678,Middle,non,InsideOvertaking, False
309, 21.738336303248758,20.286515332051003,22.405516434702932,338.22903,1.8499985,86.00107357201986,Middle,non,InsideOvertaking, False
310, 22.488669999919637,20.295262265085125,22.405516434702932,339.37485,1.7999985,85.9366684898297,Middle,non,InsideOvertaking, False
311, 21.069318562581497,20.32106365022532,22.405516434702932,340.52142,1.7499986,85.87220797362819,Middle,non,InsideOvertaking, False
312, 21.994929292205125,20.286989266642923,22.405516434702932,341.66873,1.6999986,85.80767354541155,Middle,non,InsideOvertaking, False
313, 20.842813368213992,20.325783530738427,22.405516434702932,342.81427,1.6499987,85.74356411128193,Middle,non,InsideOvertaking, False
314, 21.379646071491788,20.284392825128787,22.405516434702932,343.96054,1.5999987,85.67939000413907,Middle,non,InsideOvertaking, False
315, 21.18637739138932,20.345131405507097,22.405516434702932,345.10754,1.5499988,85.61516046298486,Middle,non,InsideOvertaking, False
316, 21.212164824085903,20.364310855323456,22.405516434702932,346.2553,1.4999988,85.5508662488174,Middle,non,InsideOvertaking, False
317, 22.39140452442418,20.367436413214516,22.405516434702932,347.4038,1.4499989,85.48650736163671,Middle,non,InsideOvertaking, False
318, 22.504004482428623,20.27398588865171,22.405516434702932,348.55307,1.3999989,85.42209304044465,Middle,non,InsideOvertaking, False
319, 22.14477345508218,20.306425304678307,22.405516434702932,349.70306,1.349999,85.35761404623935,Middle,non,InsideOvertaking, False
320, 21.754317448390108,20.311633754248223,22.405516434702932,350.8538,1.299999,85.2930796180227,Middle,non,InsideOvertaking, False
321, 20.58146585777477,20.310682979091045,22.405516434702932,352.00275,1.249999,85.2289517058893,Middle,non,InsideOvertaking, False
322, 21.17878714349714,20.27568592622096,22.405516434702932,353.15244,1.1999991,85.16476835974456,Middle,non,InsideOvertaking, False
323, 22.059096672558564,20.303299557909067,22.405516434702932,354.3029,1.1499991,85.10052957958845,Middle,non,InsideOvertaking, False
324, 21.942272199624075,20.25329670639141,22.405516434702932,355.45407,1.0999992,85.03621688741721,Middle,non,InsideOvertaking, False
325, 20.641522656360415,20.382709222330245,22.405516434702932,356.6035,1.0499992,84.97231995033113,Middle,non,InsideOvertaking, False
326, 21.00948962462328,20.367785066742208,22.405516434702932,357.75363,0.9999992,84.90835834023179,Middle,non,InsideOvertaking, False
327, 22.439791947473772,20.32546851013192,22.405516434702932,358.90454,0.9499992,84.8443412961211,Middle,non,InsideOvertaking, False
328, 21.87123210143561,20.283203941954113,22.405516434702932,360.05618,0.8999992,84.78026881799906,Middle,non,InsideOvertaking, False
329, 21.37207894392322,20.3744323908887,22.405516434702932,361.2086,0.8499992,84.71613166686376,Middle,non,InsideOvertaking, False
330, 21.669271256356094,20.353800094858894,22.405516434702932,362.36176,0.7999992,84.65193908171712,Middle,non,InsideOvertaking, False
331, 21.172588358568902,20.29329890114671,22.405516434702932,363.51566,0.74999917,84.58767258455535,Middle,non,InsideOvertaking, False
332, 20.64764339659521,20.29139559948859,22.405516434702932,364.6678,0.69999915,84.52383108148061,Middle,non,InsideOvertaking, False
333, 22.065009957854826,20.378870557785593,22.405516434702932,365.82065,0.64999914,84.45992490539261,Middle,non,InsideOvertaking, False
334, 20.70132122004048,20.360098787743414,22.405516434702932,366.9717,0.5999991,84.39641600638599,Middle,non,InsideOvertaking, False
335, 22.257067125828314,20.376939315970947,22.405516434702932,368.12354,0.5499991,84.33287015137181,Middle,non,InsideOvertaking, False
336, 22.05546747803522,20.25947024054715,22.405516434702932,369.27612,0.4999991,84.26925038434247,Middle,non,InsideOvertaking, False
337, 21.352233659158664,20.335460627770154,22.405516434702932,370.43036,0.4999991,84.23103787251655,Middle,Overtaking,non, False
338, 21.282446404216675,20.26899657544445,22.405516434702932,371.5849,0.4999991,84.19279764368495,Middle,Overtaking,non, False
339, 21.38992279975066,20.37135504738158,22.405516434702932,372.73978,0.4999991,84.15452045884578,Middle,Overtaking,non, False
340, 21.369236436371725,20.35165374892545,22.405516434702932,373.895,0.4999991,84.11619707899716,Middle,Overtaking,non, False
341, 21.282623452713807,20.26916519306077,22.405516434702932,375.0505,0.4999991,84.07784598214286,Middle,Overtaking,non, False
342, 21.38132845501975,20.363169957161666,22.405516434702932,376.20636,0.4999991,84.03945792928099,Middle,Overtaking,non, False
343, 21.282392037637294,20.268944797749803,22.405516434702932,377.36255,0.4999991,84.00103292041155,Middle,Overtaking,non, False
344, 21.291110166737027,20.27724777784479,22.405516434702932,378.51904,0.4999991,83.96258019453641,Middle,Overtaking,non, False
345, 21.298456216975154,20.284244016166813,22.405516434702932,379.67587,0.4999991,83.92407203464995,Middle,Overtaking,non, False
346, 21.35951172067486,20.342392114928437,22.405516434702932,380.83304,0.4999991,83.8855453967597,Middle,Overtaking,non, False
347, 21.328048666663967,20.31242730158473,22.405516434702932,381.9905,0.4999991,83.84697256385998,Middle,Overtaking,non, False
348, 21.322720545004483,20.30735290000427,22.405516434702932,383.14832,0.4999991,83.80837201395458,Middle,Overtaking,non, False
349, 21.31227267989204,20.297402552278133,22.405516434702932,384.30646,0.4999991,83.76972526903974,Middle,Overtaking,non, False
350, 21.285646997283553,20.27204475931767,22.405516434702932,385.4649,0.4999991,83.7310508071192,Middle,Overtaking,non, False
351, 21.374344034207276,20.356518127816454,22.405516434702932,386.6237,0.4999991,83.6923393891911,Middle,Overtaking,non, False
352, 21.317930528239195,20.30279097927542,22.405516434702932,387.7828,0.4999991,83.65358177625355,Middle,Overtaking,non, False
353, 21.29700611581333,20.282862967441265,22.405516434702932,388.94223,0.4999991,83.61479644631031,Middle,Overtaking,non, False
354, 21.31297685730951,20.298073197437628,22.405516434702932,390.102,0.4999991,83.57597416035951,Middle,Overtaking,non, False
355, 21.36973021350769,20.352124012864465,22.405516434702932,391.2621,0.4999991,83.53711491840113,Middle,Overtaking,non, False
356, 21.34585538426295,20.32938608025043,22.405516434702932,392.4225,0.4999991,83.49821872043519,Middle,Overtaking,non, False
357, 21.346159211298183,20.329675439331602,22.405516434702932,393.58322,0.4999991,83.45928556646169,Middle,Overtaking,non, False
358, 21.37469094724982,20.356848521190305,22.405516434702932,394.7443,0.4999991,83.42031545648061,Middle,Overtaking,non, False
359, 21.376806699602234,20.3588635234307,22.405516434702932,395.90567,0.4999991,83.38131762949385,Middle,Overtaking,non, False
360, 21.355395703385227,20.33847209846212,22.405516434702932,397.06738,0.4999991,83.34227360749763,Middle,Overtaking,non, False
361, 21.33898046767063,20.322838540638696,22.405516434702932,398.22943,0.4999991,83.30319262949385,Middle,Overtaking,non, False
362, 21.32355290597266,20.308145624735868,22.405516434702932,399.39178,0.4999991,83.26408393448439,Middle,Overtaking,non, False
363, 21.328302914430267,20.31266944231454,22.405516434702932,400.55447,0.4999991,83.22492904446547,Middle,Overtaking,non, False
364, 21.386174387410286,20.367785130866938,22.405516434702932,401.60507,0.4999991,83.18574643744087,Middle,Overtaking,non, False
365, 21.26723324188508,20.25450784941436,22.405516434702932,402.65594,0.4999991,83.14651763540681,Middle,Overtaking,non, False
366, 21.320882506769642,20.30560238739966,22.405516434702932,403.70712,0.4999991,83.10725187736519,Middle,Overtaking,non, False
367, 21.396002421434776,20.377145163271216,22.405516434702932,404.7586,0.4999991,83.06795840231788,Middle,Overtaking,non, False
368, 21.380633489217896,20.362508084969424,22.405516434702932,405.81036,0.4999991,83.02861873226111,Middle,Overtaking,non, False
369, 21.346591492721565,20.3300871359253,22.405516434702932,406.86243,0.4999991,82.98925134519867,Middle,Overtaking,non, False
370, 21.29460355951029,20.280574818581226,22.405516434702932,407.9148,0.4999991,82.94984700212866,Middle,Overtaking,non, False
371, 21.307658513591942,20.2930081081828,22.405516434702932,408.96744,0.4999991,82.91040570305108,Middle,Overtaking,non, False
372, 21.332553601473233,20.316717715688792,22.405516434702932,410.0204,0.4999991,82.87092744796594,Middle,Overtaking,non, False
