turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.54132419609744,20.33572406243602,22.331929264099365,272.0708,5.749999,89.76130114711447,Middle,non,InsideOvertaking, False
253, 21.92444494060134,20.303540345476343,22.331929264099365,273.21106,5.699999,89.69174994087038,Middle,non,InsideOvertaking, False
254, 21.48810343019397,20.297647510024287,22.331929264099365,274.35202,5.6499987,89.62213406161305,Middle,non,InsideOvertaking, False
255, 20.571036976959487,20.322774442522256,22.331929264099365,275.49127,5.5999985,89.55295241544465,Middle,non,InsideOvertaking, False
256, 22.116282890001113,20.333531449090938,22.331929264099365,276.63123,5.5499983,89.483706096263,Middle,non,InsideOvertaking, False
257, 21.066773049272108,20.290507037377225,22.331929264099365,277.76944,5.499998,89.4148755321665,Middle,non,InsideOvertaking, False
258, 21.503333204084917,20.33705802905839,22.331929264099365,278.9084,5.449998,89.34598953405866,Middle,non,InsideOvertaking, False
259, 21.917435631621068,20.324675441968793,22.331929264099365,280.04807,5.3999977,89.27704810193944,Middle,non,InsideOvertaking, False
260, 21.00338661716397,20.295316230377658,22.331929264099365,281.186,5.3499975,89.2085224249054,Middle,non,InsideOvertaking, False
261, 20.779919358365152,20.281035019733036,22.331929264099365,282.3222,5.2999973,89.14042174195838,Middle,non,InsideOvertaking, False
262, 22.445180792469298,20.319673400798365,22.331929264099365,283.45914,5.249997,89.072265625,Middle,non,InsideOvertaking, False
263, 20.77601732359317,20.308030224125567,22.331929264099365,284.59433,5.199997,89.00452526312677,Middle,non,InsideOvertaking, False
264, 21.952731146638904,20.29560026966896,22.331929264099365,285.73022,5.1499968,88.93672946724219,Middle,non,InsideOvertaking, False
265, 22.530234321672708,20.363227426375914,22.331929264099365,286.86685,5.0999966,88.86885975934247,Middle,non,InsideOvertaking, False
266, 21.531476097591558,20.325452511914055,22.331929264099365,288.00418,5.0499964,88.80094385643329,Middle,non,InsideOvertaking, False
267, 22.277430664216592,20.36720218405085,22.331929264099365,289.14224,4.999996,88.73295404150899,Middle,non,InsideOvertaking, False
268, 21.478012826872146,20.284415738317595,22.331929264099365,290.28104,4.949996,88.66489955357143,Middle,non,InsideOvertaking, False
269, 20.81940914515127,20.293588540841245,22.331929264099365,291.4181,4.899996,88.5972792987228,Middle,non,InsideOvertaking, False
270, 20.827664438924838,20.35813737964921,22.331929264099365,292.5534,4.8499956,88.53007479895932,Middle,non,InsideOvertaking, False
271, 21.22959580302548,20.315438660793244,22.331929264099365,293.68942,4.7999954,88.46280562618259,Middle,non,InsideOvertaking, False
272, 20.521904410648396,20.271666639684106,22.331929264099365,294.8237,4.749995,88.39595220849101,Middle,non,InsideOvertaking, False
273, 21.308618228034526,20.330501098994855,22.331929264099365,295.9587,4.699995,88.32904335678808,Middle,non,InsideOvertaking, False
274, 22.398755659145085,20.28930771886618,22.331929264099365,297.09445,4.649995,88.26207907107379,Middle,non,InsideOvertaking, False
275, 20.8419616304506,20.344594733865232,22.331929264099365,298.22842,4.5999947,88.19553054044465,Middle,non,InsideOvertaking, False
276, 21.809534383436567,20.274224180709055,22.331929264099365,299.36313,4.5499945,88.12890809780038,Middle,non,InsideOvertaking, False
277, 20.882874599574993,20.320391044597493,22.331929264099365,300.4961,4.4999943,88.06271988824503,Middle,non,InsideOvertaking, False
278, 22.074223873926663,20.303230148123642,22.331929264099365,301.6298,4.449994,87.99645776667455,Middle,non,InsideOvertaking, False
279, 22.562449152849524,20.345247034380726,22.331929264099365,302.7642,4.399994,87.93014021109272,Middle,non,InsideOvertaking, False
280, 21.263922638741768,20.325155869468045,22.331929264099365,303.89932,4.3499937,87.86375798249763,Middle,non,InsideOvertaking, False
281, 22.286792785881183,20.33964189277464,22.331929264099365,305.0352,4.2999935,87.7973203198912,Middle,non,InsideOvertaking, False
282, 20.740145283108884,20.32244163323984,22.331929264099365,306.16928,4.2499933,87.73129841236991,Middle,non,InsideOvertaking, False
283, 21.012238948534456,20.361522446722837,22.331929264099365,307.30164,4.199993,87.66568302093188,Middle,non,InsideOvertaking, False
284, 21.258194917270444,20.34648637345439,22.331929264099365,308.43472,4.149993,87.60001219548249,Middle,non,InsideOvertaking, False
285, 22.59753323598944,20.376982797428823,22.331929264099365,309.56854,4.0999928,87.53428593602176,Middle,non,InsideOvertaking, False
286, 21.85099906261283,20.359268965939776,22.331929264099365,310.70306,4.0499926,87.46849500354777,Middle,non,InsideOvertaking, False
287, 21.659092794807826,20.309286509752308,22.331929264099365,311.83832,3.9999926,87.40264863706244,Middle,non,InsideOvertaking, False
288, 22.126521951761045,20.385150516427505,22.331929264099365,312.9743,3.9499927,87.33672835856197,Middle,non,InsideOvertaking, False
289, 22.192593638429273,20.34594771724496,22.331929264099365,314.11102,3.8999927,87.27075264605014,Middle,non,InsideOvertaking, False
290, 20.730953660641052,20.33623053632453,22.331929264099365,315.24597,3.8499928,87.20520192762535,Middle,non,InsideOvertaking, False
291, 20.743374923060532,20.346407048484483,22.331929264099365,316.37918,3.7999928,87.14004848628193,Middle,non,InsideOvertaking, False
292, 21.27506257965601,20.309202915117044,22.331929264099365,317.5131,3.7499928,87.07484884992904,Middle,non,InsideOvertaking, False
293, 21.89577596748205,20.374289707208636,22.331929264099365,318.64774,3.699993,87.00957530156101,Middle,non,InsideOvertaking, False
294, 20.914996452144507,20.35387907996774,22.331929264099365,319.78064,3.649993,86.94472674728003,Middle,non,InsideOvertaking, False
295, 20.649249672067,20.363698021306924,22.331929264099365,320.91177,3.599993,86.8802939480842,Middle,non,InsideOvertaking, False
296, 21.075885747630004,20.37574092225752,22.331929264099365,322.04364,3.549993,86.81578723687322,Middle,non,InsideOvertaking, False
297, 21.60541432827821,20.29175452590284,22.331929264099365,323.17624,3.499993,86.7512250916509,Middle,non,InsideOvertaking, False
298, 22.306499647984246,20.286466815163887,22.331929264099365,324.30957,3.4499931,86.68659827341533,Middle,non,InsideOvertaking, False
299, 22.071054788190462,20.341900005665874,22.331929264099365,325.4436,3.3999932,86.62192526017029,Middle,non,InsideOvertaking, False
300, 22.54130333913129,20.373528352088957,22.331929264099365,326.57837,3.3499932,86.55717833491012,Middle,non,InsideOvertaking, False
301, 21.885885046873657,20.35322133372007,22.331929264099365,327.71387,3.2999933,86.4923759756386,Middle,non,InsideOvertaking, False
302, 21.940637144358725,20.32115309134046,22.331929264099365,328.8501,3.2499933,86.42750894335383,Middle,non,InsideOvertaking, False
303, 21.163422352975548,20.334361549647216,22.331929264099365,329.98706,3.1999934,86.36257723805582,Middle,non,InsideOvertaking, False
304, 20.587518680165413,20.31725649791952,22.331929264099365,331.12225,3.1499934,86.29807052684484,Middle,non,InsideOvertaking, False
305, 22.136390443765947,20.366954960400633,22.331929264099365,332.25818,3.0999935,86.23349914262062,Middle,non,InsideOvertaking, False
306, 21.636712285157547,20.352570135051693,22.331929264099365,333.39484,3.0499935,86.16886308538315,Middle,non,InsideOvertaking, False
307, 21.379565579177513,20.33697344039841,22.331929264099365,334.53223,2.9999936,86.10417159413434,Middle,non,InsideOvertaking, False
308, 21.850438510169017,20.27601092518254,22.331929264099365,335.67035,2.9499936,86.03940619087038,Middle,non,InsideOvertaking, False
309, 22.125842228846928,20.327450085694966,22.331929264099365,336.8092,2.8999937,85.97459459259697,Middle,non,InsideOvertaking, False
310, 20.577118797257032,20.342866922456242,22.331929264099365,337.9463,2.8499937,85.9101987494087,Middle,non,InsideOvertaking, False
311, 20.615132279546334,20.343210432974782,22.331929264099365,339.0816,2.7999938,85.84620018330179,Middle,non,InsideOvertaking, False
312, 22.181037755921537,20.267458447640937,22.331929264099365,340.21768,2.7499938,85.78214618318354,Middle,non,InsideOvertaking, False
313, 22.19347975430061,20.332190855111303,22.331929264099365,341.3545,2.6999938,85.71802751005202,Middle,non,InsideOvertaking, False
314, 21.17697855583035,20.375621274340936,22.331929264099365,342.49203,2.649994,85.65385340290918,Middle,non,InsideOvertaking, False
315, 21.716831830865722,20.346090457592553,22.331929264099365,343.6303,2.599994,85.58962386175496,Middle,non,InsideOvertaking, False
316, 22.074929924835835,20.272468040705267,22.331929264099365,344.76932,2.549994,85.52532964758751,Middle,non,InsideOvertaking, False
317, 22.129067776981017,20.382888809982113,22.331929264099365,345.90906,2.499994,85.4609799994087,Middle,non,InsideOvertaking, False
318, 21.080333570584703,20.25957583520623,22.331929264099365,347.04953,2.449994,85.39655643921476,Middle,non,InsideOvertaking, False
319, 22.04995372009068,20.325469984048354,22.331929264099365,348.19073,2.3999941,85.33208668401134,Middle,non,InsideOvertaking, False
320, 22.174700266363477,20.28214615953948,22.331929264099365,349.33267,2.3499942,85.26754301679281,Middle,non,InsideOvertaking, False
321, 21.286049775264612,20.29492560937093,22.331929264099365,350.47534,2.2999942,85.20295315456481,Middle,non,InsideOvertaking, False
322, 21.035443615043757,20.36607020487264,22.331929264099365,351.61877,2.2499943,85.13828938032167,Middle,non,InsideOvertaking, False
323, 21.37629867972607,20.321498530140495,22.331929264099365,352.76294,2.1999943,85.07357017206716,Middle,non,InsideOvertaking, False
324, 21.666590583750754,20.357365242386425,22.331929264099365,353.90784,2.1499944,85.00879552980132,Middle,non,InsideOvertaking, False
325, 22.056853835857257,20.342106990787713,22.331929264099365,355.05347,2.0999944,84.94395621452223,Middle,non,InsideOvertaking, False
326, 21.296632049683573,20.254911362816316,22.331929264099365,356.19983,2.0499945,84.87905222622989,Middle,non,InsideOvertaking, False
327, 20.860822896373936,20.318161586320567,22.331929264099365,357.34442,1.9999945,84.8145639930227,Middle,non,InsideOvertaking, False
328, 21.438718670508706,20.259922245470428,22.331929264099365,358.48978,1.9499946,84.75001108680227,Middle,non,InsideOvertaking, False
329, 21.09264290290969,20.28069235305052,22.331929264099365,359.63586,1.8999946,84.68540274657047,Middle,non,InsideOvertaking, False
330, 22.464684252931157,20.34601449170803,22.331929264099365,360.78268,1.8499947,84.62073897232735,Middle,non,InsideOvertaking, False
331, 22.354064264448745,20.29863471747744,22.331929264099365,361.93024,1.7999947,84.55601052507096,Middle,non,InsideOvertaking, False
332, 21.21277045186636,20.30015203478491,22.331929264099365,363.07855,1.7499948,84.49121740480132,Middle,non,InsideOvertaking, False
333, 21.72482901772391,20.350379471901515,22.331929264099365,364.2276,1.6999948,84.42636885052033,Middle,non,InsideOvertaking, False
334, 22.26822017525724,20.29766839146965,22.331929264099365,365.37738,1.6499949,84.3614556232261,Middle,non,InsideOvertaking, False
335, 20.902191689779126,20.373566266781975,22.331929264099365,366.5254,1.5999949,84.29695815101702,Middle,non,InsideOvertaking, False
336, 21.236159196721214,20.371401047242223,22.331929264099365,367.67416,1.549995,84.2323960057947,Middle,non,InsideOvertaking, False
337, 21.29221081510839,20.361656473871225,22.331929264099365,368.82367,1.499995,84.16776918755913,Middle,non,InsideOvertaking, False
338, 20.70547947888391,20.376250508009218,22.331929264099365,369.9714,1.449995,84.10356736341059,Middle,non,InsideOvertaking, False
339, 21.585175623746526,20.28820729201324,22.331929264099365,371.11987,1.3999951,84.03929162724693,Middle,non,InsideOvertaking, False
340, 20.916720797705366,20.288212031611387,22.331929264099365,372.26907,1.3499951,83.9749604570719,Middle,non,InsideOvertaking, False
341, 21.651789407222804,20.2598013723107,22.331929264099365,373.41904,1.2999952,83.91057385288552,Middle,non,InsideOvertaking, False
342, 20.819990953196644,20.31983182058878,22.331929264099365,374.5672,1.2499952,83.8465937647824,Middle,non,InsideOvertaking, False
343, 21.56451593455823,20.340313176100985,22.331929264099365,375.71613,1.1999953,83.78254900366603,Middle,non,InsideOvertaking, False
344, 21.205594793736143,20.272761257717107,22.331929264099365,376.86578,1.1499953,83.71844880853831,Middle,non,InsideOvertaking, False
345, 20.79308751453996,20.269001012677723,22.331929264099365,378.01367,1.0999954,83.65475512949385,Middle,non,InsideOvertaking, False
346, 21.146010102687615,20.27047860514215,22.331929264099365,379.1623,1.0499954,83.59100601643803,Middle,non,InsideOvertaking, False
347, 21.47736218004314,20.340782965207,22.331929264099365,380.31168,0.9999954,83.52719223036897,Middle,non,InsideOvertaking, False
348, 21.918836922176816,20.368594011478297,22.331929264099365,381.4618,0.9499954,83.46332301028855,Middle,non,InsideOvertaking, False
349, 22.237441828204794,20.31583539369577,22.331929264099365,382.61267,0.8999954,83.39939835619678,Middle,non,InsideOvertaking, False
350, 20.82418499274304,20.326056256154978,22.331929264099365,383.76175,0.8499954,83.33587097918637,Middle,non,InsideOvertaking, False
351, 21.496119670553366,20.384065863260872,22.331929264099365,384.9116,0.79999536,83.2722974071665,Middle,non,InsideOvertaking, False
352, 20.77706377224188,20.30048522925607,22.331929264099365,386.05963,0.74999535,83.2091118732261,Middle,non,InsideOvertaking, False
353, 21.530297929052587,20.36542009942472,22.331929264099365,387.20844,0.69999534,83.14588938327815,Middle,non,InsideOvertaking, False
354, 20.566213565464462,20.30099969462269,22.331929264099365,388.35544,0.6499953,83.08305493140965,Middle,non,InsideOvertaking, False
355, 21.72846353031071,20.264504766298817,22.331929264099365,389.50317,0.5999953,83.02017428453169,Middle,non,InsideOvertaking, False
356, 21.44090648727524,20.301964141458647,22.331929264099365,390.65167,0.5499953,82.9572197256386,Middle,non,InsideOvertaking, False
357, 21.947785325526606,20.32551154108245,22.331929264099365,391.80093,0.4999953,82.89421897173604,Middle,non,InsideOvertaking, False
358, 21.365455661378334,20.34805301083651,22.331929264099365,392.95184,0.4999953,82.8563760199858,Middle,Overtaking,non, False
359, 21.32354483047682,20.308137933787446,22.331929264099365,394.1031,0.4999953,82.818496112228,Middle,Overtaking,non, False
360, 21.298756294249802,20.28452980404743,22.331929264099365,395.25464,0.4999953,82.78058848746451,Middle,Overtaking,non, False
361, 21.286180504208097,20.27255286115057,22.331929264099365,396.40652,0.4999953,82.74263466769158,Middle,Overtaking,non, False
362, 21.296301979025962,20.282192360977106,22.331929264099365,397.55875,0.4999953,82.70466236991486,Middle,Overtaking,non, False
363, 21.272172728252595,20.25921212214533,22.331929264099365,398.71127,0.4999953,82.66663463812677,Middle,Overtaking,non, False
364, 21.289451012044523,20.275667630518594,22.331929264099365,399.86414,0.4999953,82.62857918933301,Middle,Overtaking,non, False
365, 21.298514956745358,20.2842999588051,22.331929264099365,401.01733,0.4999953,82.59048678453169,Middle,Overtaking,non, False
366, 21.2959166572742,20.28182538788019,22.331929264099365,402.05933,0.4999953,82.5523666627247,Middle,Overtaking,non, False
367, 21.291182118149788,20.277316302999797,22.331929264099365,403.10162,0.4999953,82.51420034590822,Middle,Overtaking,non, False
368, 21.289057511557058,20.275292868149577,22.331929264099365,404.14423,0.4999953,82.4759970730842,Middle,Overtaking,non, False
369, 21.399730506617402,20.380695720588,22.331929264099365,405.1871,0.4999953,82.43776608325449,Middle,Overtaking,non, False
370, 21.295515654942797,20.281443480897902,22.331929264099365,406.2303,0.4999953,82.39948889841533,Middle,Overtaking,non, False
371, 21.33892922058339,20.32278973388894,22.331929264099365,407.27377,0.4999953,82.36118399657047,Middle,Overtaking,non, False
