turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 19.943273543195886,19.943273543195886,22.110536027972763,257.93875,0.45000178,87.09265865496735,First,non,non, False
252, 19.9542730220888,19.9542730220888,22.110536027972763,259.04123,0.45000178,87.03901148554104,First,non,non, False
253, 20.033372121374867,20.033372121374867,22.110536027972763,260.14432,0.45000178,86.9852732188666,First,non,non, False
254, 20.03168302238756,20.03168302238756,22.110536027972763,261.24802,0.45000178,86.93141652576959,First,non,non, False
255, 19.99190184229625,19.99190184229625,22.110536027972763,262.35233,0.45000178,86.87746873542444,First,non,non, False
256, 19.983234523580776,19.983234523580776,22.110536027972763,263.45724,0.45000178,86.82341162838152,First,non,non, False
257, 20.052959851762623,20.052959851762623,22.110536027972763,264.56277,0.45000178,86.76925431436567,First,non,non, False
258, 19.96996018070839,19.96996018070839,22.110536027972763,265.6689,0.45000178,86.71499679337687,First,non,non, False
259, 20.023918771393454,20.023918771393454,22.110536027972763,266.77567,0.45000178,86.6606299556903,Middle,non,non, False
260, 22.304084788502582,21.2419855128596,22.110536027972763,267.88303,0.45000178,86.6279442630597,Middle,Overtaking,non, False
261, 22.35279999999711,21.288380952378198,22.110536027972763,268.99103,0.45000178,86.59520391208022,Middle,Overtaking,non, False
262, 22.229455847872075,21.170910331306736,22.110536027972763,270.09964,0.45000178,86.56239068330224,Middle,Overtaking,non, False
263, 22.23792671661429,21.17897782534694,22.110536027972763,271.2089,0.45000178,86.52952279617537,Middle,Overtaking,non, False
264, 22.286258688748973,21.22500827499902,22.110536027972763,272.31876,0.45000178,86.49658203125,Middle,Overtaking,non, False
265, 22.331249617104195,21.26785677819447,22.110536027972763,273.42926,0.45000178,86.46357749825093,Middle,Overtaking,non, False
266, 22.26492572975115,21.20469117119157,22.110536027972763,274.54037,0.45000178,86.43050919717817,Middle,Overtaking,non, False
267, 22.273855877009883,21.213196073342743,22.110536027972763,275.65213,0.45000178,86.39737712803172,Middle,Overtaking,non, False
268, 22.322542611171922,21.259564391592306,22.110536027972763,276.7645,0.45000178,86.36418129081156,Middle,Overtaking,non, False
269, 22.25821799471573,21.198302852110217,22.110536027972763,277.8775,0.45000178,86.33093079524254,Middle,Overtaking,non, False
270, 22.25589238849945,21.196087989047093,22.110536027972763,278.99112,0.45000178,86.297607421875,Middle,Overtaking,non, False
271, 22.24801948435375,21.188589985098808,22.110536027972763,280.10538,0.45000178,86.26422028043376,Middle,Overtaking,non, False
272, 22.251768034865982,21.192160033205695,22.110536027972763,281.22025,0.45000178,86.23076026119402,Middle,Overtaking,non, False
273, 22.26602453288746,21.20573765036901,22.110536027972763,282.33575,0.45000178,86.19724558360541,Middle,Overtaking,non, False
274, 22.289650202962118,21.22823828853535,22.110536027972763,283.45187,0.45000178,86.1636671379431,Middle,Overtaking,non, False
275, 22.32964632149567,21.266329829995875,22.110536027972763,284.56863,0.45000178,86.13002492420709,Middle,Overtaking,non, False
276, 22.35409003563235,21.289609557745095,22.110536027972763,285.686,0.45000178,86.09631894239739,Middle,Overtaking,non, False
277, 22.218808058622535,21.160769579640508,22.110536027972763,286.80402,0.45000178,86.06254008278918,Middle,Overtaking,non, False
278, 22.345760933614283,21.28167707963265,22.110536027972763,287.92264,0.45000178,86.02869745510728,Middle,Overtaking,non, False
279, 22.349364624007563,21.285109165721487,22.110536027972763,289.0419,0.45000178,85.99479105935168,Middle,Overtaking,non, False
280, 22.28030157017125,21.219334828734524,22.110536027972763,290.16177,0.45000178,85.96082089552239,Middle,Overtaking,non, False
281, 22.252098264081145,21.192474537220136,22.110536027972763,291.2823,0.45000178,85.9267869636194,Middle,Overtaking,non, False
282, 22.311415233604514,21.248966889147155,22.110536027972763,292.4034,0.45000178,85.89268926364272,Middle,Overtaking,non, False
283, 22.303844601760186,21.24175676358113,22.110536027972763,293.52518,0.45000178,85.85852779559235,Middle,Overtaking,non, False
284, 22.27744727910726,21.216616456292627,22.110536027972763,294.64755,0.45000178,85.82429344974346,Middle,Overtaking,non, False
285, 22.298993450037788,21.237136619083607,22.110536027972763,295.77057,0.45000178,85.7900044455457,Middle,Overtaking,non, False
286, 22.257229862007613,21.19736177334058,22.110536027972763,296.8942,0.45000178,85.75564256354944,Middle,Overtaking,non, False
287, 22.26745698590922,21.207101891342113,22.110536027972763,298.01846,0.45000178,85.72121691347948,Middle,Overtaking,non, False
288, 22.338525433336144,21.274786126986804,22.110536027972763,299.14337,0.45000178,85.68672749533582,Middle,Overtaking,non, False
289, 22.266962633043317,21.206631079088872,22.110536027972763,300.2689,0.45000178,85.65216519939365,Middle,Overtaking,non, False
290, 22.267929092078802,21.207551516265525,22.110536027972763,301.39505,0.45000178,85.61754824510261,Middle,Overtaking,non, False
291, 22.299486765534844,21.237606443366516,22.110536027972763,302.52182,0.45000178,85.58285841301306,Middle,Overtaking,non, False
292, 22.352342814105544,21.287945537243374,22.110536027972763,303.64923,0.45000178,85.54810481284981,Middle,Overtaking,non, False
293, 22.292602905628875,21.231050386313214,22.110536027972763,304.77725,0.45000178,85.51328744461287,Middle,Overtaking,non, False
294, 22.229581865243546,21.171030347850994,22.110536027972763,305.9059,0.45000178,85.47840630830224,Middle,Overtaking,non, False
295, 22.29267265683553,21.23111681603384,22.110536027972763,307.0352,0.45000178,85.4434522941931,Middle,Overtaking,non, False
296, 22.27016692701741,21.20968278763563,22.110536027972763,308.1651,0.45000178,85.40843451201026,Middle,Overtaking,non, False
297, 22.31617218668808,21.253497320655313,22.110536027972763,309.29562,0.45000178,85.37335296175372,Middle,Overtaking,non, False
298, 22.29313938202819,21.231561316217324,22.110536027972763,310.4268,0.45000178,85.3382076434235,Middle,Overtaking,non, False
299, 22.295783115714848,21.234079157823665,22.110536027972763,311.55856,0.45000178,85.30298944729478,Middle,Overtaking,non, False
300, 22.27321633347277,21.21258698425978,22.110536027972763,312.69098,0.45000178,85.26770748309235,Middle,Overtaking,non, False
301, 22.23846178107188,21.179487410544645,22.110536027972763,313.824,0.45000178,85.23236175081622,Middle,Overtaking,non, False
302, 22.27866955794686,21.21778053137796,22.110536027972763,314.95767,0.45000178,85.19695225046641,Middle,Overtaking,non, False
303, 22.348251143130096,21.284048707742947,22.110536027972763,316.09195,0.45000178,85.1614698723181,Middle,Overtaking,non, False
304, 22.232789829949947,21.17408555233328,22.110536027972763,317.22687,0.45000178,85.12592372609608,Middle,Overtaking,non, False
305, 22.323794092995996,21.260756279043804,22.110536027972763,318.3624,0.45000178,85.09031381180037,Middle,Overtaking,non, False
306, 22.26889218901557,21.208468751443398,22.110536027972763,319.49857,0.45000178,85.05463101970615,Middle,Overtaking,non, False
307, 22.2320750809644,21.173404839013713,22.110536027972763,320.63535,0.45000178,85.01889356926306,Middle,Overtaking,non, False
308, 22.337540182028363,21.273847792407963,22.110536027972763,321.77277,0.45000178,84.98307413129663,Middle,Overtaking,non, False
309, 22.330228507590476,21.26688429294331,22.110536027972763,322.9108,0.45000178,84.94719092525652,Middle,Overtaking,non, False
310, 22.249386538074635,21.18989194102346,22.110536027972763,324.04947,0.45000178,84.91125306086754,Middle,Overtaking,non, False
311, 22.25574145176872,21.195944239779735,22.110536027972763,325.18875,0.45000178,84.87523320895522,Middle,Overtaking,non, False
312, 22.307000229291127,21.244762123134407,22.110536027972763,326.32867,0.45000178,84.83915869869402,Middle,Overtaking,non, False
313, 22.231430068428764,21.172790541360726,22.110536027972763,327.4692,0.45000178,84.80301131063433,Middle,Overtaking,non, False
314, 22.321923241549786,21.2589745157617,22.110536027972763,328.61038,0.45000178,84.76680015450093,Middle,Overtaking,non, False
315, 22.30407496399891,21.241976156189438,22.110536027972763,329.75217,0.45000178,84.73051612056902,Middle,Overtaking,non, False
316, 22.26418880039064,21.203989333705373,22.110536027972763,330.8946,0.45000178,84.69416831856343,Middle,Overtaking,non, False
317, 22.346345781165063,21.28223407730006,22.110536027972763,332.03763,0.45000178,84.65775674848413,Middle,Overtaking,non, False
318, 22.249855803448238,21.19033886042689,22.110536027972763,333.1813,0.45000178,84.62127230060634,Middle,Overtaking,non, False
319, 22.250508272273393,21.190960259307992,22.110536027972763,334.3256,0.45000178,84.58472408465485,Middle,Overtaking,non, False
320, 22.21749523440023,21.15951927085736,22.110536027972763,335.47052,0.45000178,84.54811210062967,Middle,Overtaking,non, False
321, 22.233132778903443,21.17441217038423,22.110536027972763,336.61606,0.45000178,84.51141812908115,Middle,Overtaking,non, False
322, 22.351593608560396,21.287232008152756,22.110536027972763,337.76224,0.45000178,84.47466949918376,Middle,Overtaking,non, False
323, 22.28655220765524,21.225287816814514,22.110536027972763,338.90903,0.45000178,84.43785710121269,Middle,Overtaking,non, False
324, 22.25346321320396,21.193774488765676,22.110536027972763,340.05646,0.45000178,84.40096271571828,Middle,Overtaking,non, False
325, 22.305123391343407,21.24297465842229,22.110536027972763,341.2045,0.45000178,84.36400456215019,Middle,Overtaking,non, False
326, 22.248138884848,21.18870369985524,22.110536027972763,342.35318,0.45000178,84.32698264050839,Middle,Overtaking,non, False
327, 22.265083678660336,21.20484159872413,22.110536027972763,343.50247,0.45000178,84.28989695079291,Middle,Overtaking,non, False
328, 22.227707997397843,21.16924571180747,22.110536027972763,344.6524,0.45000178,84.25273838327891,Middle,Overtaking,non, False
329, 22.23248426281885,21.17379453601795,22.110536027972763,345.80295,0.45000178,84.21551604769122,Middle,Overtaking,non, False
330, 22.299625239582657,21.237738323412053,22.110536027972763,346.95413,0.45000178,84.17822083430504,Middle,Overtaking,non, False
331, 22.270617629603652,21.210112028193954,22.110536027972763,348.10596,0.45000178,84.14085274312033,Middle,Overtaking,non, False
332, 22.27657192272103,21.215782783543837,22.110536027972763,349.2584,0.45000178,84.10342088386194,Middle,Overtaking,non, False
333, 22.240413006593986,21.1813457205657,22.110536027972763,350.41147,0.45000178,84.06592525652985,Middle,Overtaking,non, False
334, 22.24923546853592,21.189748065272305,22.110536027972763,351.56516,0.45000178,84.02835675139926,Middle,Overtaking,non, False
335, 22.241477928274346,21.182359931689852,22.110536027972763,352.71948,0.45000178,83.99072447819496,Middle,Overtaking,non, False
336, 22.338699902755387,21.27495228833846,22.110536027972763,353.87442,0.45000178,83.95301932719217,Middle,Overtaking,non, False
337, 22.22702340461965,21.16859371868538,22.110536027972763,355.03,0.45000178,83.91525040811567,Middle,Overtaking,non, False
338, 22.330132556981994,21.26679291141142,22.110536027972763,356.1862,0.45000178,83.87740861124067,Middle,Overtaking,non, False
339, 22.340510948036393,21.276677093367994,22.110536027972763,357.34302,0.45000178,83.83949393656717,Middle,Overtaking,non, False
340, 22.297357465468608,21.23557853854153,22.110536027972763,358.50046,0.45000178,83.80151549381996,Middle,Overtaking,non, False
341, 22.330054306746383,21.26671838737751,22.110536027972763,359.65854,0.45000178,83.76347328299906,Middle,Overtaking,non, False
342, 22.323227807015943,21.260216959062802,22.110536027972763,360.81723,0.45000178,83.72534908465485,Middle,Overtaking,non, False
343, 22.28462983065231,21.223456981573626,22.110536027972763,361.97656,0.45000178,83.68717022796176,Middle,Overtaking,non, False
344, 22.24211117275867,21.182963021674922,22.110536027972763,363.1365,0.45000178,83.64891849347015,Middle,Overtaking,non, False
345, 22.279689851290577,21.21875223932436,22.110536027972763,364.2971,0.45000178,83.61060299090485,Middle,Overtaking,non, False
346, 22.349673528094726,21.285403360090214,22.110536027972763,365.45828,0.45000178,83.57220550081622,Middle,Overtaking,non, False
347, 22.279505063219553,21.218576250685288,22.110536027972763,366.62012,0.45000178,83.53374424265391,Middle,Overtaking,non, False
348, 22.34490647064437,21.28086330537559,22.110536027972763,367.78256,0.45000178,83.49521921641791,Middle,Overtaking,non, False
349, 22.2748615839752,21.21415388950019,22.110536027972763,368.94565,0.45000178,83.45661220265858,Middle,Overtaking,non, False
350, 22.259545253019933,21.19956690763803,22.110536027972763,370.10934,0.45000178,83.41795053055037,Middle,Overtaking,non, False
351, 22.33098253285081,21.267602412238865,22.110536027972763,371.27368,0.45000178,83.37921598064365,Middle,Overtaking,non, False
352, 22.340917736582902,21.277064511031334,22.110536027972763,372.43863,0.45000178,83.34039944321361,Middle,Overtaking,non, False
353, 22.306143405497565,21.24394610047387,22.110536027972763,373.60422,0.45000178,83.3015282474347,Middle,Overtaking,non, False
354, 22.229837713271543,21.171274012639564,22.110536027972763,374.77042,0.45000178,83.26258417385728,Middle,Overtaking,non, False
355, 22.354856076667897,21.29033912063609,22.110536027972763,375.93726,0.45000178,83.22356722248134,Middle,Overtaking,non, False
356, 22.240110857528602,21.181057959551048,22.110536027972763,377.1047,0.45000178,83.18448650303172,Middle,Overtaking,non, False
357, 22.336554423610746,21.272908974867377,22.110536027972763,378.2728,0.45000178,83.14532379605876,Middle,Overtaking,non, False
358, 22.23701627825981,21.178110741199816,22.110536027972763,379.4415,0.45000178,83.10610643073694,Middle,Overtaking,non, False
359, 22.31189590730511,21.249424673623913,22.110536027972763,380.61084,0.45000178,83.0668161876166,Middle,Overtaking,non, False
360, 22.227162425801236,21.1687261198107,22.110536027972763,381.7808,0.45000178,83.02744395697295,Middle,Overtaking,non, False
361, 22.292908030923016,21.231340981831444,22.110536027972763,382.9514,0.45000178,82.98801706798041,Middle,Overtaking,non, False
362, 22.240796304677627,21.181710766359643,22.110536027972763,384.1226,0.45000178,82.94850819146455,Middle,Overtaking,non, False
363, 22.305833142311403,21.243650611725144,22.110536027972763,385.29443,0.45000178,82.908935546875,Middle,Overtaking,non, False
