turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
957, 23.01480852466879,20.659685186345676,23.01480852466879,1098.595,0.49999988,56.07854904129793,Last,Overtaking,non, True
958, 22.993041470596157,20.638954658657454,22.993041470596157,1099.8204,0.49999988,55.995155789085544,Last,Overtaking,non, True
959, 23.08247590538553,20.724130310837808,23.08247590538553,1101.0465,0.49999988,55.91161965339233,Last,Overtaking,non, True
960, 23.034705554706033,20.6786347387621,23.034705554706033,1102.2733,0.49999988,55.82794985250737,Last,Overtaking,non, True
961, 23.04215632281349,20.68573070838825,23.04215632281349,1103.5007,0.49999988,55.74414638643068,Last,Overtaking,non, True
962, 23.002131085858593,20.64761143509787,23.002131085858593,1104.7288,0.49999988,55.6602046460177,Last,Overtaking,non, True
963, 22.995994302555,20.64176687957064,22.995994302555,1105.9574,0.49999988,55.57612924041298,Last,Overtaking,non, True
964, 23.02024374845524,20.66486158995182,23.02024374845524,1107.1866,0.49999988,55.49192016961652,Last,Overtaking,non, True
965, 23.01176456591387,20.656786178007657,23.01176456591387,1108.4165,0.49999988,55.40757282448378,Last,Overtaking,non, True
966, 23.003023580287184,20.648461429791766,23.003023580287184,1109.647,0.49999988,55.32308720501475,Last,Overtaking,non, True
967, 22.98507614262722,20.631368632020372,22.98507614262722,1110.878,0.49999988,55.23846792035398,Last,Overtaking,non, True
968, 23.00000936687239,20.645590750349104,23.00000936687239,1112.1097,0.49999988,55.15371036135693,Last,Overtaking,non, True
969, 23.07604249921828,20.718003257345188,23.07604249921828,1113.342,0.49999988,55.06881913716814,Last,Overtaking,non, True
970, 23.10141620368608,20.742168690171667,23.10141620368608,1114.575,0.49999988,54.98378963864307,Last,Overtaking,non, True
971, 23.032593830345874,20.676623572704802,23.032593830345874,1115.8085,0.49999988,54.89862186578171,Last,Overtaking,non, True
972, 23.010478052974737,20.655560927589434,23.010478052974737,1117.0426,0.49999988,54.81332042772861,Last,Overtaking,non, True
973, 23.0877080420841,20.72911329816978,23.0877080420841,1118.2773,0.49999988,54.72788532448378,Last,Overtaking,non, True
974, 22.997932198573253,20.643612494826115,22.997932198573253,1119.5127,0.49999988,54.64230733775811,Last,Overtaking,non, True
975, 23.050308330285244,20.69349452502801,23.050308330285244,1120.7487,0.49999988,54.556591076696165,Last,Overtaking,non, True
976, 23.09950994903494,20.740353209551532,23.09950994903494,1121.9852,0.49999988,54.47074575958702,Last,Overtaking,non, True
977, 23.001700125861518,20.647200997005417,23.001700125861518,1123.2224,0.49999988,54.38475755899705,Last,Overtaking,non, True
978, 23.062782525217703,20.705374710677972,23.062782525217703,1124.4602,0.49999988,54.2986310840708,Last,Overtaking,non, True
979, 23.06468950184405,20.70719087889354,23.06468950184405,1125.6986,0.49999988,54.212370943952806,Last,Overtaking,non, True
980, 23.05527783702479,20.698227388589483,23.05527783702479,1126.9377,0.49999988,54.12596792035398,Last,Overtaking,non, True
981, 23.026068190556114,20.670408677666938,23.026068190556114,1128.1775,0.49999988,54.03943123156342,Last,Overtaking,non, True
982, 23.066766101977496,20.709168593306348,23.066766101977496,1129.4178,0.49999988,53.95275626843658,Last,Overtaking,non, True
983, 23.047859964165752,20.691162747771354,23.047859964165752,1130.6588,0.49999988,53.865943030973455,Last,Overtaking,non, True
984, 23.007355355170002,20.652586929680165,23.007355355170002,1131.9004,0.49999988,53.77899612831858,Last,Overtaking,non, True
985, 23.06559852609912,20.708056616279322,23.06559852609912,1133.1426,0.49999988,53.69190173303835,Last,Overtaking,non, True
986, 23.100596206839835,20.74138774079429,23.100596206839835,1134.3854,0.49999988,53.60467367256637,Last,Overtaking,non, True
987, 23.049399754737877,20.6926292149829,23.049399754737877,1135.6288,0.49999988,53.51731194690265,Last,Overtaking,non, True
988, 22.982062270459192,20.62849827757463,22.982062270459192,1136.8728,0.49999988,53.429802728613566,Last,Overtaking,non, True
989, 23.02082976753796,20.665419703363934,23.02082976753796,1138.1174,0.49999988,53.34216445427729,Last,Overtaking,non, True
990, 22.971437752156103,20.618379688714544,22.971437752156103,1139.3627,0.49999988,53.254378687315636,Last,Overtaking,non, True
991, 22.989406534650296,20.635492814899493,22.989406534650296,1140.6085,0.49999988,53.166459255162245,Last,Overtaking,non, True
992, 23.100701177786203,20.741487713124165,23.100701177786203,1141.855,0.49999988,53.078401548672566,Last,Overtaking,non, True
993, 23.049551399339702,20.69277363841321,23.049551399339702,1143.102,0.49999988,52.99020556784661,Last,Overtaking,non, True
994, 23.06948679610167,20.71175973056747,23.06948679610167,1144.3497,0.49999988,52.901866703539824,Last,Overtaking,non, True
995, 23.037607148129858,20.681398161070504,23.037607148129858,1145.598,0.49999988,52.81338956489675,Last,Overtaking,non, True
996, 22.98865366588561,20.63477579702836,22.98865366588561,1146.8469,0.49999988,52.72476954277286,Last,Overtaking,non, True
997, 23.059647693852092,20.70238915699644,23.059647693852092,1148.0964,0.49999988,52.636015855457224,Last,Overtaking,non, True
998, 23.086761607892925,20.728211932273425,23.086761607892925,1149.3466,0.49999988,52.547119284660766,Last,Overtaking,non, True
999, 23.078268222569424,20.72012299387009,23.078268222569424,1150.5974,0.49999988,52.45808443952802,Last,Overtaking,non, True
1000, 23.068559813801482,20.710876890281572,23.068559813801482,1151.8489,0.49999988,52.368911320059,Last,Overtaking,non, True
1001, 23.055248840564712,20.69819977291322,23.055248840564712,1153.101,0.49999988,52.27959992625369,Last,Overtaking,non, True
1002, 23.036032406214332,20.679898406865238,23.036032406214332,1154.3536,0.49999988,52.19014103982301,Last,Overtaking,non, True
1003, 23.072978224422936,20.715084900397244,23.072978224422936,1155.6069,0.49999988,52.10054848820059,Last,Overtaking,non, True
1004, 23.073542627089285,20.715622426746148,23.073542627089285,1156.8608,0.49999988,52.010813053097344,Last,Overtaking,non, True
1005, 22.985353591779177,20.63163286930795,22.985353591779177,1158.1154,0.49999988,51.920939343657814,Last,Overtaking,non, True
1006, 22.96848558833141,20.6155681041196,22.96848558833141,1159.3705,0.49999988,51.830927359882004,Last,Overtaking,non, True
1007, 23.003432925865603,20.648851282723594,23.003432925865603,1160.6262,0.49999988,51.74076788348083,Last,Overtaking,non, True
1008, 22.98283009415823,20.62922953824038,22.98283009415823,1161.8826,0.49999988,51.650474741887905,Last,Overtaking,non, True
1009, 23.07106248123062,20.713260383071226,23.07106248123062,1163.1395,0.49999988,51.560034107669615,Last,Overtaking,non, True
1010, 23.01496015232449,20.659829593636818,23.01496015232449,1164.3971,0.49999988,51.469455199115046,Last,Overtaking,non, True
1011, 22.973369853970656,20.620219785680785,22.973369853970656,1165.6553,0.49999988,51.37873340707964,Last,Overtaking,non, True
1012, 23.063792860927045,20.706336935163062,23.063792860927045,1166.9141,0.49999988,51.28787794985251,Last,Overtaking,non, True
1013, 22.971937066658878,20.618855226336237,22.971937066658878,1168.1735,0.49999988,51.196875,Last,Overtaking,non, True
1014, 23.095079182943262,20.736133432321363,23.095079182943262,1169.4335,0.49999988,51.10573377581121,Last,Overtaking,non, True
1015, 23.078437880041598,20.720284572415018,23.078437880041598,1170.6941,0.49999988,51.014449668141594,Last,Overtaking,non, True
1016, 23.05671489134558,20.699596011752146,23.05671489134558,1171.9553,0.49999988,50.92302267699115,Last,Overtaking,non, True
1017, 22.97700817943181,20.62368485754855,22.97700817943181,1173.2172,0.49999988,50.831452802359884,Last,Overtaking,non, True
1018, 23.10491414426501,20.7455000621516,23.10491414426501,1174.4796,0.49999988,50.73974465339233,Last,Overtaking,non, True
1019, 23.01530227793195,20.660155427548688,23.01530227793195,1175.7428,0.49999988,50.647893620943954,Last,Overtaking,non, True
1020, 23.10504322371784,20.745622994963817,23.10504322371784,1177.0066,0.49999988,50.55590431415929,Last,Overtaking,non, True
1021, 23.03426843792436,20.67821843706527,23.03426843792436,1178.271,0.49999988,50.463767514749264,Last,Overtaking,non, True
1022, 23.040297305848885,20.683960216041005,23.040297305848885,1179.536,0.49999988,50.37148783185841,Last,Overtaking,non, True
1023, 23.051785818819944,20.694901656965822,23.051785818819944,1180.8016,0.49999988,50.27906987463127,Last,Overtaking,non, True
1024, 22.995893141228507,20.641670535450167,22.995893141228507,1182.0679,0.49999988,50.1865090339233,Last,Overtaking,non, True
1025, 23.009401470914728,20.654535611341807,23.009401470914728,1183.3347,0.49999988,50.09380530973451,Last,Overtaking,non, True
1026, 23.049657187311258,20.69287438886231,23.049657187311258,1184.6022,0.49999988,50.0009587020649,Last,Overtaking,non, True
1027, 22.98106958994504,20.627552867561153,22.98106958994504,1185.8702,0.49999988,49.90796921091445,Last,Overtaking,non, True
1028, 23.085510001487474,20.727019926172993,23.085510001487474,1187.1389,0.49999988,49.814836836283185,Last,Overtaking,non, True
1029, 22.971588593248235,20.61852334689753,22.971588593248235,1188.4082,0.49999988,49.72155696902655,Last,Overtaking,non, True
1030, 23.008817414842547,20.65397936746354,23.008817414842547,1189.6781,0.49999988,49.62813882743363,Last,Overtaking,non, True
1031, 22.989536193721523,20.635616299729232,22.989536193721523,1190.9486,0.49999988,49.534577802359884,Last,Overtaking,non, True
1032, 22.985476271027924,20.631749706687707,22.985476271027924,1192.2197,0.49999988,49.440869284660764,Last,Overtaking,non, True
1033, 23.037694733467212,20.681481575677505,23.037694733467212,1193.4915,0.49999988,49.34702249262537,Last,Overtaking,non, True
1034, 23.078506056632417,20.72034950250151,23.078506056632417,1194.7638,0.49999988,49.253032817109144,Last,Overtaking,non, True
1035, 22.969071067786132,20.616125703600286,22.969071067786132,1196.0334,0.49999988,49.159683812684364,Last,Overtaking,non, True
1036, 23.003765854002495,20.64916835713968,23.003765854002495,1197.3037,0.49999988,49.066191924778764,Last,Overtaking,non, True
1037, 23.089022061076488,20.7303647448292,23.089022061076488,1198.5746,0.49999988,48.97255715339233,Last,Overtaking,non, True
1038, 23.066407137277338,20.70882672216334,23.066407137277338,1199.8461,0.49999988,48.87877949852508,Last,Overtaking,non, True
1039, 23.040842421650026,20.684479373946854,23.040842421650026,1201.1182,0.49999988,48.78485435103245,Last,Overtaking,non, True
1040, 22.99678576178678,20.64252065026757,22.99678576178678,1202.3909,0.49999988,48.69079092920354,Last,Overtaking,non, True
1041, 23.038756121330202,20.682492421261305,23.038756121330202,1203.6642,0.49999988,48.596580014749264,Last,Overtaking,non, True
1042, 23.08535989737613,20.726876969876475,23.08535989737613,1204.9381,0.49999988,48.502230825958705,Last,Overtaking,non, True
1043, 23.101173650211535,20.741937686862578,23.101173650211535,1206.2126,0.49999988,48.40772953539823,Last,Overtaking,non, True
1044, 23.106338630312607,20.746856715530264,23.106338630312607,1207.4878,0.49999988,48.31308997050147,Last,Overtaking,non, True
1045, 23.057584237212254,20.700423960196595,23.057584237212254,1208.7635,0.49999988,48.218307522123894,Last,Overtaking,non, True
1046, 23.044178425068534,20.68765652005972,23.044178425068534,1210.0365,0.49999988,48.12416574483776,Last,Overtaking,non, True
1047, 23.012611752243952,20.657593022131543,23.012611752243952,1211.3102,0.49999988,48.029881084070794,Last,Overtaking,non, True
1048, 22.99644545877235,20.64219655215859,22.99644545877235,1212.581,0.49999988,47.93624631268437,Last,Overtaking,non, True
1049, 22.989388814853676,20.63547593890271,22.989388814853676,1213.8525,0.49999988,47.84246404867257,Last,Overtaking,non, True
1050, 22.992967268803664,20.638883990283652,22.992967268803664,1215.1246,0.49999988,47.74853890117994,Last,Overtaking,non, True
1051, 23.09805432738395,20.738966903217257,23.09805432738395,1216.3973,0.49999988,47.65446626106195,Last,Overtaking,non, True
1052, 23.08061748576405,20.722360387388782,23.08061748576405,1217.6707,0.49999988,47.56025534660767,Last,Overtaking,non, True
1053, 22.98529494800662,20.63157701809599,22.98529494800662,1218.9412,0.49999988,47.46668971238938,Last,Overtaking,non, True
1054, 23.031863922077115,20.675928421972653,23.031863922077115,1220.2123,0.49999988,47.37297658554572,Last,Overtaking,non, True
1055, 23.093099628487675,20.73424814236366,23.093099628487675,1221.484,0.49999988,47.27912057522124,Last,Overtaking,non, True
1056, 23.102957658100905,20.74363674199531,23.102957658100905,1222.7565,0.49999988,47.18512168141593,Last,Overtaking,non, True
1057, 23.057763092469788,20.7005942985371,23.057763092469788,1224.0295,0.49999988,47.090979904129796,Last,Overtaking,non, True
1058, 22.993923174824165,20.639794376969842,22.993923174824165,1225.2998,0.49999988,46.9974787979351,Last,Overtaking,non, True
1059, 23.06476525028528,20.707263020266144,23.06476525028528,1226.5707,0.49999988,46.90383941740413,Last,Overtaking,non, True
1060, 23.104371013026224,20.744982794305137,23.104371013026224,1227.8422,0.49999988,46.81005254424779,Last,Overtaking,non, True
1061, 22.991278878729382,20.637275999736715,22.991278878729382,1229.1143,0.49999988,46.71612278761062,Last,Overtaking,non, True
1062, 23.00104534989244,20.64657740084439,23.00104534989244,1230.387,0.49999988,46.62205014749262,Last,Overtaking,non, True
1063, 22.97987872438104,20.626418709881154,22.97987872438104,1231.6569,0.49999988,46.52862278761062,Last,Overtaking,non, True
1064, 23.091986443996902,20.733187966658164,23.091986443996902,1232.9275,0.49999988,46.43505254424779,Last,Overtaking,non, True
1065, 22.99655878061955,20.642304477727354,22.99655878061955,1234.1987,0.49999988,46.34133480825959,Last,Overtaking,non, True
1066, 23.09749800160787,20.7384370691448,23.09749800160787,1235.4706,0.49999988,46.2474787979351,Last,Overtaking,non, True
1067, 23.024059938574865,20.668496056732415,23.024059938574865,1236.743,0.49999988,46.153479904129796,Last,Overtaking,non, True
1068, 23.001599647966305,20.64710530377188,23.001599647966305,1238.0161,0.49999988,46.05932890855457,Last,Overtaking,non, True
1069, 23.016756519791898,20.661540419796253,23.016756519791898,1239.2898,0.49999988,45.96503963864307,Last,Overtaking,non, True
1070, 23.02074941068337,20.665343173026226,23.02074941068337,1240.5641,0.49999988,45.87060748525074,Last,Overtaking,non, True
1071, 23.00655449355943,20.651824204336762,23.00655449355943,1241.8356,0.49999988,45.7768206120944,Last,Overtaking,non, True
1072, 23.061848912403402,20.704485555616735,23.061848912403402,1243.1077,0.49999988,45.682886246312684,Last,Overtaking,non, True
1073, 23.012477527937044,20.6574651894583,23.012477527937044,1244.3804,0.49999988,45.588808997050144,Last,Overtaking,non, True
1074, 23.063776266003366,20.706321130473842,23.063776266003366,1245.6537,0.49999988,45.494593473451324,Last,Overtaking,non, True
1075, 23.090805846529896,20.73206358811816,23.090805846529896,1246.9276,0.49999988,45.40023045722714,Last,Overtaking,non, True
1076, 23.08877743630481,20.73013176885617,23.08877743630481,1248.2021,0.49999988,45.305724557522126,Last,Overtaking,non, True
1077, 22.990670922718817,20.636696994012368,22.990670922718817,1249.474,0.49999988,45.21185932890855,Last,Overtaking,non, True
1078, 23.078810059738103,20.72063902926883,23.078810059738103,1250.7465,0.49999988,45.1178558259587,Last,Overtaking,non, True
1079, 23.070334504325572,20.712567071733087,23.070334504325572,1252.0195,0.49999988,45.02370483038348,Last,Overtaking,non, True
1080, 23.08393507604359,20.72551999717882,23.08393507604359,1253.2932,0.49999988,44.929410951327434,Last,Overtaking,non, True
1081, 23.029480799833518,20.673658781740656,23.029480799833518,1254.5675,0.49999988,44.83497418879056,Last,Overtaking,non, True
1082, 23.01629787592746,20.661103616115838,23.01629787592746,1255.839,0.49999988,44.74118731563422,Last,Overtaking,non, True
1083, 23.027341084306713,20.67162095742941,23.027341084306713,1257.1111,0.49999988,44.64724834070797,Last,Overtaking,non, True
1084, 23.075533181384266,20.717518192741366,23.075533181384266,1258.3838,0.49999988,44.55316648230089,Last,Overtaking,non, True
1085, 22.968070697690464,20.61517297017584,22.968070697690464,1259.6538,0.49999988,44.459734513274334,Last,Overtaking,non, True
1086, 22.98604668830506,20.63229296123736,22.98604668830506,1260.9244,0.49999988,44.36615505162242,Last,Overtaking,non, True
1087, 22.975080865982253,20.621849320929925,22.975080865982253,1262.1957,0.49999988,44.272432706489674,Last,Overtaking,non, True
1088, 23.02032768601257,20.66494153048261,23.02032768601257,1263.4675,0.49999988,44.17856747787611,Last,Overtaking,non, True
1089, 23.006960917518143,20.65221127477363,23.006960917518143,1264.74,0.49999988,44.08455936578171,Last,Overtaking,non, True
1090, 22.998220702702117,20.64388726066313,22.998220702702117,1266.0131,0.49999988,43.99040837020649,Last,Overtaking,non, True
1091, 23.0096047616159,20.6547292215334,23.0096047616159,1267.2867,0.49999988,43.8961098820059,Last,Overtaking,non, True
1092, 23.082822816204178,20.724460702093666,23.082822816204178,1268.561,0.49999988,43.80166851032448,Last,Overtaking,non, True
1093, 23.089801497604604,20.731107065332164,23.089801497604604,1269.8359,0.49999988,43.70708886430678,Last,Overtaking,non, True
1094, 23.06029475770236,20.703005408282408,23.06029475770236,1271.1115,0.49999988,43.61236172566372,Last,Overtaking,non, True
1095, 23.051182164425867,20.694326748019083,23.051182164425867,1272.3876,0.49999988,43.51748709439528,Last,Overtaking,non, True
1096, 23.084601706582593,20.72615488340644,23.084601706582593,1273.6643,0.49999988,43.42246957964602,Last,Overtaking,non, True
1097, 22.99947357631151,20.645080473624457,22.99947357631151,1274.9384,0.49999988,43.32810195427729,Last,Overtaking,non, True
1098, 23.031410601258465,20.675496687859653,23.031410601258465,1276.213,0.49999988,43.23358683628319,Last,Overtaking,non, True
1099, 22.99271034132674,20.63863929744849,22.99271034132674,1277.4849,0.49999988,43.139716998525074,Last,Overtaking,non, True
1100, 23.095200482709576,20.73624895590833,23.095200482709576,1278.7573,0.49999988,43.045704277286134,Last,Overtaking,non, True
1101, 23.08539355847981,20.72690902807046,23.08539355847981,1280.0304,0.49999988,42.951548672566375,Last,Overtaking,non, True
1102, 23.027155273537527,20.671443994792092,23.027155273537527,1281.3041,0.49999988,42.85725018436578,Last,Overtaking,non, True
1103, 23.075038289183745,20.71704686683611,23.075038289183745,1282.5784,0.49999988,42.76280881268437,Last,Overtaking,non, True
1104, 23.06622017531929,20.708648663155678,23.06622017531929,1283.8533,0.49999988,42.66821994837758,Last,Overtaking,non, True
1105, 22.991875541248397,20.637844249754824,22.991875541248397,1285.1255,0.49999988,42.57428097345133,Last,Overtaking,non, True
1106, 23.052691577804417,20.69576428457008,23.052691577804417,1286.3983,0.49999988,42.480189896755164,Last,Overtaking,non, True
1107, 23.053693762466168,20.6967187461527,23.053693762466168,1287.6718,0.49999988,42.38596515486726,Last,Overtaking,non, True
1108, 23.01131403890873,20.65635710466943,23.01131403890873,1288.9458,0.49999988,42.291592920353985,Last,Overtaking,non, True
1109, 23.038179045141884,20.68194282489148,23.038179045141884,1290.2205,0.49999988,42.19707319321534,Last,Overtaking,non, True
1110, 22.99655216193521,20.642298174218457,22.99655216193521,1291.4923,0.49999988,42.103198746312685,Last,Overtaking,non, True
1111, 22.991262127195682,20.637260045895097,22.991262127195682,1292.7648,0.49999988,42.009181415929206,Last,Overtaking,non, True
1112, 23.040869500072947,20.684505162921063,23.040869500072947,1294.0378,0.49999988,41.91502581120944,Last,Overtaking,non, True
1113, 22.98573270286876,20.631993927488505,22.98573270286876,1295.3082,0.49999988,41.82151087758112,Last,Overtaking,non, True
1114, 23.06009599747163,20.70281611282457,23.06009599747163,1296.5792,0.49999988,41.72785306047198,Last,Overtaking,non, True
1115, 23.072366491376233,20.71450229749562,23.072366491376233,1297.8508,0.49999988,41.634047750737466,Last,Overtaking,non, True
1116, 23.036428745341937,20.680275872701053,23.036428745341937,1299.123,0.49999988,41.540104166666666,Last,Overtaking,non, True
1117, 23.038131006415277,20.68189707372328,23.038131006415277,1300.3959,0.49999988,41.4460130899705,Last,Overtaking,non, True
1118, 23.061789673045634,20.704429137180767,23.061789673045634,1301.5461,0.49999988,41.35178373893805,Last,Overtaking,non, True
1119, 23.03419567315269,20.678149137282723,23.03419567315269,1302.697,0.49999988,41.25740689528023,Last,Overtaking,non, True
1120, 23.001734394869963,20.64723363415632,23.001734394869963,1303.8453,0.49999988,41.16367072271387,Last,Overtaking,non, True
1121, 23.050880674484663,20.694039614741744,23.050880674484663,1304.9943,0.49999988,41.06979627581121,Last,Overtaking,non, True
1122, 22.99771869836421,20.643409161293693,22.99771869836421,1306.1438,0.49999988,40.97577894542773,Last,Overtaking,non, True
1123, 23.07519706576569,20.717198082628435,23.07519706576569,1307.2938,0.49999988,40.88161873156342,Last,Overtaking,non, True
1124, 23.046776885435936,20.69013124421915,23.046776885435936,1308.4445,0.49999988,40.78731102507375,Last,Overtaking,non, True
1125, 23.04036912160598,20.684028612000144,23.04036912160598,1309.5956,0.49999988,40.69286043510324,Last,Overtaking,non, True
1126, 23.075306107962998,20.71730193234016,23.075306107962998,1310.7473,0.49999988,40.598266961651916,Last,Overtaking,non, True
1127, 23.015744681493622,20.660576764274087,23.015744681493622,1311.8965,0.49999988,40.504314159292036,Last,Overtaking,non, True
1128, 23.058719926720368,20.70150556925194,23.058719926720368,1313.0463,0.49999988,40.41022308259587,Last,Overtaking,non, True
1129, 23.087066005747342,20.728501834991917,23.087066005747342,1314.1965,0.49999988,40.31598912241888,Last,Overtaking,non, True
1130, 23.05528032986778,20.698229762725667,23.05528032986778,1315.3474,0.49999988,40.22160766961652,Last,Overtaking,non, True
1131, 23.007756835015066,20.652969291437365,23.007756835015066,1316.4958,0.49999988,40.12787610619469,Last,Overtaking,non, True
1132, 23.05318992521198,20.696238901148714,23.05318992521198,1317.6448,0.49999988,40.03399705014749,Last,Overtaking,non, True
1133, 23.092679478286904,20.73384799931531,23.092679478286904,1318.7943,0.49999988,39.93997511061947,Last,Overtaking,non, True
1134, 23.08248195425554,20.724136071666393,23.08248195425554,1319.9443,0.49999988,39.84580567846608,Last,Overtaking,non, True
1135, 23.005627841895432,20.650941678942477,23.005627841895432,1321.095,0.49999988,39.7514979719764,Last,Overtaking,non, True
1136, 23.057445489088256,20.700291819126118,23.057445489088256,1322.2461,0.49999988,39.65704277286136,Last,Overtaking,non, True
1137, 23.0170945267474,20.661862331182448,23.0170945267474,1323.3948,0.49999988,39.5632328539823,Last,Overtaking,non, True
1138, 23.031437725307423,20.67552252028723,23.031437725307423,1324.544,0.49999988,39.46928005162242,Last,Overtaking,non, True
1139, 23.092988602370525,20.734142403204473,23.092988602370525,1325.6937,0.49999988,39.37518897492625,Last,Overtaking,non, True
1140, 22.988210400488498,20.634353639507303,22.988210400488498,1326.8411,0.49999988,39.28173396017699,Last,Overtaking,non, True
1141, 23.06439429204475,20.70690972670373,23.06439429204475,1327.9889,0.49999988,39.188140671091446,Last,Overtaking,non, True
1142, 23.012661314343692,20.657640224131296,23.012661314343692,1329.1373,0.49999988,39.09439988938053,Last,Overtaking,non, True
1143, 23.097476284019674,20.73841638572747,23.097476284019674,1330.2863,0.49999988,39.00051622418879,Last,Overtaking,non, True
1144, 23.055110600431117,20.69806811564313,23.055110600431117,1331.4358,0.49999988,38.90648967551623,Last,Overtaking,non, True
1145, 22.98996970690238,20.636029169425285,22.98996970690238,1332.5828,0.49999988,38.813108407079646,Last,Overtaking,non, True
1146, 22.983843686832632,20.630194864596955,22.983843686832632,1333.7303,0.49999988,38.719588864306786,Last,Overtaking,non, True
1147, 23.035279637652835,20.67918148442572,23.035279637652835,1334.8784,0.49999988,38.62591721976401,Last,Overtaking,non, True
1148, 22.972061364740934,20.618973605462003,22.972061364740934,1336.0271,0.49999988,38.53210269174041,Last,Overtaking,non, True
1149, 22.989841806600765,20.635907359614222,22.989841806600765,1337.1764,0.49999988,38.43814758480826,Last,Overtaking,non, True
1150, 23.0977363605155,20.738664077628258,23.0977363605155,1338.3262,0.49999988,38.34404959439528,Last,Overtaking,non, True
1151, 23.072699367057545,20.714819321954014,23.072699367057545,1339.4766,0.49999988,38.24980641592921,Last,Overtaking,non, True
1152, 22.98733174401397,20.633516823817278,22.98733174401397,1340.6244,0.49999988,38.15620851769911,Last,Overtaking,non, True
1153, 23.007366499674355,20.652597543493833,23.007366499674355,1341.7728,0.49999988,38.0624677359882,Last,Overtaking,non, True
1154, 23.05060698622898,20.693778959260143,23.05060698622898,1342.9218,0.49999988,37.96858176622419,Last,Overtaking,non, True
1155, 23.01093398346105,20.65599514710021,23.01093398346105,1344.0713,0.49999988,37.87455060840708,Last,Overtaking,non, True
1156, 23.037404368122203,20.68120503725369,23.037404368122203,1345.2213,0.49999988,37.780378871681414,Last,Overtaking,non, True
1157, 23.0625880448892,20.705189491317494,23.0625880448892,1346.372,0.49999988,37.686061946902655,Last,Overtaking,non, True
1158, 23.10461660429965,20.74521669075602,23.10461660429965,1347.5232,0.49999988,37.59160213864307,Last,Overtaking,non, True
1159, 22.98602487005403,20.63227218195067,22.98602487005403,1348.6719,0.49999988,37.4977853060472,Last,Overtaking,non, True
1160, 22.967304603881434,20.614443357024385,22.967304603881434,1349.8181,0.49999988,37.404611449115045,Last,Overtaking,non, True
1161, 22.980457412831736,20.62696984173896,22.980457412831736,1350.9648,0.49999988,37.311299317846604,Last,Overtaking,non, True
1162, 23.01296106675853,20.65792570262162,23.01296106675853,1352.1122,0.49999988,37.217841998525074,Last,Overtaking,non, True
1163, 22.995929910648858,20.64170555394574,22.995929910648858,1353.26,0.49999988,37.1242348820059,Last,Overtaking,non, True
1164, 22.99653836661934,20.64228503582239,22.99653836661934,1354.4084,0.49999988,37.03048949115044,Last,Overtaking,non, True
1165, 22.975257730791444,20.622017763605346,22.975257730791444,1355.5574,0.49999988,36.93660352138643,Last,Overtaking,non, True
1166, 23.084290033312556,20.725858051720692,23.084290033312556,1356.7069,0.49999988,36.84257005899705,Last,Overtaking,non, True
1167, 22.98676835321327,20.632980261149942,22.98676835321327,1357.854,0.49999988,36.74918187684366,Last,Overtaking,non, True
1168, 23.07094037795586,20.713144094238125,23.07094037795586,1359.0016,0.49999988,36.65564850663717,Last,Overtaking,non, True
1169, 22.99234181413818,20.638288319173665,22.99234181413818,1360.1498,0.49999988,36.56197455752213,Last,Overtaking,non, True
1170, 22.970322176104013,20.6173172353316,22.970322176104013,1361.2985,0.49999988,36.46815542035398,Last,Overtaking,non, True
1171, 22.991672396559295,20.637650778622348,22.991672396559295,1362.4478,0.49999988,36.374195704277284,Last,Overtaking,non, True
1172, 23.01310945636223,20.658067026053715,23.01310945636223,1363.5975,0.49999988,36.28008849557522,Last,Overtaking,non, True
1173, 22.97569400710602,20.622433264857325,22.97569400710602,1364.7449,0.49999988,36.186624262536874,Last,Overtaking,non, True
1174, 23.05474518145923,20.697720097574663,23.05474518145923,1365.8927,0.49999988,36.09301945058997,Last,Overtaking,non, True
1175, 23.05354251960285,20.696574705330494,23.05354251960285,1367.0411,0.49999988,35.99926945058997,Last,Overtaking,non, True
1176, 23.005130348560225,20.65046787576609,23.005130348560225,1368.1902,0.49999988,35.905378871681414,Last,Overtaking,non, True
1177, 23.05101558602192,20.694168101920084,23.05101558602192,1369.3397,0.49999988,35.81134310471976,Last,Overtaking,non, True
1178, 23.104186168926237,20.74480675230515,23.104186168926237,1370.4899,0.49999988,35.71716445427729,Last,Overtaking,non, True
1179, 23.042050493935836,20.685629918980958,23.042050493935836,1371.6405,0.49999988,35.62283831120944,Last,Overtaking,non, True
1180, 22.99631957552898,20.64207666335538,22.99631957552898,1372.7887,0.49999988,35.52916205752212,Last,Overtaking,non, True
1181, 22.96730015196662,20.614439117105512,22.96730015196662,1373.9374,0.49999988,35.43534061578171,Last,Overtaking,non, True
1182, 23.07094664623988,20.713150064032426,23.07094664623988,1375.0867,0.49999988,35.34137629056047,Last,Overtaking,non, True
1183, 22.97044319410702,20.61743249057256,22.97044319410702,1376.2334,0.49999988,35.24805033185841,Last,Overtaking,non, True
1184, 23.04409137103937,20.687573611460515,23.04409137103937,1377.3807,0.49999988,35.15458609882006,Last,Overtaking,non, True
1185, 23.035898557881662,20.6797709322627,23.035898557881662,1378.5287,0.49999988,35.06097667772861,Last,Overtaking,non, True
