turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 20.77746261327535,19.78805963169081,21.828702192019563,247.98839,0.45000273,89.74367723297034,First,Overtaking,non, False
243, 20.77612183067059,19.786782695876752,21.828702192019563,249.1003,0.45000273,89.71075105711306,First,Overtaking,non, False
244, 19.790336956299452,19.790336956299452,21.828702192019563,250.20888,0.45000273,89.65642015176088,First,non,non, False
245, 19.801647584365387,19.801647584365387,21.828702192019563,251.31415,0.45000273,89.6026594358202,First,non,non, False
246, 19.86192474137233,19.86192474137233,21.828702192019563,252.41609,0.45000273,89.54945985866543,First,non,non, False
247, 19.84119480653169,19.84119480653169,21.828702192019563,253.51471,0.45000273,89.49680331904541,First,non,non, False
248, 20.839017734570156,19.84668355673348,21.828702192019563,254.61395,0.45000273,89.46514423076923,First,Overtaking,non, False
249, 20.88675412665317,19.89214678728873,21.828702192019563,255.71382,0.45000273,89.43342178811399,First,Overtaking,non, False
250, 20.814422864742088,19.82325987118294,21.828702192019563,256.81433,0.45000273,89.40164504170528,First,Overtaking,non, False
251, 20.857339507341322,19.864132864134593,21.828702192019563,257.91547,0.45000273,89.36980494091752,First,Overtaking,non, False
252, 20.800608212475744,19.810103059500708,21.828702192019563,259.0172,0.45000273,89.33790148575069,First,Overtaking,non, False
253, 20.863166957319347,19.869682816494617,21.828702192019563,260.1196,0.45000273,89.30593467620481,First,Overtaking,non, False
254, 20.846366730296868,19.85368260028273,21.828702192019563,261.2226,0.45000273,89.27390451227988,First,Overtaking,non, False
255, 20.887494963547823,19.892852346236022,21.828702192019563,262.32623,0.45000273,89.24180194335032,First,Overtaking,non, False
256, 20.89756195502324,19.90243995716499,21.828702192019563,263.43048,0.45000273,89.20964507066728,First,Overtaking,non, False
257, 20.873824871538027,19.879833210988597,21.828702192019563,264.53537,0.45000273,89.17743389423076,First,Overtaking,non, False
258, 20.784100884295018,19.794381794566682,21.828702192019563,265.64087,0.45000273,89.14515031278961,First,Overtaking,non, False
259, 20.763270329024067,19.77454317049911,21.828702192019563,266.747,0.45000273,89.11280337696941,Middle,Overtaking,non, False
260, 22.14623138102229,21.091648934306942,21.828702192019563,267.8538,0.45000273,89.08039308677016,Middle,Overtaking,non, False
261, 22.048472197047527,20.998544949569073,21.828702192019563,268.9612,0.45000273,89.04791944219184,Middle,Overtaking,non, False
262, 22.072683395900324,21.021603234190785,21.828702192019563,270.06927,0.45000273,89.0153733926089,Middle,Overtaking,non, False
263, 22.11175639328276,21.058815612650246,21.828702192019563,271.17798,0.45000273,88.9827639886469,Middle,Overtaking,non, False
264, 22.071620634600222,21.020591080571638,21.828702192019563,272.28732,0.45000273,88.95010028093141,Middle,Overtaking,non, False
265, 22.133926526289024,21.079930025037164,21.828702192019563,273.3973,0.45000273,88.91736416821131,Middle,Overtaking,non, False
266, 22.1042107471257,21.051629282976855,21.828702192019563,274.50793,0.45000273,88.88456470111214,Middle,Overtaking,non, False
267, 22.116761939310457,21.06358279934329,21.828702192019563,275.6192,0.45000273,88.85169282900834,Middle,Overtaking,non, False
268, 22.11137537089215,21.058452734183,21.828702192019563,276.7311,0.45000273,88.81876665315106,Middle,Overtaking,non, False
269, 22.17246450308422,21.11663286008021,21.828702192019563,277.84366,0.45000273,88.78576807228916,Middle,Overtaking,non, False
270, 22.111352377832386,21.058430836030844,21.828702192019563,278.95685,0.45000273,88.7527061370482,Middle,Overtaking,non, False
271, 22.105075696840483,21.052453044609983,21.828702192019563,280.07068,0.45000273,88.71958084742818,Middle,Overtaking,non, False
272, 22.077318780288977,21.0260178859895,21.828702192019563,281.18515,0.45000273,88.68638315280351,Middle,Overtaking,non, False
273, 22.164899397471842,21.10942799759223,21.828702192019563,282.30026,0.45000273,88.65312210379982,Middle,Overtaking,non, False
274, 22.09573597135894,21.043558067960895,21.828702192019563,283.41602,0.45000273,88.61979770041705,Middle,Overtaking,non, False
275, 22.12401146756867,21.070487111970163,21.828702192019563,284.5324,0.45000273,88.58640994265524,Middle,Overtaking,non, False
276, 22.085660311305983,21.033962201243792,21.828702192019563,285.64944,0.45000273,88.55294977988878,Middle,Overtaking,non, False
277, 22.14529054490241,21.090752899907056,21.828702192019563,286.76712,0.45000273,88.51942626274328,Middle,Overtaking,non, False
278, 22.1367290055482,21.08259905290305,21.828702192019563,287.88544,0.45000273,88.48583939121872,Middle,Overtaking,non, False
279, 22.153620256462624,21.09868595853583,21.828702192019563,289.0044,0.45000273,88.45218011468953,Middle,Overtaking,non, False
280, 22.176046795652752,21.120044567288335,21.828702192019563,290.12402,0.45000273,88.41845748378127,Middle,Overtaking,non, False
281, 22.121260994201638,21.06786761352537,21.828702192019563,291.2443,0.45000273,88.38468054911955,Middle,Overtaking,non, False
282, 22.091846635867125,21.03985393892107,21.828702192019563,292.3652,0.45000273,88.35082215882761,Middle,Overtaking,non, False
283, 22.12751538801759,21.07382417906437,21.828702192019563,293.48676,0.45000273,88.31690041415662,Middle,Overtaking,non, False
284, 22.135346189862954,21.081282085583766,21.828702192019563,294.60895,0.45000273,88.28291531510658,Middle,Overtaking,non, False
285, 22.16451238401351,21.1090594133462,21.828702192019563,295.73178,0.45000273,88.24885781105189,Middle,Overtaking,non, False
286, 22.139699612168116,21.085428202064872,21.828702192019563,296.85526,0.45000273,88.21474600324375,Middle,Overtaking,non, False
287, 22.074830863490604,21.02364844141962,21.828702192019563,297.97937,0.45000273,88.18055273980536,Middle,Overtaking,non, False
288, 22.05599308426102,21.005707699296206,21.828702192019563,299.10413,0.45000273,88.14630517261352,Middle,Overtaking,non, False
289, 22.14252165971119,21.088115866391608,21.828702192019563,300.22952,0.45000273,88.11198520041705,Middle,Overtaking,non, False
290, 22.055363296626624,21.005107901549163,21.828702192019563,301.35556,0.45000273,88.07760187384152,Middle,Overtaking,non, False
291, 22.113127217900576,21.06012115990531,21.828702192019563,302.48224,0.45000273,88.04314614226135,Middle,Overtaking,non, False
292, 22.06051127240875,21.01001073562738,21.828702192019563,303.60956,0.45000273,88.00862705630213,Middle,Overtaking,non, False
293, 22.13925180661317,21.08500172058397,21.828702192019563,304.73752,0.45000273,87.97403556533827,Middle,Overtaking,non, False
294, 22.06965572443293,21.01871973755517,21.828702192019563,305.86612,0.45000273,87.93938977062093,Middle,Overtaking,non, False
295, 22.15267524260232,21.09778594533554,21.828702192019563,306.99536,0.45000273,87.90467157089897,Middle,Overtaking,non, False
296, 22.085743632604284,21.034041554861222,21.828702192019563,308.12524,0.45000273,87.86988096617237,Middle,Overtaking,non, False
297, 22.184459209068752,21.128056389589286,21.828702192019563,309.25577,0.45000273,87.83502700706673,Middle,Overtaking,non, False
298, 22.15669321497908,21.101612585694358,21.828702192019563,310.38693,0.45000273,87.80010064295644,Middle,Overtaking,non, False
299, 22.15969238452096,21.10446893763901,21.828702192019563,311.51874,0.45000273,87.7651109244671,Middle,Overtaking,non, False
300, 22.134839051853728,21.08079909700355,21.828702192019563,312.65118,0.45000273,87.7300578515987,Middle,Overtaking,non, False
301, 22.171773460399013,21.115974724189535,21.828702192019563,313.78427,0.45000273,87.69493237372566,Middle,Overtaking,non, False
302, 22.049829480556173,20.999837600529688,21.828702192019563,314.918,0.45000273,87.65974354147359,Middle,Overtaking,non, False
303, 22.04894824042877,20.998998324217876,21.828702192019563,316.05237,0.45000273,87.62448230421687,Middle,Overtaking,non, False
304, 22.055943085129528,21.00566008107574,21.828702192019563,317.18738,0.45000273,87.58915771258108,Middle,Overtaking,non, False
305, 22.161185645951907,21.105891091382766,21.828702192019563,318.32303,0.45000273,87.55376071594068,Middle,Overtaking,non, False
306, 22.10101151489985,21.048582395142713,21.828702192019563,319.45935,0.45000273,87.51830036492122,Middle,Overtaking,non, False
307, 22.117709823124454,21.064485545832813,21.828702192019563,320.5963,0.45000273,87.48275855827154,Middle,Overtaking,non, False
308, 22.153471878010258,21.098544645724054,21.828702192019563,321.73392,0.45000273,87.4471624478684,Middle,Overtaking,non, False
309, 22.07377058642036,21.022638653733676,21.828702192019563,322.87216,0.45000273,87.41150298308618,Middle,Overtaking,non, False
310, 22.13958897937388,21.085322837498932,21.828702192019563,324.01105,0.45000273,87.37576206267377,Middle,Overtaking,non, False
311, 22.096048567150433,21.043855778238505,21.828702192019563,325.15057,0.45000273,87.3399577878823,Middle,Overtaking,non, False
312, 22.108012123066054,21.055249641015287,21.828702192019563,326.29074,0.45000273,87.30409015871176,Middle,Overtaking,non, False
313, 22.100511087923703,21.048105798022572,21.828702192019563,327.43155,0.45000273,87.2681501245366,Middle,Overtaking,non, False
314, 22.05219757606446,21.0020929295852,21.828702192019563,328.573,0.45000273,87.23214673598238,Middle,Overtaking,non, False
315, 22.168385626069988,21.112748215304748,21.828702192019563,329.7151,0.45000273,87.19607094242353,Middle,Overtaking,non, False
316, 22.17835849864737,21.12224618918797,21.828702192019563,330.85782,0.45000273,87.15992274386005,Middle,Overtaking,non, False
317, 22.061990943085217,21.011419945795442,21.828702192019563,332.0012,0.45000273,87.12370214029193,Middle,Overtaking,non, False
318, 22.17818913885283,21.12208489414555,21.828702192019563,333.1452,0.45000273,87.08742723297034,Middle,Overtaking,non, False
319, 22.089938553368825,21.03803671749412,21.828702192019563,334.28986,0.45000273,87.05107087001853,Middle,Overtaking,non, False
320, 22.105037396660883,21.05241656824846,21.828702192019563,335.43515,0.45000273,87.01466020331326,Middle,Overtaking,non, False
321, 22.146398332478295,21.091807935693613,21.828702192019563,336.5811,0.45000273,86.97816808097775,Middle,Overtaking,non, False
322, 22.050805399282044,21.00076704693528,21.828702192019563,337.72766,0.45000273,86.9416126042632,Middle,Overtaking,non, False
323, 22.100664425350644,21.04825183366728,21.828702192019563,338.87488,0.45000273,86.90498472254401,Middle,Overtaking,non, False
324, 22.092258787631287,21.04024646441075,21.828702192019563,340.02274,0.45000273,86.86829348644578,Middle,Overtaking,non, False
325, 22.161051932279968,21.10576374502854,21.828702192019563,341.17123,0.45000273,86.83152079471732,Middle,Overtaking,non, False
326, 22.095889978307785,21.04370474124551,21.828702192019563,342.32037,0.45000273,86.7946937992354,Middle,Overtaking,non, False
327, 22.147636974644232,21.092987594899267,21.828702192019563,343.47015,0.45000273,86.75779439874884,Middle,Overtaking,non, False
328, 22.167303432614762,21.111717554871202,21.828702192019563,344.62057,0.45000273,86.72081354263206,Middle,Overtaking,non, False
329, 22.14536850925725,21.09082715167357,21.828702192019563,345.77164,0.45000273,86.68377838276182,Middle,Overtaking,non, False
330, 22.104536621468313,21.05193963949363,21.828702192019563,346.92334,0.45000273,86.64667081788693,Middle,Overtaking,non, False
331, 22.059210180545133,21.00877160051917,21.828702192019563,348.07568,0.45000273,86.60949084800741,Middle,Overtaking,non, False
332, 22.137931203901594,21.083744003715804,21.828702192019563,349.2287,0.45000273,86.57223847312326,Middle,Overtaking,non, False
333, 22.146281019555214,21.091696209100203,21.828702192019563,350.38235,0.45000273,86.53492274386005,Middle,Overtaking,non, False
334, 22.079533138824193,21.028126798880184,21.828702192019563,351.53665,0.45000273,86.49753460959221,Middle,Overtaking,non, False
335, 22.085466058340913,21.033777198419916,21.828702192019563,352.6916,0.45000273,86.46007407031973,Middle,Overtaking,non, False
336, 22.099836665897605,21.04746349133105,21.828702192019563,353.84717,0.45000273,86.42255017666821,Middle,Overtaking,non, False
337, 22.173374729288405,21.117499742179433,21.828702192019563,355.0034,0.45000273,86.38495387801204,Middle,Overtaking,non, False
338, 22.081298582788037,21.029808174083843,21.828702192019563,356.16025,0.45000273,86.34728517435124,Middle,Overtaking,non, False
339, 22.125100302272315,21.071524097402204,21.828702192019563,357.31775,0.45000273,86.30954406568581,Middle,Overtaking,non, False
340, 22.08749604469732,21.035710518759352,21.828702192019563,358.4759,0.45000273,86.27173960264133,Middle,Overtaking,non, False
341, 22.070989384440296,21.019989889943137,21.828702192019563,359.63467,0.45000273,86.23386273459221,Middle,Overtaking,non, False
342, 22.159347505127844,21.104140481074136,21.828702192019563,360.7941,0.45000273,86.19591346153845,Middle,Overtaking,non, False
343, 22.057942317690266,21.007564112085966,21.828702192019563,361.95416,0.45000273,86.15790083410565,Middle,Overtaking,non, False
344, 22.115921727860957,21.062782597962816,21.828702192019563,363.11487,0.45000273,86.11980675104263,Middle,Overtaking,non, False
345, 22.05662529720314,21.006309806860134,21.828702192019563,364.2762,0.45000273,86.08164931360055,Middle,Overtaking,non, False
346, 22.05322345508035,21.00306995721938,21.828702192019563,365.4382,0.45000273,86.04341947115384,Middle,Overtaking,non, False
347, 22.058214866435296,21.00782368231933,21.828702192019563,366.60083,0.45000273,86.00512627432808,Middle,Overtaking,non, False
348, 22.113718716804655,21.06068449219491,21.828702192019563,367.7641,0.45000273,85.9667516218721,Middle,Overtaking,non, False
349, 22.08666436164171,21.03491843965877,21.828702192019563,368.928,0.45000273,85.92831361503707,Middle,Overtaking,non, False
350, 22.088098593652155,21.036284374906813,21.828702192019563,370.09256,0.45000273,85.8898032031974,Middle,Overtaking,non, False
351, 22.057122627808972,21.006783455056162,21.828702192019563,371.25775,0.45000273,85.8512203863531,Middle,Overtaking,non, False
352, 22.14668597867998,21.092081884457123,21.828702192019563,372.42358,0.45000273,85.81256516450416,Middle,Overtaking,non, False
353, 22.15511535309307,21.100109860088637,21.828702192019563,373.59006,0.45000273,85.77384658827617,Middle,Overtaking,non, False
354, 22.11887928734725,21.065599321283095,21.828702192019563,374.75717,0.45000273,85.73504655641797,Middle,Overtaking,non, False
355, 22.0729564956778,21.021863329216952,21.828702192019563,375.92493,0.45000273,85.6961922208063,Middle,Overtaking,non, False
