turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
250, 22.19898118348204,21.006187030828727,23.70893731841608,283.4588,1.3000007,88.56440442093253,Middle,non,InsideOvertaking, False
251, 22.733864467787505,20.97818769394936,23.70893731841608,284.675,1.2500007,88.48756226769079,Middle,non,InsideOvertaking, False
252, 21.260773167584887,21.018924340746604,23.70893731841608,285.8894,1.2000008,88.41117039733697,Middle,non,InsideOvertaking, False
253, 22.523346941228002,20.998289397776105,23.70893731841608,287.10468,1.1500008,88.33469582196292,Middle,non,InsideOvertaking, False
254, 22.82848462627367,20.956797750364707,23.70893731841608,288.32077,1.1000009,88.25813854156866,Middle,non,InsideOvertaking, False
255, 23.048763609758733,20.958169653557484,23.70893731841608,289.53772,1.0500009,88.18150774560083,Middle,non,InsideOvertaking, False
256, 22.958930028413313,20.92903505624815,23.70893731841608,290.75552,1.000001,88.10478505516609,Middle,non,InsideOvertaking, False
257, 21.90422632305044,20.940884956087956,23.70893731841608,291.97156,0.95000094,88.02851264761928,Middle,non,InsideOvertaking, False
258, 22.42031678348506,20.93928699910434,23.70893731841608,293.18845,0.90000093,87.95216672449892,Middle,non,InsideOvertaking, False
259, 21.304554071353333,20.92087709030451,23.70893731841608,294.40356,0.8500009,87.87627108426649,Middle,non,InsideOvertaking, False
260, 21.898024412338668,21.015066289692136,23.70893731841608,295.6169,0.8000009,87.80080734802861,Middle,non,InsideOvertaking, False
261, 23.018981603007614,20.98770866360697,23.70893731841608,296.83112,0.7500009,87.72526090677049,Middle,non,InsideOvertaking, False
262, 21.705119618797244,20.93181777827257,23.70893731841608,298.04355,0.7000009,87.650173937847,Middle,non,InsideOvertaking, False
263, 21.931997348212064,20.9671047951542,23.70893731841608,299.2542,0.6500009,87.57551887291804,Middle,non,InsideOvertaking, False
264, 23.116938511644157,20.896082982283378,23.70893731841608,300.46573,0.60000086,87.50078110296886,Middle,non,InsideOvertaking, False
265, 21.579497229774653,20.91126687203636,23.70893731841608,301.67548,0.55000085,87.4264936159076,Middle,non,InsideOvertaking, False
266, 21.826041993227154,20.980435585295915,23.70893731841608,302.88345,0.50000083,87.35263803284089,Middle,non,InsideOvertaking, False
267, 22.06675365529465,21.004255755445826,23.70893731841608,304.0923,0.45000082,87.27870893420062,Middle,non,InsideOvertaking, False
268, 21.98624120605031,20.939277339095533,23.70893731841608,305.30276,0.45000082,87.23430552778301,Middle,Overtaking,non, False
269, 22.042965326894375,20.993300311327975,23.70893731841608,306.51364,0.45000082,87.18984698468523,Middle,Overtaking,non, False
270, 22.007740143658488,20.95975251776999,23.70893731841608,307.72495,0.45000082,87.14534249435401,Middle,Overtaking,non, False
271, 21.934299913728182,20.889809441645887,23.70893731841608,308.93665,0.45000082,87.100801246236,Middle,Overtaking,non, False
272, 22.05442723177519,21.004216411214465,23.70893731841608,310.14874,0.45000082,87.05620486143785,Middle,Overtaking,non, False
273, 22.03589813093504,20.98656964850956,23.70893731841608,311.36124,0.45000082,87.01156252940623,Middle,Overtaking,non, False
274, 21.971685712802444,20.925414964573754,23.70893731841608,312.57413,0.45000082,86.96687425014116,Middle,Overtaking,non, False
275, 21.956860949050164,20.911296141952537,23.70893731841608,313.7874,0.45000082,86.92213083419593,Middle,Overtaking,non, False
276, 21.968357445990673,20.922245186657783,23.70893731841608,315.0011,0.45000082,86.87734147101722,Middle,Overtaking,non, False
277, 21.943386601810616,20.898463430295823,23.70893731841608,316.21518,0.45000082,86.83250616060506,Middle,Overtaking,non, False
278, 21.968666976150807,20.922539977286483,23.70893731841608,317.42966,0.45000082,86.78761571351275,Middle,Overtaking,non, False
279, 22.015081579820443,20.966744361733753,23.70893731841608,318.64453,0.45000082,86.74268850863368,Middle,Overtaking,non, False
280, 21.94791414973949,20.902775380704274,23.70893731841608,319.8598,0.45000082,86.69771535652113,Middle,Overtaking,non, False
281, 21.970113871053506,20.92391797243191,23.70893731841608,321.07547,0.45000082,86.65268706772844,Middle,Overtaking,non, False
282, 21.968749582155937,20.92261864967232,23.70893731841608,322.29156,0.45000082,86.60761283170227,Middle,Overtaking,non, False
283, 21.993522079172767,20.946211503974062,23.70893731841608,323.50806,0.45000082,86.56248345899596,Middle,Overtaking,non, False
284, 21.939169449794658,20.89444709504253,23.70893731841608,324.72232,0.45000082,86.51762976969042,Middle,Overtaking,non, False
285, 22.03666060383088,20.987295813172267,23.70893731841608,325.93698,0.45000082,86.47272094370472,Middle,Overtaking,non, False
286, 21.976600274419248,20.930095499446903,23.70893731841608,327.15204,0.45000082,86.42777535993226,Middle,Overtaking,non, False
287, 21.985204497294603,20.938289997423432,23.70893731841608,328.3675,0.45000082,86.38277463947963,Middle,Overtaking,non, False
288, 21.97286755091536,20.926540524681293,23.70893731841608,329.58334,0.45000082,86.33771878234685,Middle,Overtaking,non, False
289, 22.027716818566063,20.978777922443868,23.70893731841608,330.79962,0.45000082,86.29262616742731,Middle,Overtaking,non, False
290, 22.027704517372307,20.978766207021245,23.70893731841608,332.0163,0.45000082,86.24747841582762,Middle,Overtaking,non, False
291, 22.02081156823455,20.972201493556714,23.70893731841608,333.23337,0.45000082,86.20228471699446,Middle,Overtaking,non, False
292, 21.94407703815964,20.899120988723467,23.70893731841608,334.4482,0.45000082,86.15735751211537,Middle,Overtaking,non, False
293, 21.962273165485453,20.91645063379567,23.70893731841608,335.66345,0.45000082,86.11238436000282,Middle,Overtaking,non, False
294, 21.975536369277435,20.9290822564547,23.70893731841608,336.8791,0.45000082,86.06736526065681,Middle,Overtaking,non, False
295, 21.94796554086599,20.902824324634274,23.70893731841608,338.09253,0.45000082,86.0226126552649,Middle,Overtaking,non, False
296, 22.00079889590857,20.953141805627208,23.70893731841608,339.30637,0.45000082,85.97780491319281,Middle,Overtaking,non, False
297, 21.97085735809427,20.924626055327877,23.70893731841608,340.5206,0.45000082,85.93295122388727,Middle,Overtaking,non, False
298, 21.945394966987013,20.90037615903525,23.70893731841608,341.73523,0.45000082,85.88805158734827,Middle,Overtaking,non, False
299, 22.00155485192263,20.953861763735837,23.70893731841608,342.95026,0.45000082,85.8431060035758,Middle,Overtaking,non, False
300, 21.942783377398726,20.897888930855927,23.70893731841608,344.1631,0.45000082,85.79841772431072,Middle,Overtaking,non, False
301, 21.97798179574856,20.931411234046244,23.70893731841608,345.3763,0.45000082,85.75368349781218,Middle,Overtaking,non, False
302, 22.057727888611982,21.007359893916174,23.70893731841608,346.58994,0.45000082,85.70890332408018,Middle,Overtaking,non, False
303, 21.965118909131135,20.919160865839174,23.70893731841608,347.80396,0.45000082,85.66407720311472,Middle,Overtaking,non, False
304, 21.998145446900566,20.95061471133387,23.70893731841608,349.01837,0.45000082,85.61920513491579,Middle,Overtaking,non, False
305, 21.97074472084163,20.92451878175393,23.70893731841608,350.2332,0.45000082,85.5742779300367,Middle,Overtaking,non, False
306, 21.9510333008513,20.905746000810762,23.70893731841608,351.4484,0.45000082,85.52931396737085,Middle,Overtaking,non, False
307, 21.93812012375887,20.89344773691321,23.70893731841608,352.66138,0.45000082,85.4846073092124,Middle,Overtaking,non, False
308, 21.998502729262313,20.950954980249822,23.70893731841608,353.8748,0.45000082,85.43985470382046,Middle,Overtaking,non, False
309, 22.05610527357022,21.00581454625735,23.70893731841608,355.0886,0.45000082,85.39504696174838,Middle,Overtaking,non, False
310, 22.010549871735176,20.962428449271595,23.70893731841608,356.3028,0.45000082,85.35020246188952,Middle,Overtaking,non, False
311, 22.032514553137034,20.983347193463842,23.70893731841608,357.5174,0.45000082,85.30531201479722,Middle,Overtaking,non, False
312, 21.941924046348976,20.897070520332356,23.70893731841608,358.7324,0.45000082,85.26036643102475,Middle,Overtaking,non, False
313, 21.990476274622605,20.943310737735814,23.70893731841608,359.94778,0.45000082,85.21537490001883,Middle,Overtaking,non, False
314, 22.03228770484684,20.98313114747318,23.70893731841608,361.16357,0.45000082,85.17033742177944,Middle,Overtaking,non, False
315, 21.93661879248138,20.892017897601313,23.70893731841608,362.37717,0.45000082,85.12555724804743,Middle,Overtaking,non, False
316, 22.03968834739672,20.990179378473066,23.70893731841608,363.59116,0.45000082,85.08074031652866,Middle,Overtaking,non, False
317, 21.93484496398409,20.890328537127704,23.70893731841608,364.80554,0.45000082,85.03586824832973,Middle,Overtaking,non, False
318, 22.020965030213976,20.972347647822833,23.70893731841608,366.02032,0.45000082,84.99094104345065,Middle,Overtaking,non, False
319, 22.033379709872566,20.984171152259584,23.70893731841608,367.2355,0.45000082,84.9459770807848,Middle,Overtaking,non, False
320, 21.987168490722762,20.94016046735501,23.70893731841608,368.45108,0.45000082,84.90096717088548,Middle,Overtaking,non, False
321, 21.968958547999332,20.92281766476127,23.70893731841608,369.66705,0.45000082,84.85590212430601,Middle,Overtaking,non, False
322, 22.00756554650009,20.95958623476199,23.70893731841608,370.88342,0.45000082,84.81080031993977,Middle,Overtaking,non, False
323, 21.95825869025342,20.912627324050874,23.70893731841608,372.0976,0.45000082,84.76595582008093,Middle,Overtaking,non, False
324, 21.986906447405886,20.93991090229132,23.70893731841608,373.31216,0.45000082,84.72106537298862,Middle,Overtaking,non, False
325, 21.98504761712481,20.938140587737912,23.70893731841608,374.52713,0.45000082,84.67611978921614,Middle,Overtaking,non, False
326, 21.941927605580712,20.89707391007687,23.70893731841608,375.73987,0.45000082,84.63144069939776,Middle,Overtaking,non, False
327, 21.95504131732586,20.909563159357962,23.70893731841608,376.953,0.45000082,84.58672485179261,Middle,Overtaking,non, False
328, 21.977989220293964,20.93141830504187,23.70893731841608,378.16653,0.45000082,84.5419538675073,Middle,Overtaking,non, False
329, 21.985094603295884,20.93818533647227,23.70893731841608,379.38046,0.45000082,84.49713693598852,Middle,Overtaking,non, False
330, 21.984870847098687,20.937972235332083,23.70893731841608,380.59482,0.45000082,84.4522648677896,Middle,Overtaking,non, False
331, 21.945500474151345,20.9004766420489,23.70893731841608,381.80957,0.45000082,84.40734685235721,Middle,Overtaking,non, False
332, 22.04389313086713,20.99418393415917,23.70893731841608,383.02472,0.45000082,84.36239207913805,Middle,Overtaking,non, False
333, 22.00972533581354,20.961643176965275,23.70893731841608,384.24026,0.45000082,84.31738216923874,Middle,Overtaking,non, False
334, 22.038739963879124,20.989276156075356,23.70893731841608,385.4562,0.45000082,84.27232631210596,Middle,Overtaking,non, False
335, 21.977978851666602,20.93140843015867,23.70893731841608,386.67255,0.45000082,84.22721531829303,Middle,Overtaking,non, False
336, 22.04244719986305,20.99280685701243,23.70893731841608,387.88928,0.45000082,84.18206756669333,Middle,Overtaking,non, False
337, 22.063485264059473,21.01284310862807,23.70893731841608,389.1064,0.45000082,84.13686467841347,Middle,Overtaking,non, False
338, 21.960976502278957,20.91521571645615,23.70893731841608,390.32135,0.45000082,84.0919282840877,Middle,Overtaking,non, False
339, 22.03075315554396,20.981669671946626,23.70893731841608,391.53668,0.45000082,84.04694594252847,Middle,Overtaking,non, False
340, 21.994646063484407,20.947281965223244,23.70893731841608,392.7524,0.45000082,84.00191765373577,Middle,Overtaking,non, False
341, 21.959808169519693,20.914103018590183,23.70893731841608,393.96854,0.45000082,83.95683422826292,Middle,Overtaking,non, False
342, 21.986404611409636,20.93943296324727,23.70893731841608,395.18506,0.45000082,83.91170485555661,Middle,Overtaking,non, False
343, 22.001566975110308,20.953873309628865,23.70893731841608,396.40198,0.45000082,83.86652953561683,Middle,Overtaking,non, False
344, 22.036403215489692,20.987050681418754,23.70893731841608,397.6193,0.45000082,83.82130826844359,Middle,Overtaking,non, False
345, 21.944544887003683,20.899566559051127,23.70893731841608,398.8344,0.45000082,83.77635349522443,Middle,Overtaking,non, False
346, 22.00594428997069,20.958042180924465,23.70893731841608,400.04993,0.45000082,83.73134358532512,Middle,Overtaking,non, False
347, 22.05156083406001,21.001486508628577,23.70893731841608,401.1479,0.45000082,83.68629691763904,Middle,Overtaking,non, False
348, 21.95505666328081,20.909577774553153,23.70893731841608,402.24384,0.45000082,83.64150755446035,Middle,Overtaking,non, False
349, 22.02532410449222,20.976499147135446,23.70893731841608,403.34015,0.45000082,83.59667224404818,Middle,Overtaking,non, False
350, 21.995320379225245,20.947924170690708,23.70893731841608,404.43683,0.45000082,83.55178179695586,Middle,Overtaking,non, False
351, 21.958977195116894,20.913311614397042,23.70893731841608,405.53387,0.45000082,83.50685459207679,Middle,Overtaking,non, False
352, 22.05903680426804,21.008606480255274,23.70893731841608,406.6313,0.45000082,83.46187225051756,Middle,Overtaking,non, False
353, 21.97839361506564,20.93180344291966,23.70893731841608,407.72906,0.45000082,83.41685315117155,Middle,Overtaking,non, False
354, 22.0474541339165,20.99757536563476,23.70893731841608,408.82718,0.45000082,83.3717697256987,Middle,Overtaking,non, False
355, 21.990371059087654,20.94321053246443,23.70893731841608,409.92566,0.45000082,83.32664954243907,Middle,Overtaking,non, False
356, 21.953854137517272,20.90843251192121,23.70893731841608,411.02216,0.45000082,83.28179585313353,Middle,Overtaking,non, False
357, 22.023522387825995,20.974783226500946,23.70893731841608,412.119,0.45000082,83.23688702714783,Middle,Overtaking,non, False
358, 22.02835675240644,20.97938738324423,23.70893731841608,413.2162,0.45000082,83.19193225392867,Middle,Overtaking,non, False
359, 22.016163735871856,20.967774986544626,23.70893731841608,414.31375,0.45000082,83.14693153347605,Middle,Overtaking,non, False
360, 22.012476500478424,20.964263333788974,23.70893731841608,415.41168,0.45000082,83.10188486578997,Middle,Overtaking,non, False
361, 22.03626258948607,20.986916751891496,23.70893731841608,416.50998,0.45000082,83.05679225087043,Middle,Overtaking,non, False
362, 22.037729908961055,20.988314199010528,23.70893731841608,417.60864,0.45000082,83.01163530982403,Middle,Overtaking,non, False
363, 22.03787757764834,20.988454835855563,23.70893731841608,418.70764,0.45000082,82.96645080043757,Middle,Overtaking,non, False
364, 21.99702398321454,20.949546650680514,23.70893731841608,419.807,0.45000082,82.92121115437095,Middle,Overtaking,non, False
365, 21.933236699114783,20.88879685629979,23.70893731841608,420.9044,0.45000082,82.8762288128117,Middle,Overtaking,non, False
366, 21.961942418023956,20.91613563621329,23.70893731841608,422.0021,0.45000082,82.8312097134657,Middle,Overtaking,non, False
367, 21.94851055113265,20.903343382031093,23.70893731841608,423.09784,0.45000082,82.78645710807378,Middle,Overtaking,non, False
368, 22.043303791206448,20.993622658291855,23.70893731841608,424.19394,0.45000082,82.7416493660017,Middle,Overtaking,non, False
369, 21.946382108126755,20.90131629345405,23.70893731841608,425.2904,0.45000082,82.69679567669615,Middle,Overtaking,non, False
370, 22.0016543550235,20.95395652859381,23.70893731841608,426.3872,0.45000082,82.65189604015715,Middle,Overtaking,non, False
371, 22.06498499227237,21.01427142121178,23.70893731841608,427.48438,0.45000082,82.606941266938,Middle,Overtaking,non, False
372, 21.967421925180094,20.92135421445723,23.70893731841608,428.5819,0.45000082,82.56194973593206,Middle,Overtaking,non, False
373, 22.070761290098446,21.019772657236615,23.70893731841608,429.6798,0.45000082,82.51690306824598,Middle,Overtaking,non, False
374, 22.034345129121142,20.98509059916299,23.70893731841608,430.77808,0.45000082,82.47181045332644,Middle,Overtaking,non, False
375, 22.025863854526197,20.977013194786853,23.70893731841608,431.87668,0.45000082,82.42667189117343,Middle,Overtaking,non, False
