turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 20.23473380984656,20.23473380984656,21.857261861357067,248.67526,1.3999875,86.49620981761439,First,non,non, False
242, 20.33421459535771,20.33421459535771,21.857261861357067,249.78806,1.3999875,86.43846339828175,First,non,non, False
243, 20.252396608650276,20.252396608650276,21.857261861357067,250.90117,1.3999875,86.38066135549174,First,non,non, False
244, 20.29765584522418,20.29765584522418,21.857261861357067,252.0146,1.3999875,86.32281295982058,First,non,non, False
245, 20.314369514468357,20.314369514468357,21.857261861357067,253.12836,1.3999875,86.26489967011581,First,non,non, False
246, 20.285048906079137,20.285048906079137,21.857261861357067,254.24243,1.3999875,86.20693075695367,First,non,non, False
247, 20.238454773475926,20.238454773475926,21.857261861357067,255.35321,1.3999875,86.14954589009398,First,non,non, False
248, 20.297914050892498,20.297914050892498,21.857261861357067,256.4643,1.3999875,86.09210539977691,First,non,non, False
249, 20.30193948597475,20.30193948597475,21.857261861357067,257.5757,1.3999875,86.03460928600246,First,non,non, False
250, 20.293900870753866,20.293900870753866,21.857261861357067,258.68744,1.3999875,85.97706681934687,First,non,non, False
251, 20.279469585708227,20.279469585708227,21.857261861357067,259.7995,1.3999875,85.91945018808144,First,non,non, False
252, 20.282994966319993,20.282994966319993,21.857261861357067,260.91187,1.3999875,85.86178720393488,First,non,non, False
253, 20.284915056469867,20.284915056469867,21.857261861357067,262.02454,1.3999875,85.80406859633092,First,non,non, False
254, 20.21370856443472,20.21370856443472,21.857261861357067,263.1339,1.3999875,85.7469247644532,First,non,non, False
255, 20.338367003724223,20.338367003724223,21.857261861357067,264.24362,1.3999875,85.68973457969432,First,non,non, False
256, 21.520512597794696,20.312901131370495,21.857261861357067,265.3527,1.3499875,85.63248877147807,First,non,InsideOvertaking, False
257, 22.468707007386044,20.28032599771411,21.857261861357067,266.4625,1.2999876,85.57517806922822,Middle,non,InsideOvertaking, False
258, 20.425499123983823,20.15298498325005,21.857261861357067,267.57303,1.2499876,85.51781174352098,Middle,non,InsideOvertaking, False
259, 22.138325391920947,20.24678502810537,21.857261861357067,268.6843,1.1999876,85.46038979435637,Middle,non,InsideOvertaking, False
260, 21.277587796926166,20.225442799572438,21.857261861357067,269.7963,1.1499877,85.40291222173438,Middle,non,InsideOvertaking, False
261, 21.27618638184181,20.153701509196075,21.857261861357067,270.90903,1.0999877,85.34537902565502,Middle,non,InsideOvertaking, False
262, 21.0471474288195,20.159334644374653,21.857261861357067,272.0225,1.0499878,85.28779020611829,Middle,non,InsideOvertaking, False
263, 21.664107074564512,20.18719305770488,21.857261861357067,273.1367,0.9999878,85.23013649254794,Middle,non,InsideOvertaking, False
264, 22.454963941160912,20.271410623305478,21.857261861357067,274.25162,0.94998777,85.17243642609645,Middle,non,InsideOvertaking, False
265, 20.854969794207786,20.245742396534485,21.857261861357067,275.36728,0.89998776,85.11466219503512,Middle,non,InsideOvertaking, False
266, 21.23354345334998,20.153503742422455,21.857261861357067,276.48367,0.84998775,85.05685088166888,Middle,non,InsideOvertaking, False
267, 21.114022074400186,20.2285206022338,21.857261861357067,277.6008,0.79998773,84.99896540369281,Middle,non,InsideOvertaking, False
268, 21.478083005085047,20.27781087084341,21.857261861357067,278.71866,0.7499877,84.94103357283558,Middle,non,InsideOvertaking, False
269, 20.514078080751776,20.173613858593114,21.857261861357067,279.83725,0.6999877,84.88303684794475,Middle,non,InsideOvertaking, False
270, 22.245024058800542,20.162067824936543,21.857261861357067,280.9566,0.6499877,84.82498449959654,Middle,non,InsideOvertaking, False
271, 21.364126245858372,20.157683634967622,21.857261861357067,282.0767,0.5999877,84.76687652779096,Middle,non,InsideOvertaking, False
272, 22.131830958040595,20.258228727338704,21.857261861357067,283.1975,0.5499877,84.708712932528,Middle,non,InsideOvertaking, False
273, 22.201939786521272,20.227957903786887,21.857261861357067,284.31906,0.49998766,84.65048444323143,Middle,non,InsideOvertaking, False
274, 21.222791693388782,20.21218256513217,21.857261861357067,285.44232,0.49998766,84.61551582969432,Middle,Overtaking,non, False
275, 21.249956868834563,20.23805416079482,21.857261861357067,286.5659,0.49998766,84.58051940442851,Middle,Overtaking,non, False
276, 21.263365759782058,20.25082453312577,21.857261861357067,287.6898,0.49998766,84.54547662628156,Middle,Overtaking,non, False
277, 21.21735437069668,20.207004162568264,21.857261861357067,288.81403,0.49998766,84.51040603640593,Middle,Overtaking,non, False
278, 21.256943750646542,20.244708333949088,21.857261861357067,289.93857,0.49998766,84.47529836422537,Middle,Overtaking,non, False
279, 21.218665207706835,20.208252578768413,21.857261861357067,291.06345,0.49998766,84.44015360973988,Middle,Overtaking,non, False
280, 21.288125978437186,20.2744056937497,21.857261861357067,292.18866,0.49998766,84.4049717729495,Middle,Overtaking,non, False
281, 21.241264289656318,20.229775513958398,21.857261861357067,293.31418,0.49998766,84.36977139500664,Middle,Overtaking,non, False
282, 21.28223727685286,20.268797406526534,21.857261861357067,294.44003,0.49998766,84.33451539360641,Middle,Overtaking,non, False
283, 21.201573672080617,20.19197492579106,21.857261861357067,295.56622,0.49998766,84.29924085105372,Middle,Overtaking,non, False
284, 21.276281107743454,20.263124864517575,21.857261861357067,296.69272,0.49998766,84.26392922619613,Middle,Overtaking,non, False
285, 21.259776724224718,20.24740640402354,21.857261861357067,297.81955,0.49998766,84.22857124845737,Middle,Overtaking,non, False
286, 21.22472780159316,20.214026477707773,21.857261861357067,298.94672,0.49998766,84.19318545898993,Middle,Overtaking,non, False
287, 21.19968124681887,20.19017261601797,21.857261861357067,300.0742,0.49998766,84.1577718577938,Middle,Overtaking,non, False
288, 21.281221916260233,20.267830396438317,21.857261861357067,301.202,0.49998766,84.12232117429276,Middle,Overtaking,non, False
289, 21.205912048456458,20.196106712815673,21.857261861357067,302.33014,0.49998766,84.08682413791057,Middle,Overtaking,non, False
290, 21.205643766123934,20.195851205832316,21.857261861357067,303.4586,0.49998766,84.05129928979969,Middle,Overtaking,non, False
291, 21.18692759159352,20.178026277708113,21.857261861357067,304.58737,0.49998766,84.01573735938389,Middle,Overtaking,non, False
292, 21.263126907045475,20.250597054329024,21.857261861357067,305.71646,0.49998766,83.98014761723941,Middle,Overtaking,non, False
293, 21.27251502554572,20.25953811956735,21.857261861357067,306.8459,0.49998766,83.94452079279002,Middle,Overtaking,non, False
294, 21.211190410751687,20.201133724525416,21.857261861357067,307.97565,0.49998766,83.9088568860357,Middle,Overtaking,non, False
295, 21.16087892781758,20.153218026492933,21.857261861357067,309.1057,0.49998766,83.87315589697646,Middle,Overtaking,non, False
296, 21.16126580048551,20.153586476652865,21.857261861357067,310.2361,0.49998766,83.8374178256123,Middle,Overtaking,non, False
297, 21.278343375137517,20.265088928702397,21.857261861357067,311.36685,0.49998766,83.80165194251946,Middle,Overtaking,non, False
298, 21.188839347567672,20.179846997683498,21.857261861357067,312.4979,0.49998766,83.76584897712169,Middle,Overtaking,non, False
299, 21.16140843230881,20.15372231648458,21.857261861357067,313.62927,0.49998766,83.73000892941901,Middle,Overtaking,non, False
300, 21.17012995603919,20.162028529561134,21.857261861357067,314.761,0.49998766,83.69414106998765,Middle,Overtaking,non, False
301, 21.20854563662027,20.198614892019304,21.857261861357067,315.893,0.49998766,83.65822685767515,Middle,Overtaking,non, False
302, 21.294851078086147,20.280810550558233,21.857261861357067,317.02536,0.49998766,83.62228483363394,Middle,Overtaking,non, False
303, 21.18086143351761,20.172248984302485,21.857261861357067,318.15805,0.49998766,83.58630572728782,Middle,Overtaking,non, False
304, 21.24923616728319,20.23736777836494,21.857261861357067,319.29105,0.49998766,83.55028953863679,Middle,Overtaking,non, False
305, 21.276699794164475,20.263523613489976,21.857261861357067,320.42438,0.49998766,83.51424553825707,Middle,Overtaking,non, False
306, 21.235903397185606,20.22466990208153,21.857261861357067,321.55804,0.49998766,83.47816445557243,Middle,Overtaking,non, False
307, 21.18678097563641,20.177886643463246,21.857261861357067,322.69202,0.49998766,83.44204629058287,Middle,Overtaking,non, False
308, 21.197477324155294,20.18807364205266,21.857261861357067,323.82632,0.49998766,83.40589104328839,Middle,Overtaking,non, False
309, 21.21652740483491,20.206216576033246,21.857261861357067,324.96097,0.49998766,83.369698713689,Middle,Overtaking,non, False
310, 21.202956512548514,20.19329191671287,21.857261861357067,326.09592,0.49998766,83.33346930178469,Middle,Overtaking,non, False
311, 21.20950964490579,20.19953299514837,21.857261861357067,327.2312,0.49998766,83.2972120781517,Middle,Overtaking,non, False
312, 21.245351427878038,20.23366802655051,21.857261861357067,328.36682,0.49998766,83.26091777221379,Middle,Overtaking,non, False
313, 21.19904240880787,20.189564198864637,21.857261861357067,329.50275,0.49998766,83.22458638397094,Middle,Overtaking,non, False
314, 21.23544308480218,20.22423150933541,21.857261861357067,330.639,0.49998766,83.1882179134232,Middle,Overtaking,non, False
315, 21.242813715602722,20.231251157716876,21.857261861357067,331.7756,0.49998766,83.15182163114676,Middle,Overtaking,non, False
316, 21.20095268628829,20.19138351075075,21.857261861357067,332.9125,0.49998766,83.1153882665654,Middle,Overtaking,non, False
317, 21.268858124820493,20.2560553569719,21.857261861357067,334.04974,0.49998766,83.07891781967913,Middle,Overtaking,non, False
318, 21.23028609692114,20.219320092305846,21.857261861357067,335.18732,0.49998766,83.04241029048794,Middle,Overtaking,non, False
319, 21.202194123295172,20.192565831709686,21.857261861357067,336.3252,0.49998766,83.00586567899184,Middle,Overtaking,non, False
320, 21.2619461046484,20.24947248061752,21.857261861357067,337.4634,0.49998766,82.96929325576704,Middle,Overtaking,non, False
321, 21.167451696610243,20.15947780629547,21.857261861357067,338.60196,0.49998766,82.93267447966109,Middle,Overtaking,non, False
322, 21.178977552657557,20.170454812054814,21.857261861357067,339.7408,0.49998766,82.89602789182646,Middle,Overtaking,non, False
323, 21.16423853511708,20.156417652492454,21.857261861357067,340.88,0.49998766,82.85934422168691,Middle,Overtaking,non, False
324, 21.167822598480143,20.159831046171565,21.857261861357067,342.01953,0.49998766,82.82262346924244,Middle,Overtaking,non, False
325, 21.272776500727833,20.259787143550316,21.857261861357067,343.15936,0.49998766,82.78586563449306,Middle,Overtaking,non, False
326, 21.220448481764585,20.20995093501389,21.857261861357067,344.29953,0.49998766,82.749079988015,Middle,Overtaking,non, False
327, 21.19348558692477,20.184271987547397,21.857261861357067,345.44003,0.49998766,82.712257259232,Middle,Overtaking,non, False
328, 21.20197268893626,20.192354941844055,21.857261861357067,346.58084,0.49998766,82.6753974481441,Middle,Overtaking,non, False
329, 21.16354787705857,20.15575988291292,21.857261861357067,347.722,0.49998766,82.63850055475127,Middle,Overtaking,non, False
330, 21.295415214718783,20.281347823541697,21.857261861357067,348.86346,0.49998766,82.60156657905354,Middle,Overtaking,non, False
331, 21.276327491548162,20.26316903956968,21.857261861357067,350.00525,0.49998766,82.56459552105088,Middle,Overtaking,non, False
332, 21.23847491989399,20.227118971327606,21.857261861357067,351.14737,0.49998766,82.52759665131953,Middle,Overtaking,non, False
333, 21.292628492847193,20.27869380271161,21.857261861357067,352.28983,0.49998766,82.49056069928326,Middle,Overtaking,non, False
334, 21.19185356018638,20.182717676367982,21.857261861357067,353.4326,0.49998766,82.45348766494209,Middle,Overtaking,non, False
335, 21.290486225151298,20.27665354776314,21.857261861357067,354.57568,0.49998766,82.416377548296,Middle,Overtaking,non, False
336, 21.254218231781167,20.24211260169635,21.857261861357067,355.71912,0.49998766,82.37923034934498,Middle,Overtaking,non, False
337, 21.26544518858328,20.252804941507883,21.857261861357067,356.86285,0.49998766,82.34204606808905,Middle,Overtaking,non, False
338, 21.264065452557062,20.2514909071972,21.857261861357067,358.00693,0.49998766,82.30483397510442,Middle,Overtaking,non, False
339, 21.20468449180155,20.19493761123957,21.857261861357067,359.15134,0.49998766,82.26758479981488,Middle,Overtaking,non, False
340, 21.187689171536164,20.178751591939204,21.857261861357067,360.29605,0.49998766,82.2302892716442,Middle,Overtaking,non, False
341, 21.245637605150478,20.233940576333787,21.857261861357067,361.4411,0.49998766,82.19297520232105,Middle,Overtaking,non, False
342, 21.29431092021318,20.280296114488742,21.857261861357067,362.5865,0.49998766,82.15561478011676,Middle,Overtaking,non, False
343, 21.15960105670806,20.152001006388627,21.857261861357067,363.73218,0.49998766,82.11821727560755,Middle,Overtaking,non, False
344, 21.175813507106298,20.16744143533933,21.857261861357067,364.8782,0.49998766,82.08078268879343,Middle,Overtaking,non, False
345, 21.20308323714629,20.193412606805992,21.857261861357067,366.02457,0.49998766,82.04332029025062,Middle,Overtaking,non, False
346, 21.17175873259328,20.16357974532693,21.857261861357067,367.17123,0.49998766,82.00581153882665,Middle,Overtaking,non, False
347, 21.236389896158634,20.225133234436793,21.857261861357067,368.31824,0.49998766,81.968274975674,Middle,Overtaking,non, False
348, 21.21832104676785,20.207924806445572,21.857261861357067,369.46558,0.49998766,81.93071060079266,Middle,Overtaking,non, False
349, 21.262987222162085,20.250464021106747,21.857261861357067,370.61322,0.49998766,81.89309987303018,Middle,Overtaking,non, False
350, 21.197502572809686,20.188097688390176,21.857261861357067,371.7612,0.49998766,81.85545206296278,Middle,Overtaking,non, False
351, 21.260357601351625,20.247959620334882,21.857261861357067,372.90952,0.49998766,81.81776717059047,Middle,Overtaking,non, False
352, 21.260848046599936,20.248426711047557,21.857261861357067,374.05814,0.49998766,81.78005446648946,Middle,Overtaking,non, False
353, 21.21338564665946,20.203224425389962,21.857261861357067,375.2071,0.49998766,81.7422954095073,Middle,Overtaking,non, False
354, 21.177185528377677,20.168748122264454,21.857261861357067,376.35638,0.49998766,81.70450854079647,Middle,Overtaking,non, False
