turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
246, 21.54343851840867,20.243407658604898,21.85399182050516,254.20346,1.2999914,86.2946489492358,First,non,InsideOvertaking, False
247, 20.86130579197762,20.314054857166234,21.85399182050516,255.31685,1.2499914,86.23677274183596,First,non,InsideOvertaking, False
248, 20.47285102612976,20.230140838716174,21.85399182050516,256.43097,1.1999915,86.17885018155496,First,non,InsideOvertaking, False
249, 21.608622613798115,20.217699510155526,21.85399182050516,257.5458,1.1499915,86.12086272724036,First,non,InsideOvertaking, False
250, 21.951987214260612,20.330210978154128,21.85399182050516,258.66138,1.0999916,86.06282892004461,First,non,InsideOvertaking, False
251, 22.4772875148394,20.273037919266745,21.85399182050516,259.77768,1.0499916,86.00473021881527,First,non,InsideOvertaking, False
252, 21.460111059962347,20.289148733175058,21.85399182050516,260.8947,0.9999916,85.94657589412853,First,non,InsideOvertaking, False
253, 21.73754960822463,20.227808912361358,21.85399182050516,262.01248,0.9499916,85.88836594598443,First,non,InsideOvertaking, False
254, 21.50018441725354,20.26654191157415,21.85399182050516,263.13098,0.8999916,85.83010037438295,First,non,InsideOvertaking, False
255, 21.141377381194943,20.25912323305819,21.85399182050516,264.2502,0.84999156,85.77177917932408,First,non,InsideOvertaking, False
256, 20.268208511184866,20.268208511184866,21.85399182050516,265.3675,0.84999156,85.71404203056768,First,non,non, False
257, 20.28647704292985,20.28647704292985,21.85399182050516,266.48508,0.84999156,85.6562492583539,Middle,non,non, False
258, 22.324853783832875,20.199744845769885,21.85399182050516,267.60205,0.79999155,85.59839159210651,Middle,non,InsideOvertaking, False
259, 21.02554111897505,20.18408647359847,21.85399182050516,268.71976,0.74999154,85.54048757297798,Middle,non,InsideOvertaking, False
260, 21.595736368723053,20.216313096017267,21.85399182050516,269.8382,0.6999915,85.48251865981584,Middle,non,InsideOvertaking, False
261, 21.347721193214856,20.21792733419436,21.85399182050516,270.95737,0.6499915,85.42450339377254,Middle,non,InsideOvertaking, False
262, 20.495949946500275,20.171562040401767,21.85399182050516,272.0773,0.5999915,85.36642323369566,Middle,non,InsideOvertaking, False
263, 22.362480101555832,20.163743233293324,21.85399182050516,273.19797,0.5499915,85.30827817958514,Middle,non,InsideOvertaking, False
264, 22.18410992939913,20.243609220145515,21.85399182050516,274.31937,0.49999148,85.2500867725935,Middle,non,InsideOvertaking, False
265, 21.281541261906906,20.268134535149432,21.85399182050516,275.44244,0.49999148,85.21512742963262,Middle,Overtaking,non, False
266, 21.245963705347854,20.234251147950335,21.85399182050516,276.56586,0.49999148,85.18014954551927,Middle,Overtaking,non, False
267, 21.246800412872187,20.235048012259224,21.85399182050516,277.6896,0.49999148,85.14512530852477,Middle,Overtaking,non, False
268, 21.291254957353054,20.277385673669574,21.85399182050516,278.81366,0.49999148,85.11006398922537,Middle,Overtaking,non, False
269, 21.19050649110588,20.181434753434168,21.85399182050516,279.93805,0.49999148,85.07497485819727,Middle,Overtaking,non, False
270, 21.278986647624635,20.265701569166318,21.85399182050516,281.06277,0.49999148,85.03984864486425,Middle,Overtaking,non, False
271, 21.19489987689428,20.185618930375504,21.85399182050516,282.1878,0.49999148,85.00469461980254,Middle,Overtaking,non, False
272, 21.253349992868333,20.24128570749365,21.85399182050516,283.31317,0.49999148,84.96950351243592,Middle,Overtaking,non, False
273, 21.274796145726523,20.26171061497764,21.85399182050516,284.43887,0.49999148,84.93426605218815,Middle,Overtaking,non, False
274, 21.258957104842715,20.246625814135918,21.85399182050516,285.56488,0.49999148,84.89901005078792,Middle,Overtaking,non, False
275, 21.168997689513017,20.160950180488587,21.85399182050516,286.69122,0.49999148,84.86370769650655,Middle,Overtaking,non, False
276, 21.24298343288105,20.23141279322005,21.85399182050516,287.8179,0.49999148,84.82836825992025,Middle,Overtaking,non, False
277, 21.18850064077587,20.179524419786542,21.85399182050516,288.9449,0.49999148,84.7930102821815,Middle,Overtaking,non, False
278, 21.217475839686212,20.2071198473202,21.85399182050516,290.0722,0.49999148,84.7576059515616,Middle,Overtaking,non, False
279, 21.208892535186617,20.198945271606302,21.85399182050516,291.19986,0.49999148,84.72216453863679,Middle,Overtaking,non, False
280, 21.179302991324573,20.170764753642448,21.85399182050516,292.32782,0.49999148,84.6866953139833,Middle,Overtaking,non, False
281, 21.166472088430567,20.158544846124347,21.85399182050516,293.45612,0.49999148,84.65118900702487,Middle,Overtaking,non, False
282, 21.192660726982783,20.183486406650267,21.85399182050516,294.58475,0.49999148,84.61564561776153,Middle,Overtaking,non, False
283, 21.25181311343384,20.239822012794132,21.85399182050516,295.71368,0.49999148,84.58006514619328,Middle,Overtaking,non, False
284, 21.23320671476565,20.222101633110142,21.85399182050516,296.84296,0.49999148,84.54445686289634,Middle,Overtaking,non, False
285, 21.164281703724352,20.156458765451763,21.85399182050516,297.97256,0.49999148,84.50881149729447,Middle,Overtaking,non, False
286, 21.168255188828915,20.160243036979917,21.85399182050516,299.10248,0.49999148,84.4731290493877,Middle,Overtaking,non, False
287, 21.269966690965497,20.257111134252852,21.85399182050516,300.23273,0.49999148,84.43741878975223,Middle,Overtaking,non, False
288, 21.17078729919409,20.162654570661037,21.85399182050516,301.3633,0.49999148,84.40166217723562,Middle,Overtaking,non, False
289, 21.207251217772697,20.197382112164473,21.85399182050516,302.4942,0.49999148,84.36586848241409,Middle,Overtaking,non, False
290, 21.293472908518527,20.27949800811288,21.85399182050516,303.62543,0.49999148,84.33004697586387,Middle,Overtaking,non, False
291, 21.183974015777455,20.17521334835948,21.85399182050516,304.757,0.49999148,84.29419765758496,Middle,Overtaking,non, False
292, 21.287403963745344,20.27371806070985,21.85399182050516,305.88885,0.49999148,84.25830198642491,Middle,Overtaking,non, False
293, 21.16774899415761,20.15976094681677,21.85399182050516,307.02106,0.49999148,84.22237850353616,Middle,Overtaking,non, False
294, 21.169950369447836,20.161857494712223,21.85399182050516,308.1536,0.49999148,84.1864179383425,Middle,Overtaking,non, False
295, 21.2898506549693,20.276048242827905,21.85399182050516,309.28644,0.49999148,84.15042029084393,Middle,Overtaking,non, False
296, 21.231629520308083,20.220599543150556,21.85399182050516,310.41962,0.49999148,84.11438556104044,Middle,Overtaking,non, False
297, 21.2934361967075,20.279463044483332,21.85399182050516,311.55313,0.49999148,84.07832301950826,Middle,Overtaking,non, False
298, 21.256281000798584,20.244077143617698,21.85399182050516,312.68695,0.49999148,84.04222339567116,Middle,Overtaking,non, False
299, 21.198406455689348,20.18895852922795,21.85399182050516,313.8211,0.49999148,84.00608668952914,Middle,Overtaking,non, False
300, 21.233566001796834,20.22244381123508,21.85399182050516,314.9556,0.49999148,83.96991290108221,Middle,Overtaking,non, False
301, 21.233818361167355,20.222684153492718,21.85399182050516,316.0904,0.49999148,83.93370203033035,Middle,Overtaking,non, False
302, 21.247303104902695,20.235526766573994,21.85399182050516,317.22552,0.49999148,83.89746334784982,Middle,Overtaking,non, False
303, 21.24802014363522,20.23620966060497,21.85399182050516,318.361,0.49999148,83.86118758306436,Middle,Overtaking,non, False
304, 21.211805473120496,20.201719498209997,21.85399182050516,319.49677,0.49999148,83.82486546539776,Middle,Overtaking,non, False
305, 21.263180957123325,20.25064853059364,21.85399182050516,320.63287,0.49999148,83.78852480657869,Middle,Overtaking,non, False
306, 21.243569842828713,20.231971278884487,21.85399182050516,321.7693,0.49999148,83.7521377948785,Middle,Overtaking,non, False
307, 21.279351116159173,20.266048682056354,21.85399182050516,322.90604,0.49999148,83.7157229714496,Middle,Overtaking,non, False
308, 21.18986478362767,20.18082360345492,21.85399182050516,324.04312,0.49999148,83.67927106571578,Middle,Overtaking,non, False
309, 21.208937160519856,20.198987771923672,21.85399182050516,325.1805,0.49999148,83.64278207767704,Middle,Overtaking,non, False
310, 21.242165250542758,20.230633571945482,21.85399182050516,326.31824,0.49999148,83.6062560073334,Middle,Overtaking,non, False
311, 21.219203844561076,20.208765566248644,21.85399182050516,327.4563,0.49999148,83.56969285468483,Middle,Overtaking,non, False
312, 21.232978811905987,20.221884582767604,21.85399182050516,328.59467,0.49999148,83.53310189030758,Middle,Overtaking,non, False
313, 21.29054524738103,20.276709759410505,21.85399182050516,329.73337,0.49999148,83.49646457304917,Middle,Overtaking,non, False
314, 21.174878809958933,20.166551247579935,21.85399182050516,330.8724,0.49999148,83.45979944406209,Middle,Overtaking,non, False
315, 21.247413195984603,20.23563161522343,21.85399182050516,332.01175,0.49999148,83.42309723277008,Middle,Overtaking,non, False
316, 21.273940904667448,20.260896099683283,21.85399182050516,333.15143,0.49999148,83.38636720974938,Middle,Overtaking,non, False
317, 21.285425500394574,20.271833809899594,21.85399182050516,334.29144,0.49999148,83.34959083384754,Middle,Overtaking,non, False
318, 21.24438465037117,20.23274728606778,21.85399182050516,335.43176,0.49999148,83.312786646217,Middle,Overtaking,non, False
319, 21.266332487929795,20.253649988504566,21.85399182050516,336.57242,0.49999148,83.27594537628156,Middle,Overtaking,non, False
320, 21.260126347262478,20.247739378345216,21.85399182050516,337.7134,0.49999148,83.23906702404119,Middle,Overtaking,non, False
321, 21.218015054337904,20.207633385083717,21.85399182050516,338.8547,0.49999148,83.20214231891968,Middle,Overtaking,non, False
322, 21.210608039633655,20.200579085365383,21.85399182050516,339.99634,0.49999148,83.16519907264572,Middle,Overtaking,non, False
323, 21.29371508217803,20.27972864969336,21.85399182050516,341.1383,0.49999148,83.12821874406683,Middle,Overtaking,non, False
324, 21.204256640205273,20.19453013352883,21.85399182050516,342.28058,0.49999148,83.0911920626068,Middle,Overtaking,non, False
325, 21.278376471599348,20.265120449142234,21.85399182050516,343.4232,0.49999148,83.05413756941807,Middle,Overtaking,non, False
326, 21.168847097606566,20.1608067596253,21.85399182050516,344.56613,0.49999148,83.0170367233482,Middle,Overtaking,non, False
327, 21.285877117812937,20.272263921726605,21.85399182050516,345.70938,0.49999148,82.97991733612588,Middle,Overtaking,non, False
328, 21.166341557414437,20.15842053087089,21.85399182050516,346.85297,0.49999148,82.9427515960224,Middle,Overtaking,non, False
329, 21.17698764266225,20.168559659678333,21.85399182050516,347.9969,0.49999148,82.90555804419024,Middle,Overtaking,non, False
330, 21.184376136706163,20.175596320672536,21.85399182050516,349.1411,0.49999148,82.86831813947693,Middle,Overtaking,non, False
331, 21.28704483154934,20.27337603004699,21.85399182050516,350.28568,0.49999148,82.83105042303494,Middle,Overtaking,non, False
332, 21.16627955553043,20.15836148145755,21.85399182050516,351.43057,0.49999148,82.79374562428802,Middle,Overtaking,non, False
333, 21.219167946546644,20.20873137766347,21.85399182050516,352.57578,0.49999148,82.75639447265995,Middle,Overtaking,non, False
334, 21.207856640009513,20.197958704770965,21.85399182050516,353.7213,0.49999148,82.71902477987943,Middle,Overtaking,non, False
335, 21.222382213754916,20.21179258452849,21.85399182050516,354.8672,0.49999148,82.68160873421778,Middle,Overtaking,non, False
336, 21.221199935747844,20.210666605474135,21.85399182050516,356.01337,0.49999148,82.64415560625119,Middle,Overtaking,non, False
337, 21.271792271515945,20.258849782396137,21.85399182050516,357.15988,0.49999148,82.60667466655592,Middle,Overtaking,non, False
338, 21.204328159730725,20.194598247362595,21.85399182050516,358.30673,0.49999148,82.56915664455572,Middle,Overtaking,non, False
339, 21.20943292975085,20.199459933096048,21.85399182050516,359.4539,0.49999148,82.53160154025062,Middle,Overtaking,non, False
340, 21.222264089303252,20.211680085050716,21.85399182050516,360.60138,0.49999148,82.49400935364059,Middle,Overtaking,non, False
341, 21.243879923620277,20.232266593924074,21.85399182050516,361.7492,0.49999148,82.45638008472565,Middle,Overtaking,non, False
342, 21.28732578891984,20.273643608495085,21.85399182050516,362.89734,0.49999148,82.41871373350578,Middle,Overtaking,non, False
343, 21.16332565586394,20.15554824367994,21.85399182050516,364.0458,0.49999148,82.38101029998101,Middle,Overtaking,non, False
344, 21.165937549549998,20.15803576147619,21.85399182050516,365.1946,0.49999148,82.34327905472755,Middle,Overtaking,non, False
345, 21.214733739937156,20.20450832374967,21.85399182050516,366.34372,0.49999148,82.30551072716916,Middle,Overtaking,non, False
346, 21.277147943521275,20.263950422401212,21.85399182050516,367.49316,0.49999148,82.26770531730587,Middle,Overtaking,non, False
347, 21.171032452738103,20.162888050226766,21.85399182050516,368.64294,0.49999148,82.22986282513764,Middle,Overtaking,non, False
348, 21.24767083621218,20.235876986868742,21.85399182050516,369.79303,0.49999148,82.1919832506645,Middle,Overtaking,non, False
349, 21.282824260946377,20.26935643899655,21.85399182050516,370.94345,0.49999148,82.15406659388645,Middle,Overtaking,non, False
350, 21.205691670194184,20.195896828756364,21.85399182050516,372.0942,0.49999148,82.11611285480349,Middle,Overtaking,non, False
351, 21.163122608773385,20.15535486549846,21.85399182050516,373.24527,0.49999148,82.07812203341561,Middle,Overtaking,non, False
352, 21.286928144690076,20.273264899704834,21.85399182050516,374.39667,0.49999148,82.04010340029903,Middle,Overtaking,non, False
353, 21.289967431980976,20.2761594590295,21.85399182050516,375.5484,0.49999148,82.00203841430131,Middle,Overtaking,non, False
354, 21.2203672057375,20.209873529273807,21.85399182050516,376.70044,0.49999148,81.9639456165749,Middle,Overtaking,non, False
355, 21.19036971174385,20.181304487375094,21.85399182050516,377.8528,0.49999148,81.92581573654357,Middle,Overtaking,non, False
356, 21.266056644750893,20.253387280715135,21.85399182050516,379.00552,0.49999148,81.88764877420732,Middle,Overtaking,non, False
357, 21.16063850862518,20.152989055833505,21.85399182050516,380.15854,0.49999148,81.84943545898993,Middle,Overtaking,non, False
358, 21.20149327900509,20.191898360957225,21.85399182050516,381.3119,0.49999148,81.81119433204385,Middle,Overtaking,non, False
359, 21.285428369989567,20.271836542847208,21.85399182050516,382.46558,0.49999148,81.77292539336909,Middle,Overtaking,non, False
360, 21.24508135779446,20.233410816947107,21.85399182050516,383.61957,0.49999148,81.73461010181317,Middle,Overtaking,non, False
