turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
950, 22.14565344803645,20.31559732857774,22.14565344803645,1068.7085,0.49999988,49.941769597600434,Last,Overtaking,non, True
951, 22.19138125337922,20.35914761938038,22.19138125337922,1069.8143,0.49999988,49.849568827514155,Last,Overtaking,non, True
952, 22.180347719341036,20.348639491724967,22.180347719341036,1070.9205,0.49999988,49.75726273928283,Last,Overtaking,non, True
953, 22.184119468089367,20.352231633390044,22.184119468089367,1072.0271,0.49999988,49.664861864720955,Last,Overtaking,non, True
954, 22.19257136510464,20.360281059118876,22.19257136510464,1073.134,0.49999988,49.572360937921275,Last,Overtaking,non, True
955, 22.234705722382433,20.40040901843106,22.234705722382433,1074.2413,0.49999988,49.47976522479105,Last,Overtaking,non, True
956, 22.213430812349355,20.380147199351935,22.213430812349355,1075.349,0.49999988,49.38706945942303,Last,Overtaking,non, True
957, 22.21953195346284,20.385957809936208,22.21953195346284,1076.457,0.49999988,49.294273641817206,Last,Overtaking,non, True
958, 22.14641684425415,20.3163243725946,22.14641684425415,1077.5625,0.49999988,49.20216239215422,Last,Overtaking,non, True
959, 22.230813707063106,20.396702337174556,22.230813707063106,1078.6683,0.49999988,49.10995109025344,Last,Overtaking,non, True
960, 22.197979650141,20.365431806772552,22.197979650141,1079.7745,0.49999988,49.01763973611486,Last,Overtaking,non, True
961, 22.148773498603564,20.318568805308328,22.148773498603564,1080.8811,0.49999988,48.92523359564573,Last,Overtaking,non, True
962, 22.163755014538058,20.33283691572213,22.163755014538058,1081.988,0.49999988,48.8327274029388,Last,Overtaking,non, True
963, 22.239534456445583,20.405007812776915,22.239534456445583,1083.0953,0.49999988,48.74012642390132,Last,Overtaking,non, True
964, 22.243009225848766,20.408317116970423,22.243009225848766,1084.203,0.49999988,48.64742539262605,Last,Overtaking,non, True
965, 22.153285098105584,20.322865566738823,22.153285098105584,1085.3082,0.49999988,48.55540366338636,Last,Overtaking,non, True
966, 22.211484518471806,20.378293586135225,22.211484518471806,1086.4138,0.49999988,48.463287147816125,Last,Overtaking,non, True
967, 22.219166345447263,20.385609611826133,22.219166345447263,1087.5198,0.49999988,48.371070580008094,Last,Overtaking,non, True
968, 22.258487810862537,20.42305862650735,22.258487810862537,1088.626,0.49999988,48.27875922586951,Last,Overtaking,non, True
969, 22.17740109210186,20.34583318006861,22.17740109210186,1089.7325,0.49999988,48.18635308540038,Last,Overtaking,non, True
970, 22.19345909969725,20.361126520635647,22.19345909969725,1090.8395,0.49999988,48.0938416267862,Last,Overtaking,non, True
971, 22.145613490335148,20.31555927362412,22.145613490335148,1091.9468,0.49999988,48.00123011593422,Last,Overtaking,non, True
972, 22.170557477609073,20.33931545198024,22.170557477609073,1093.0544,0.49999988,47.90852381875169,Last,Overtaking,non, True
973, 22.16080695919411,20.330029243965992,22.16080695919411,1094.1625,0.49999988,47.81571746933136,Last,Overtaking,non, True
974, 22.227850706905688,20.39388043226273,22.227850706905688,1095.2709,0.49999988,47.72281633358048,Last,Overtaking,non, True
975, 22.12469734568017,20.295639135857474,22.12469734568017,1096.3768,0.49999988,47.6305944998652,Last,Overtaking,non, True
976, 22.199580650479444,20.36695656899964,22.199580650479444,1097.4832,0.49999988,47.53827787981936,Last,Overtaking,non, True
977, 22.17433381517401,20.342911963946847,22.17433381517401,1098.5898,0.49999988,47.44586120753573,Last,Overtaking,non, True
978, 22.226151536655212,20.392262174881324,22.226151536655212,1099.6969,0.49999988,47.35334448301429,Last,Overtaking,non, True
979, 22.127189952355103,20.298013046976457,22.127189952355103,1100.8014,0.49999988,47.2615123264357,Last,Overtaking,non, True
980, 22.140495996166575,20.31068546965405,22.140495996166575,1101.9062,0.49999988,47.169580117619304,Last,Overtaking,non, True
981, 22.184004518626143,20.35212215771078,22.184004518626143,1103.0115,0.49999988,47.07755312247237,Last,Overtaking,non, True
982, 22.195997188288953,20.36354374786584,22.195997188288953,1104.1171,0.49999988,46.98542607508763,Last,Overtaking,non, True
983, 22.19525604201679,20.362837894273305,22.19525604201679,1105.223,0.49999988,46.89319897546509,Last,Overtaking,non, True
984, 22.130135496656404,20.30081832726341,22.130135496656404,1106.3293,0.49999988,46.80087182360475,Last,Overtaking,non, True
985, 22.19505486447836,20.36264629661766,22.19505486447836,1107.436,0.49999988,46.70845515132111,Last,Overtaking,non, True
986, 22.184850258823566,20.35292762456547,22.184850258823566,1108.5431,0.49999988,46.615933160892425,Last,Overtaking,non, True
987, 22.217208817914738,20.383745299890396,22.217208817914738,1109.6505,0.49999988,46.523316384133196,Last,Overtaking,non, True
988, 22.132160524225263,20.30274692494804,22.132160524225263,1110.7554,0.49999988,46.431378909409545,Last,Overtaking,non, True
989, 22.17711859968504,20.345564139671637,22.17711859968504,1111.8606,0.49999988,46.33934664835535,Last,Overtaking,non, True
990, 22.221227514988694,20.38757263043702,22.221227514988694,1112.9662,0.49999988,46.24721433506336,Last,Overtaking,non, True
991, 22.134609408354187,20.305079195547016,22.134609408354187,1114.0721,0.49999988,46.15498196953357,Last,Overtaking,non, True
992, 22.177345957627068,20.345780671044995,22.177345957627068,1115.1785,0.49999988,46.06264955176598,Last,Overtaking,non, True
993, 22.169867584170465,20.338658410610137,22.169867584170465,1116.2852,0.49999988,45.97022761357509,Last,Overtaking,non, True
994, 22.219086643679415,20.385533705380563,22.219086643679415,1117.3922,0.49999988,45.87770035723915,Last,Overtaking,non, True
995, 22.17104744596521,20.339782088509896,22.17104744596521,1118.4996,0.49999988,45.785078314572665,Last,Overtaking,non, True
996, 22.21933418155275,20.38576945573612,22.21933418155275,1119.6074,0.49999988,45.692356219668376,Last,Overtaking,non, True
997, 22.24448620081361,20.409723759794087,22.24448620081361,1120.7156,0.49999988,45.59953407252629,Last,Overtaking,non, True
998, 22.26198658481354,20.426390792174967,22.26198658481354,1121.8241,0.49999988,45.50661713905366,Last,Overtaking,non, True
999, 22.251473844911754,20.416378658935173,22.251473844911754,1122.933,0.49999988,45.413600153343225,Last,Overtaking,non, True
1000, 22.14134125027582,20.311490473567616,22.14134125027582,1124.0393,0.49999988,45.32126773557563,Last,Overtaking,non, True
1001, 22.23995904147176,20.405412179468513,22.23995904147176,1125.146,0.49999988,45.228829999662985,Last,Overtaking,non, True
1002, 22.182476679254663,20.350667072595087,22.182476679254663,1126.253,0.49999988,45.13630274332704,Last,Overtaking,non, True
1003, 22.163637653668623,20.332725143465524,22.163637653668623,1127.3605,0.49999988,45.043675434753304,Last,Overtaking,non, True
1004, 22.1536332848255,20.32319717313874,22.1536332848255,1128.4683,0.49999988,44.95094807394177,Last,Overtaking,non, True
1005, 22.22770820056243,20.393744711935817,22.22770820056243,1129.5764,0.49999988,44.858120660892425,Last,Overtaking,non, True
1006, 22.15146562028079,20.321132730715206,22.15146562028079,1130.682,0.49999988,44.76597781578593,Last,Overtaking,non, True
1007, 22.15274795635102,20.322354003163046,22.15274795635102,1131.788,0.49999988,44.67374018434889,Last,Overtaking,non, True
1008, 22.15450458026541,20.32402697831961,22.15450458026541,1132.8943,0.49999988,44.58140250067404,Last,Overtaking,non, True
1009, 22.193594393156317,20.361255371549042,22.193594393156317,1134.001,0.49999988,44.48896476476139,Last,Overtaking,non, True
1010, 22.234619074118687,20.40032649627511,22.234619074118687,1135.108,0.49999988,44.39642697661095,Last,Overtaking,non, True
1011, 22.199534656044563,20.366912764775943,22.199534656044563,1136.2155,0.49999988,44.30379440212996,Last,Overtaking,non, True
1012, 22.17083701809587,20.339581681015286,22.17083701809587,1137.3232,0.49999988,44.21106177541117,Last,Overtaking,non, True
1013, 22.198981719876578,20.366386158901673,22.198981719876578,1138.4314,0.49999988,44.1182317294082,Last,Overtaking,non, True
1014, 22.168333055862867,20.33719695507909,22.168333055862867,1139.5399,0.49999988,44.02530163116743,Last,Overtaking,non, True
1015, 22.193814692016417,20.361465179987235,22.193814692016417,1140.6488,0.49999988,43.93227411364249,Last,Overtaking,non, True
1016, 22.18819604655628,20.356114089072815,22.18819604655628,1141.758,0.49999988,43.83914654387976,Last,Overtaking,non, True
1017, 22.147113424839695,20.31698778267607,22.147113424839695,1142.8647,0.49999988,43.746706175013486,Last,Overtaking,non, True
1018, 22.228916873012082,20.394895828554535,22.228916873012082,1143.9718,0.49999988,43.65416575390941,Last,Overtaking,non, True
1019, 22.140529007000712,20.310716908543704,22.140529007000712,1145.0764,0.49999988,43.56230463484093,Last,Overtaking,non, True
1020, 22.220776056858902,20.38714267031341,22.220776056858902,1146.1814,0.49999988,43.4703487294419,Last,Overtaking,non, True
1021, 22.223493949227556,20.389731139235938,22.223493949227556,1147.2867,0.49999988,43.37829277180507,Last,Overtaking,non, True
1022, 22.188192412980847,20.356110628524785,22.188192412980847,1148.3925,0.49999988,43.28614466079132,Last,Overtaking,non, True
1023, 22.135739445891243,20.306155421772782,22.135739445891243,1149.4985,0.49999988,43.19389123163252,Last,Overtaking,non, True
1024, 22.204741582543914,20.371871742394372,22.204741582543914,1150.605,0.49999988,43.101540383189544,Last,Overtaking,non, True
1025, 22.261573952384502,20.42599780890922,22.261573952384502,1151.7118,0.49999988,43.00909474841602,Last,Overtaking,non, True
1026, 22.187512452566292,20.35546304717759,22.187512452566292,1152.8188,0.49999988,42.91655169435832,Last,Overtaking,non, True
1027, 22.15247488318291,20.322093933479135,22.15247488318291,1153.9263,0.49999988,42.8239059551092,Last,Overtaking,non, True
1028, 22.13266254795958,20.303225042790245,22.13266254795958,1155.0312,0.49999988,42.731944783802916,Last,Overtaking,non, True
1029, 22.201434474892483,20.36872211605968,22.201434474892483,1156.1366,0.49999988,42.63988619321246,Last,Overtaking,non, True
1030, 22.17235241858162,20.341024919573144,22.17235241858162,1157.2423,0.49999988,42.5477275503842,Last,Overtaking,non, True
1031, 22.199147960478225,20.366544483284194,22.199147960478225,1158.3484,0.49999988,42.455471488271776,Last,Overtaking,non, True
1032, 22.1478486282135,20.317687976365406,22.1478486282135,1159.4548,0.49999988,42.36311800687517,Last,Overtaking,non, True
1033, 22.126102272815114,20.29697716170028,22.126102272815114,1160.5587,0.49999988,42.271443827514155,Last,Overtaking,non, True
1034, 22.182565551806576,20.35075171312072,22.182565551806576,1161.663,0.49999988,42.1796748618226,Last,Overtaking,non, True
1035, 22.24451996763204,20.40975591866878,22.24451996763204,1162.7676,0.49999988,42.087805843893236,Last,Overtaking,non, True
1036, 22.18751631046048,20.355466721362532,22.18751631046048,1163.8726,0.49999988,41.995842039633324,Last,Overtaking,non, True
1037, 22.25846816557535,20.423039916710028,22.25846816557535,1164.9779,0.49999988,41.903772917228366,Last,Overtaking,non, True
1038, 22.14231060584286,20.312413669345748,22.14231060584286,1166.0836,0.49999988,41.81161164144648,Last,Overtaking,non, True
1039, 22.150234636198423,20.319960364922476,22.150234636198423,1167.1897,0.49999988,41.719352946380425,Last,Overtaking,non, True
1040, 22.220733441696417,20.387102084444376,22.220733441696417,1168.2961,0.49999988,41.626991566122946,Last,Overtaking,non, True
1041, 22.247856496979555,20.412933565666414,22.247856496979555,1169.403,0.49999988,41.53453539953492,Last,Overtaking,non, True
1042, 22.140686774265372,20.310867163081475,22.140686774265372,1170.5101,0.49999988,41.44197918070909,Last,Overtaking,non, True
1043, 22.186766434462548,20.354752553745453,22.186766434462548,1171.6177,0.49999988,41.34932290964546,Last,Overtaking,non, True
1044, 22.13275637458267,20.303314401478904,22.13275637458267,1172.7227,0.49999988,41.2573538394783,Last,Overtaking,non, True
1045, 22.223189779139016,20.38944145343733,22.223189779139016,1173.828,0.49999988,41.16528471707334,Last,Overtaking,non, True
1046, 22.182656433696327,20.350838267301434,22.182656433696327,1174.9337,0.49999988,41.07311290947695,Last,Overtaking,non, True
1047, 22.24919614669503,20.414209422538296,22.24919614669503,1176.0398,0.49999988,40.98084894850364,Last,Overtaking,non, True
1048, 22.180650643774218,20.34892799118514,22.180650643774218,1177.1462,0.49999988,40.88848493529253,Last,Overtaking,non, True
1049, 22.239740706169407,20.40520424108532,22.239740706169407,1178.253,0.49999988,40.796023502797254,Last,Overtaking,non, True
1050, 22.12548456814843,20.29638887154153,22.12548456814843,1179.3573,0.49999988,40.70424137233756,Last,Overtaking,non, True
1051, 22.162745338272494,20.331875319278737,22.162745338272494,1180.4619,0.49999988,40.61236445554732,Last,Overtaking,non, True
1052, 22.130764477078902,20.30141735623722,22.130764477078902,1181.5669,0.49999988,40.52038748651928,Last,Overtaking,non, True
1053, 22.157676844677155,20.32704818252127,22.157676844677155,1182.6722,0.49999988,40.42831309820706,Last,Overtaking,non, True
1054, 22.20931224348721,20.37622475281656,22.20931224348721,1183.778,0.49999988,40.33613865765705,Last,Overtaking,non, True
1055, 22.14676664144756,20.316657512778797,22.14676664144756,1184.884,0.49999988,40.24386943077649,Last,Overtaking,non, True
1056, 22.257726042244038,20.422333132584967,22.257726042244038,1185.9905,0.49999988,40.1514975187045,Last,Overtaking,non, True
1057, 22.150605999650857,20.320314044400988,22.150605999650857,1187.0973,0.49999988,40.05903082030197,Last,Overtaking,non, True
1058, 22.14611614506893,20.3160379924182,22.14611614506893,1188.2045,0.49999988,39.966466702615264,Last,Overtaking,non, True
1059, 22.25319639775524,20.418019185452778,22.25319639775524,1189.312,0.49999988,39.87379989973713,Last,Overtaking,non, True
1060, 22.17245618475063,20.341123744496006,22.17245618475063,1190.4199,0.49999988,39.781038310528444,Last,Overtaking,non, True
1061, 22.25947450153665,20.423998331911267,22.25947450153665,1191.5282,0.49999988,39.68817666908196,Last,Overtaking,non, True
1062, 22.16508582316075,20.334104352505648,22.16508582316075,1192.6339,0.49999988,39.595996962624696,Last,Overtaking,non, True
1063, 22.171591261950255,20.34030000849565,22.171591261950255,1193.74,0.49999988,39.50372246983689,Last,Overtaking,non, True
1064, 22.238889853852807,20.4043939055457,22.238889853852807,1194.8464,0.49999988,39.4113505577649,Last,Overtaking,non, True
1065, 22.146682050667067,20.31657695013071,22.146682050667067,1195.9532,0.49999988,39.31887596050149,Last,Overtaking,non, True
1066, 22.17894861737073,20.347307013658007,22.17894861737073,1197.0604,0.49999988,39.22630131100027,Last,Overtaking,non, True
1067, 22.208993057607042,20.37592076626402,22.208993057607042,1198.168,0.49999988,39.133634508122135,Last,Overtaking,non, True
1068, 22.23709615081721,20.402685616940367,22.23709615081721,1199.2759,0.49999988,39.0408676530062,Last,Overtaking,non, True
1069, 22.131342240013648,20.301967606651264,22.131342240013648,1200.3813,0.49999988,38.948780099925855,Last,Overtaking,non, True
1070, 22.154149649577104,20.32368894909265,22.154149649577104,1201.4872,0.49999988,38.856597760514966,Last,Overtaking,non, True
1071, 22.200982163462186,20.36829134326892,22.200982163462186,1202.5934,0.49999988,38.7643180018199,Last,Overtaking,non, True
1072, 22.137906550508514,20.30821933093209,22.137906550508514,1203.6998,0.49999988,38.67193819088703,Last,Overtaking,non, True
1073, 22.22845145627037,20.39445257451481,22.22845145627037,1204.8066,0.49999988,38.57946096066999,Last,Overtaking,non, True
1074, 22.136574759825177,20.30695095885272,22.136574759825177,1205.911,0.49999988,38.48766566544217,Last,Overtaking,non, True
1075, 22.191580964408427,20.359337820360576,22.191580964408427,1207.0157,0.49999988,38.39577031797655,Last,Overtaking,non, True
1076, 22.21346746162218,20.380182103421294,22.21346746162218,1208.1208,0.49999988,38.30377755122675,Last,Overtaking,non, True
1077, 22.140399356025696,20.310593431424643,22.140399356025696,1209.2263,0.49999988,38.211689998146404,Last,Overtaking,non, True
1078, 22.241180530744856,20.406575502585746,22.241180530744856,1210.3322,0.49999988,38.11949975987463,Last,Overtaking,non, True
1079, 22.223512986800362,20.389749270257656,22.223512986800362,1211.4384,0.49999988,38.02721473527231,Last,Overtaking,non, True
1080, 22.179257761616487,20.347601436749205,22.179257761616487,1212.5449,0.49999988,37.93482965843219,Last,Overtaking,non, True
1081, 22.259044621146987,20.42358892201635,22.259044621146987,1213.6519,0.49999988,37.8423471623079,Last,Overtaking,non, True
1082, 22.167250400460635,20.336165854696013,22.167250400460635,1214.7592,0.49999988,37.74976724689944,Last,Overtaking,non, True
1083, 22.16512324819724,20.334139995397543,22.16512324819724,1215.8667,0.49999988,37.65708727925317,Last,Overtaking,non, True
1084, 22.162223097174728,20.331377946804672,22.162223097174728,1216.9746,0.49999988,37.5643072593691,Last,Overtaking,non, True
1085, 22.138942824350963,20.309206258401087,22.138942824350963,1218.0801,0.49999988,37.47221180742788,Last,Overtaking,non, True
1086, 22.19000460040756,20.35783652131213,22.19000460040756,1219.1859,0.49999988,37.380021569156106,Last,Overtaking,non, True
1087, 22.238857162475217,20.404362770900377,22.238857162475217,1220.2921,0.49999988,37.28772864569291,Last,Overtaking,non, True
1088, 22.19902568926662,20.366428034511237,22.19902568926662,1221.3987,0.49999988,37.19534093589917,Last,Overtaking,non, True
1089, 22.13657723910753,20.306953320074008,22.13657723910753,1222.5056,0.49999988,37.102850540914,Last,Overtaking,non, True
1090, 22.258040446799615,20.422632565495043,22.258040446799615,1223.6129,0.49999988,37.01026535959828,Last,Overtaking,non, True
1091, 22.14664168247091,20.31653850422961,22.14664168247091,1224.7206,0.49999988,36.91758012604476,Last,Overtaking,non, True
1092, 22.201826418635548,20.369095395814977,22.201826418635548,1225.8286,0.49999988,36.82479747320706,Last,Overtaking,non, True
1093, 22.248782286123152,20.413815269612694,22.248782286123152,1226.937,0.49999988,36.7319174010852,Last,Overtaking,non, True
1094, 22.188085662255247,20.35600896116707,22.188085662255247,1228.0457,0.49999988,36.638937276725535,Last,Overtaking,non, True
1095, 22.20813666134686,20.375105150778133,22.20813666134686,1229.1547,0.49999988,36.54585710012807,Last,Overtaking,non, True
1096, 22.13208337708336,20.302673451479563,22.13208337708336,1230.2612,0.49999988,36.45346149147345,Last,Overtaking,non, True
1097, 22.185979547094778,20.35400313720472,22.185979547094778,1231.3682,0.49999988,36.36097109648827,Last,Overtaking,non, True
1098, 22.133733241337996,20.30424475076969,22.133733241337996,1232.4725,0.49999988,36.26915737058506,Last,Overtaking,non, True
1099, 22.197710404995032,20.36517538282401,22.197710404995032,1233.5773,0.49999988,36.17724885835131,Last,Overtaking,non, True
1100, 22.1622664931988,20.331419276351408,22.1622664931988,1234.6824,0.49999988,36.08524292683338,Last,Overtaking,non, True
1101, 22.229464506696715,20.39541738444466,22.229464506696715,1235.7878,0.49999988,35.99313431012403,Last,Overtaking,non, True
1102, 22.254760913430786,20.41950920038187,22.254760913430786,1236.8937,0.49999988,35.900930907084124,Last,Overtaking,non, True
1103, 22.195589593994708,20.3631555628237,22.195589593994708,1237.9999,0.49999988,35.80863008476005,Last,Overtaking,non, True
1104, 22.161263547341623,20.33046408982076,22.161263547341623,1239.1064,0.49999988,35.71622921019817,Last,Overtaking,non, True
1105, 22.26162608869307,20.426047462536427,22.26162608869307,1240.2134,0.49999988,35.62373618225937,Last,Overtaking,non, True
1106, 22.179469672477914,20.34780325661723,22.179469672477914,1241.3207,0.49999988,35.531137836175525,Last,Overtaking,non, True
1107, 22.239744870364955,20.40520820698584,22.239744870364955,1242.4283,0.49999988,35.4384420708075,Last,Overtaking,non, True
1108, 22.15985505140326,20.32912266511756,22.15985505140326,1243.5364,0.49999988,35.3456488861553,Last,Overtaking,non, True
1109, 22.262358548242428,20.426745043059626,22.262358548242428,1244.6448,0.49999988,35.2527556492653,Last,Overtaking,non, True
1110, 22.19880779283393,20.36622051409915,22.19880779283393,1245.7535,0.49999988,35.15976762604476,Last,Overtaking,non, True
1111, 22.141052261142768,20.311215245821852,22.141052261142768,1246.8597,0.49999988,35.067458904859805,Last,Overtaking,non, True
1112, 22.182215322357905,20.35041816126484,22.182215322357905,1247.9663,0.49999988,34.975052764390675,Last,Overtaking,non, True
1113, 22.232194768925172,20.398017634186047,22.232194768925172,1249.0732,0.49999988,34.88254920463737,Last,Overtaking,non, True
1114, 22.145967603582122,20.315896524335525,22.145967603582122,1250.1805,0.49999988,34.78994822559989,Last,Overtaking,non, True
1115, 22.173027492983117,20.341667847574566,22.173027492983117,1251.2882,0.49999988,34.69724719432462,Last,Overtaking,non, True
1116, 22.220408745249404,20.386792849732934,22.220408745249404,1252.3962,0.49999988,34.60445400967242,Last,Overtaking,non, True
1117, 22.193186041756817,20.360866465454283,22.193186041756817,1253.5046,0.49999988,34.51155550687517,Last,Overtaking,non, True
1118, 22.260539910028392,20.425013006665306,22.260539910028392,1254.6134,0.49999988,34.418556951840124,Last,Overtaking,non, True
1119, 22.200898349239232,20.368211520199438,22.200898349239232,1255.7225,0.49999988,34.32546361047452,Last,Overtaking,non, True
1120, 22.127180480904496,20.298004026547307,22.127180480904496,1256.8291,0.49999988,34.23305483705177,Last,Overtaking,non, True
1121, 22.159885404090968,20.329151572439187,22.159885404090968,1257.936,0.49999988,34.140546011391216,Last,Overtaking,non, True
1122, 22.25012438519602,20.415093459205902,22.25012438519602,1259.0433,0.49999988,34.04793976644648,Last,Overtaking,non, True
1123, 22.162156881588405,20.33131488434151,22.162156881588405,1260.151,0.49999988,33.95523346926395,Last,Overtaking,non, True
1124, 22.250178994279686,20.415145467857013,22.250178994279686,1261.259,0.49999988,33.862429752797254,Last,Overtaking,non, True
1125, 22.182287040812014,20.350486464554468,22.182287040812014,1262.3674,0.49999988,33.769528617046376,Last,Overtaking,non, True
1126, 22.15261337349082,20.322225829010474,22.15261337349082,1263.4734,0.49999988,33.67731204923834,Last,Overtaking,non, True
1127, 22.190861273221262,20.358652400182326,22.190861273221262,1264.5797,0.49999988,33.58499279623888,Last,Overtaking,non, True
1128, 22.17696618599013,20.345418983771722,22.17696618599013,1265.6864,0.49999988,33.49257875690887,Last,Overtaking,non, True
1129, 22.22392573232555,20.390142361234027,22.22392573232555,1266.7933,0.49999988,33.40006466534106,Last,Overtaking,non, True
1130, 22.145325336697812,20.315284841588564,22.145325336697812,1267.9006,0.49999988,33.30745315448908,Last,Overtaking,non, True
1131, 22.240093410595513,20.405540150062563,22.240093410595513,1269.0083,0.49999988,33.2147415913993,Last,Overtaking,non, True
1132, 22.25268274681286,20.417529994079082,22.25268274681286,1270.1163,0.49999988,33.121935241978974,Last,Overtaking,non, True
1133, 22.225146932969217,20.391305409466092,22.225146932969217,1271.2247,0.49999988,33.02902620736722,Last,Overtaking,non, True
1134, 22.135864984724005,20.30627498256589,22.135864984724005,1272.3307,0.49999988,32.93680437365193,Last,Overtaking,non, True
1135, 22.25608796224645,20.42077305639679,22.25608796224645,1273.437,0.49999988,32.84448248769884,Last,Overtaking,non, True
1136, 22.143944099418093,20.313969377512638,22.143944099418093,1274.5437,0.49999988,32.75206054950795,Last,Overtaking,non, True
1137, 22.17861633418094,20.346990553477255,22.17861633418094,1275.6508,0.49999988,32.65954382498652,Last,Overtaking,non, True
1138, 22.129908427299775,20.300602070733287,22.129908427299775,1276.7552,0.49999988,32.567706402500676,Last,Overtaking,non, True
1139, 22.18594109665899,20.353966517742066,22.18594109665899,1277.8601,0.49999988,32.47577156073066,Last,Overtaking,non, True
1140, 22.252026707648493,20.416905194874925,22.252026707648493,1278.9653,0.49999988,32.38373929967646,Last,Overtaking,non, True
1141, 22.216291113915265,20.382871296081376,22.216291113915265,1280.0709,0.49999988,32.2916096193381,Last,Overtaking,non, True
1142, 22.223518815598148,20.389754821493643,22.223518815598148,1281.1769,0.49999988,32.199382519715556,Last,Overtaking,non, True
1143, 22.141626206366382,20.311761860320534,22.141626206366382,1282.2832,0.49999988,32.10705273490159,Last,Overtaking,non, True
1144, 22.213306823819664,20.380029115037946,22.213306823819664,1283.3899,0.49999988,32.01462816375708,Last,Overtaking,non, True
1145, 22.142623134213885,20.312711315413395,22.142623134213885,1284.497,0.49999988,31.922103540374767,Last,Overtaking,non, True
1146, 22.163669576590816,20.332755546248567,22.163669576590816,1285.6044,0.49999988,31.82948149770828,Last,Overtaking,non, True
1147, 22.21671185872362,20.383272005422665,22.21671185872362,1286.7122,0.49999988,31.736762035757618,Last,Overtaking,non, True
1148, 22.160008573120944,20.329268876277258,22.160008573120944,1287.8203,0.49999988,31.64394252156916,Last,Overtaking,non, True
1149, 22.1570769794522,20.326476882307027,22.1570769794522,1288.9259,0.49999988,31.55180757532354,Last,Overtaking,non, True
1150, 22.199123752278517,20.3665214278559,22.199123752278517,1290.0319,0.49999988,31.459575209793748,Last,Overtaking,non, True
1151, 22.1752053768902,20.34374202272417,22.1752053768902,1291.1382,0.49999988,31.367242792026154,Last,Overtaking,non, True
1152, 22.228588111610666,20.394582722457947,22.228588111610666,1292.2449,0.49999988,31.274810322020762,Last,Overtaking,non, True
1153, 22.14878116872606,20.318576110186893,22.14878116872606,1293.3519,0.49999988,31.18228306568482,Last,Overtaking,non, True
1154, 22.19727435923033,20.364760101143343,22.19727435923033,1294.4594,0.49999988,31.089655757111082,Last,Overtaking,non, True
1155, 22.1887306032214,20.35662319065865,22.1887306032214,1295.5671,0.49999988,30.99693102925317,Last,Overtaking,non, True
1156, 22.249916158111958,20.414895147697273,22.249916158111958,1296.6753,0.49999988,30.904106249157458,Last,Overtaking,non, True
1157, 22.181915127388113,20.35013226129361,22.181915127388113,1297.7838,0.49999988,30.81118404977757,Last,Overtaking,non, True
1158, 22.25251130888641,20.41736671986342,22.25251130888641,1298.8927,0.49999988,30.71816443111351,Last,Overtaking,non, True
1159, 22.148366878865776,20.318181548415193,22.148366878865776,1299.999,0.49999988,30.625826747438666,Last,Overtaking,non, True
1160, 22.2090744520411,20.375998284772646,22.2090744520411,1301.1057,0.49999988,30.53338901152602,Last,Overtaking,non, True
1161, 22.166992276304985,20.33592002216682,22.166992276304985,1302.2128,0.49999988,30.440856489282826,Last,Overtaking,non, True
1162, 22.25586602881786,20.420561691226702,22.25586602881786,1303.3202,0.49999988,30.348226547755463,Last,Overtaking,non, True
1163, 22.161436642686535,20.330628942530204,22.161436642686535,1304.428,0.49999988,30.25549392103667,Last,Overtaking,non, True
1164, 22.194628564117814,20.36224029627428,22.194628564117814,1305.5361,0.49999988,30.16266650798733,Last,Overtaking,non, True
1165, 22.213777512607038,20.38047739007354,22.213777512607038,1306.6447,0.49999988,30.069736409746564,Last,Overtaking,non, True
1166, 22.211875841147613,20.378666274397897,22.211875841147613,1307.7535,0.49999988,29.97671152517525,Last,Overtaking,non, True
1167, 22.206695216294577,20.373732345966435,22.206695216294577,1308.8628,0.49999988,29.88358658836614,Last,Overtaking,non, True
1168, 22.159374274904145,20.32866478273745,22.159374274904145,1309.9695,0.49999988,29.79114621949987,Last,Overtaking,non, True
1169, 22.197589289137365,20.365060034388137,22.197589289137365,1311.0765,0.49999988,29.698608431349424,Last,Overtaking,non, True
1170, 22.168563169955398,20.33741611135769,22.168563169955398,1312.184,0.49999988,29.605970590961178,Last,Overtaking,non, True
1171, 22.130477446919503,20.30114399418065,22.130477446919503,1313.289,0.49999988,29.51401468556215,Last,Overtaking,non, True
1172, 22.13396581186451,20.304466246509225,22.13396581186451,1314.3943,0.49999988,29.42196399383257,Last,Overtaking,non, True
1173, 22.264608043805765,20.428887419786612,22.264608043805765,1315.5,0.49999988,29.32981061691157,Last,Overtaking,non, True
1174, 22.18888765931413,20.35677276788982,22.18888765931413,1316.6061,0.49999988,29.23756245366002,Last,Overtaking,non, True
1175, 22.238447678817757,20.4039727864647,22.238447678817757,1317.7125,0.49999988,29.145214238170666,Last,Overtaking,non, True
1176, 22.14085305302406,20.311025523804037,22.14085305302406,1318.8192,0.49999988,29.052768603397144,Last,Overtaking,non, True
1177, 22.16295986018084,20.332079625858114,22.16295986018084,1319.9263,0.49999988,28.960225549339448,Last,Overtaking,non, True
1178, 22.17519499190273,20.343732132259913,22.17519499190273,1321.0337,0.49999988,28.867585075997575,Last,Overtaking,non, True
