turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
949, 22.203272742565794,20.35654884044752,22.203272742565794,1067.7354,0.45000082,48.677495849876784,Last,Overtaking,non, True
950, 22.271448708512718,20.421478331825544,22.271448708512718,1068.845,0.45000082,48.58552462691676,Last,Overtaking,non, True
951, 22.23724357102536,20.388902010409012,22.23724357102536,1069.955,0.45000082,48.49345713821194,Last,Overtaking,non, True
952, 22.16815516229609,20.323103525904944,22.16815516229609,1071.0624,0.45000082,48.402063509720705,Last,Overtaking,non, True
953, 22.230904202328453,20.382864516411956,22.230904202328453,1072.1702,0.45000082,48.31058431167853,Last,Overtaking,non, True
954, 22.182245910359295,20.33652328596514,22.182245910359295,1073.2783,0.45000082,48.2190141959885,Last,Overtaking,non, True
955, 22.29717412961841,20.44597873287858,22.29717412961841,1074.3867,0.45000082,48.12735316265061,Last,Overtaking,non, True
956, 22.23958223839603,20.39112931266679,22.23958223839603,1075.4955,0.45000082,48.035606559761774,Last,Overtaking,non, True
957, 22.19974397364789,20.353188108144753,22.19974397364789,1076.6046,0.45000082,47.94376903922508,Last,Overtaking,non, True
958, 22.194038632540174,20.34775444994693,22.194038632540174,1077.7141,0.45000082,47.85184060104053,Last,Overtaking,non, True
959, 22.21991263116621,20.372396353400298,22.21991263116621,1078.8239,0.45000082,47.75982659330504,Last,Overtaking,non, True
960, 22.2814347668341,20.43098886356019,22.2814347668341,1079.934,0.45000082,47.667716319824756,Last,Overtaking,non, True
961, 22.160318099297832,20.315639656382793,22.160318099297832,1081.0415,0.45000082,47.57629060275192,Last,Overtaking,non, True
962, 22.209450047841642,20.36243198832928,22.209450047841642,1082.1494,0.45000082,47.484768619934286,Last,Overtaking,non, True
963, 22.245629127734357,20.39688825489377,22.245629127734357,1083.2577,0.45000082,47.39316106756572,Last,Overtaking,non, True
964, 22.177129042548078,20.331650078525886,22.177129042548078,1084.3663,0.45000082,47.30146259754929,Last,Overtaking,non, True
965, 22.220373754074533,20.37283551807489,22.220373754074533,1085.4752,0.45000082,47.209673209885,Last,Overtaking,non, True
966, 22.236577378523677,20.388267541359788,22.236577378523677,1086.5845,0.45000082,47.11779825266977,Last,Overtaking,non, True
967, 22.191628011678887,20.345458620555227,22.191628011678887,1087.6941,0.45000082,47.02582702970975,Last,Overtaking,non, True
968, 22.2215810592036,20.373985332483525,22.2215810592036,1088.804,0.45000082,46.93377558529573,Last,Overtaking,non, True
969, 22.18298856346976,20.337230574641772,22.18298856346976,1089.9114,0.45000082,46.842392652998356,Last,Overtaking,non, True
970, 22.211851261743583,20.36471885871208,22.211851261743583,1091.0192,0.45000082,46.75092415115006,Last,Overtaking,non, True
971, 22.170070641734334,20.324927792036604,22.170070641734334,1092.1272,0.45000082,46.65936473165389,Last,Overtaking,non, True
972, 22.165469021138524,20.32054529623107,22.165469021138524,1093.2356,0.45000082,46.56771974260679,Last,Overtaking,non, True
973, 22.2510731777818,20.402073064462765,22.2510731777818,1094.3444,0.45000082,46.47598383591183,Last,Overtaking,non, True
974, 22.237203349665123,20.388863704351643,22.237203349665123,1095.4534,0.45000082,46.384151663472075,Last,Overtaking,non, True
975, 22.23007262846585,20.382072541304716,22.23007262846585,1096.5627,0.45000082,46.29223926957832,Last,Overtaking,non, True
976, 22.22717866689019,20.379316387423135,22.22717866689019,1097.6725,0.45000082,46.20023060993976,Last,Overtaking,non, True
977, 22.159231166664323,20.314604482446118,22.159231166664323,1098.7797,0.45000082,46.10890115861172,Last,Overtaking,non, True
978, 22.158444108887107,20.313854903610675,22.158444108887107,1099.8872,0.45000082,46.01748078963582,Last,Overtaking,non, True
979, 22.15865099426727,20.31405193730607,22.15865099426727,1100.9951,0.45000082,45.92596950301205,Last,Overtaking,non, True
980, 22.28419270727793,20.4336154735067,22.28419270727793,1102.1034,0.45000082,45.83437264683735,Last,Overtaking,non, True
981, 22.272918208609894,20.422877855727616,22.272918208609894,1103.2119,0.45000082,45.74268487301479,Last,Overtaking,non, True
982, 22.196730852136884,20.350318468610464,22.196730852136884,1104.3208,0.45000082,45.65090618154436,Last,Overtaking,non, True
983, 22.291086730262688,20.440181209682656,22.291086730262688,1105.43,0.45000082,45.559041920523,Last,Overtaking,non, True
984, 22.258960958384296,20.40958523646514,22.258960958384296,1106.5396,0.45000082,45.46708674185378,Last,Overtaking,non, True
985, 22.216376012897175,20.369028145525025,22.216376012897175,1107.6494,0.45000082,45.37504064553669,Last,Overtaking,non, True
986, 22.27587701682127,20.425695768309875,22.27587701682127,1108.7596,0.45000082,45.28290363157174,Last,Overtaking,non, True
987, 22.255252635648873,20.406053500526642,22.255252635648873,1109.8702,0.45000082,45.190681048055865,Last,Overtaking,non, True
988, 22.168986462644337,20.323895240522322,22.168986462644337,1110.9783,0.45000082,45.099137672850496,Last,Overtaking,non, True
989, 22.292926505499675,20.441933376575026,22.292926505499675,1112.0867,0.45000082,45.0074926838034,Last,Overtaking,non, True
990, 22.232459554103713,20.384345803816966,22.232459554103713,1113.1953,0.45000082,44.91577282139924,Last,Overtaking,non, True
991, 22.23899205657962,20.3905672347464,22.23899205657962,1114.3043,0.45000082,44.82395134515334,Last,Overtaking,non, True
992, 22.26184185114409,20.41232894385542,22.26184185114409,1115.4137,0.45000082,44.732046973404984,Last,Overtaking,non, True
993, 22.2924534253671,20.441482824067812,22.2924534253671,1116.5234,0.45000082,44.64005168400876,Last,Overtaking,non, True
994, 22.25677741288432,20.407505669322305,22.25677741288432,1117.6334,0.45000082,44.547968151013144,Last,Overtaking,non, True
995, 22.291559922118044,20.44063186859252,22.291559922118044,1118.7438,0.45000082,44.45579370036966,Last,Overtaking,non, True
996, 22.221860752473034,20.374251707025845,22.221860752473034,1119.8545,0.45000082,44.36352833207832,Last,Overtaking,non, True
997, 22.24813440614417,20.39927423433169,22.24813440614417,1120.9655,0.45000082,44.27117472018757,Last,Overtaking,non, True
998, 22.171226346342536,20.326028463092037,22.171226346342536,1122.074,0.45000082,44.17949764255887,Last,Overtaking,non, True
999, 22.204842127153373,20.35804349243569,22.204842127153373,1123.1829,0.45000082,44.08772964728231,Last,Overtaking,non, True
1000, 22.219442658350122,20.371948760242116,22.219442658350122,1124.292,0.45000082,43.995873408406354,Last,Overtaking,non, True
1001, 22.17966387694914,20.334064206526897,22.17966387694914,1125.3987,0.45000082,43.90469102974398,Last,Overtaking,non, True
1002, 22.272395797232537,20.422380321082514,22.272395797232537,1126.5057,0.45000082,43.81342308153067,Last,Overtaking,non, True
1003, 22.189085071916182,20.343036773162176,22.189085071916182,1127.613,0.45000082,43.72206154162103,Last,Overtaking,non, True
1004, 22.174795527483802,20.329427683226573,22.174795527483802,1128.7207,0.45000082,43.63061443216046,Last,Overtaking,non, True
1005, 22.175658592929757,20.33024965031796,22.175658592929757,1129.8287,0.45000082,43.539079079100496,Last,Overtaking,non, True
1006, 22.228515189647258,20.38058926623939,22.228515189647258,1130.937,0.45000082,43.447450134344194,Last,Overtaking,non, True
1007, 22.283208982846077,20.432678593095407,22.283208982846077,1132.0457,0.45000082,43.35573562003697,Last,Overtaking,non, True
1008, 22.255457337136956,20.406248454324817,22.255457337136956,1133.1547,0.45000082,43.26393286213034,Last,Overtaking,non, True
1009, 22.23678749948189,20.388467656558085,22.23678749948189,1134.264,0.45000082,43.172036512527384,Last,Overtaking,non, True
1010, 22.296794760422237,20.445617428882226,22.296794760422237,1135.3737,0.45000082,43.08004924527656,Last,Overtaking,non, True
1011, 22.253298219123508,20.404192151454865,22.253298219123508,1136.4836,0.45000082,42.98797373442634,Last,Overtaking,non, True
1012, 22.212425057226575,20.365265330600643,22.212425057226575,1137.594,0.45000082,42.895809979976725,Last,Overtaking,non, True
1013, 22.267206432254937,20.417438068722895,22.267206432254937,1138.7046,0.45000082,42.80355530787924,Last,Overtaking,non, True
1014, 22.27109638066983,20.421142781498983,22.27109638066983,1139.8156,0.45000082,42.711215066230835,Last,Overtaking,non, True
1015, 22.294612397287953,20.443538987801958,22.294612397287953,1140.9269,0.45000082,42.61878390693456,Last,Overtaking,non, True
1016, 22.20194840685754,20.35528756834442,22.20194840685754,1142.0356,0.45000082,42.527026607851866,Last,Overtaking,non, True
1017, 22.21622922897104,20.36888835130966,22.21622922897104,1143.1448,0.45000082,42.43518106516977,Last,Overtaking,non, True
1018, 22.23191375711817,20.38382599716407,22.23191375711817,1144.2543,0.45000082,42.343247278888285,Last,Overtaking,non, True
1019, 22.273746938799867,20.423667122575207,22.273746938799867,1145.364,0.45000082,42.25122257495893,Last,Overtaking,non, True
1020, 22.26897384031689,20.41912131449618,22.26897384031689,1146.4741,0.45000082,42.159109627430176,Last,Overtaking,non, True
1021, 22.254661073490087,20.405490107994467,22.254661073490087,1147.5846,0.45000082,42.06690576225356,Last,Overtaking,non, True
1022, 22.252276007034418,20.403218616131923,22.252276007034418,1148.6954,0.45000082,41.97461365347755,Last,Overtaking,non, True
1023, 22.24668723591642,20.397895976971924,22.24668723591642,1149.8065,0.45000082,41.88223062705367,Last,Overtaking,non, True
1024, 22.2812995318208,20.43086006830943,22.2812995318208,1150.918,0.45000082,41.78975668298193,Last,Overtaking,non, True
1025, 22.251191072252237,20.402185344910798,22.251191072252237,1152.0298,0.45000082,41.69719449531079,Last,Overtaking,non, True
1026, 22.284362785822967,20.4337774530734,22.284362785822967,1153.1418,0.45000082,41.60454138999179,Last,Overtaking,non, True
1027, 22.279757500755416,20.429391467294778,22.279757500755416,1154.2543,0.45000082,41.51180271512185,Last,Overtaking,non, True
1028, 22.1843848734533,20.338560393673717,22.1843848734533,1155.3643,0.45000082,41.419740574513966,Last,Overtaking,non, True
1029, 22.166687111471383,20.321705382262365,22.166687111471383,1156.4717,0.45000082,41.328349620071194,Last,Overtaking,non, True
1030, 22.220212237797377,20.372681693049028,22.220212237797377,1157.5795,0.45000082,41.236873096077495,Last,Overtaking,non, True
1031, 22.252621843526384,20.40354798421951,22.252621843526384,1158.6876,0.45000082,41.14530832848439,Last,Overtaking,non, True
1032, 22.23027928868326,20.38226936055939,22.23027928868326,1159.796,0.45000082,41.053649969194964,Last,Overtaking,non, True
1033, 22.180329881683388,20.33469849674999,22.180329881683388,1160.9048,0.45000082,40.9619060403546,Last,Overtaking,non, True
1034, 22.17455626834697,20.329199817381973,22.17455626834697,1162.0111,0.45000082,40.87083864577629,Last,Overtaking,non, True
1035, 22.173869705308746,20.32854594782176,22.173869705308746,1163.1177,0.45000082,40.779677659501644,Last,Overtaking,non, True
1036, 22.16144539512914,20.31671327146023,22.16144539512914,1164.2246,0.45000082,40.68842575557914,Last,Overtaking,non, True
1037, 22.279010858849862,20.42868037976568,22.279010858849862,1165.3319,0.45000082,40.59709095615416,Last,Overtaking,non, True
1038, 22.221423706005535,20.373835472294893,22.221423706005535,1166.4395,0.45000082,40.50566256503286,Last,Overtaking,non, True
1039, 22.192743453833387,20.346520946416657,22.192743453833387,1167.5474,0.45000082,40.414148604360626,Last,Overtaking,non, True
1040, 22.268081188609493,20.418271170012947,22.268081188609493,1168.6556,0.45000082,40.32254105199206,Last,Overtaking,non, True
1041, 22.226192610574365,20.378377286169968,22.226192610574365,1169.7642,0.45000082,40.2308452560241,Last,Overtaking,non, True
1042, 22.250432156241164,20.401462567757395,22.250432156241164,1170.873,0.45000082,40.13905854240827,Last,Overtaking,non, True
1043, 22.279635938611865,20.429275693824728,22.279635938611865,1171.9823,0.45000082,40.04718893328998,Last,Overtaking,non, True
1044, 22.166186798428352,20.321228893649955,22.166186798428352,1173.089,0.45000082,39.95598783628834,Last,Overtaking,non, True
1045, 22.18560503978673,20.33972245684841,22.18560503978673,1174.196,0.45000082,39.86470116973576,Last,Overtaking,non, True
1046, 22.235862878525253,20.387587065170813,22.235862878525253,1175.3035,0.45000082,39.77332358553532,Last,Overtaking,non, True
1047, 22.25472972562802,20.405555490982973,22.25472972562802,1176.4113,0.45000082,39.68185508368702,Last,Overtaking,non, True
1048, 22.2637546035301,20.414150612794476,22.2637546035301,1177.5193,0.45000082,39.59029833823932,Last,Overtaking,non, True
1049, 22.273247449268023,20.423191418259165,22.273247449268023,1178.6277,0.45000082,39.498653349192224,Last,Overtaking,non, True
1050, 22.172430852714776,20.327175612017978,22.172430852714776,1179.7365,0.45000082,39.406922790594194,Last,Overtaking,non, True
1051, 22.17976392752852,20.33415949279297,22.17976392752852,1180.8455,0.45000082,39.31509596625137,Last,Overtaking,non, True
1052, 22.187455884404063,20.341485166007775,22.187455884404063,1181.9548,0.45000082,39.22318624640608,Last,Overtaking,non, True
1053, 22.187650945032782,20.341670938035126,22.187650945032782,1183.0618,0.45000082,39.131945038677436,Last,Overtaking,non, True
1054, 22.278518546562896,20.42821151092095,22.278518546562896,1184.169,0.45000082,39.04061826139787,Last,Overtaking,non, True
1055, 22.23739128696003,20.389042692251554,22.23739128696003,1185.2765,0.45000082,38.9492032405189,Last,Overtaking,non, True
1056, 22.221428032641708,20.37383959290077,22.221428032641708,1186.3844,0.45000082,38.85769730199206,Last,Overtaking,non, True
1057, 22.23803377687736,20.389654587410913,22.23803377687736,1187.4926,0.45000082,38.766103119865825,Last,Overtaking,non, True
1058, 22.159905481097358,20.315246686668058,22.159905481097358,1188.5983,0.45000082,38.67518012390471,Last,Overtaking,non, True
1059, 22.271270179489488,20.42130830418437,22.271270179489488,1189.7043,0.45000082,38.58417155839266,Last,Overtaking,non, True
1060, 22.157435402341783,20.312894230710366,22.157435402341783,1190.8107,0.45000082,38.493069401184286,Last,Overtaking,non, True
1061, 22.275874708150553,20.425693569575863,22.275874708150553,1191.9174,0.45000082,38.40188434847344,Last,Overtaking,non, True
1062, 22.279004641393453,20.428674458378623,22.279004641393453,1193.0244,0.45000082,38.3106030300178,Last,Overtaking,non, True
1063, 22.198379461086205,20.35188857237172,22.198379461086205,1194.1318,0.45000082,38.21923881605969,Last,Overtaking,non, True
1064, 22.185628407032848,20.339744711368525,22.185628407032848,1195.2395,0.45000082,38.12778101040526,Last,Overtaking,non, True
1065, 22.251194741762287,20.402188839682275,22.251194741762287,1196.3475,0.45000082,38.03623763519989,Last,Overtaking,non, True
1066, 22.172812385487326,20.327538976563265,22.172812385487326,1197.4559,0.45000082,37.94460066829819,Last,Overtaking,non, True
1067, 22.274358840868786,20.42424988645037,22.274358840868786,1198.5646,0.45000082,37.852878131845564,Last,Overtaking,non, True
1068, 22.187148198514535,20.341192131827274,22.187148198514535,1199.6736,0.45000082,37.761064677745075,Last,Overtaking,non, True
1069, 22.28845889208709,20.437678506658276,22.28845889208709,1200.783,0.45000082,37.66916298004518,Last,Overtaking,non, True
1070, 22.158826434319508,20.314219023070105,22.158826434319508,1201.8898,0.45000082,37.57793514255887,Last,Overtaking,non, True
1071, 22.259546814411213,20.410143194586013,22.259546814411213,1202.997,0.45000082,37.48662173552163,Last,Overtaking,non, True
1072, 22.210080019128906,20.363031960983818,22.210080019128906,1204.1045,0.45000082,37.39521473678806,Last,Overtaking,non, True
1073, 22.243054402639103,20.394436135755434,22.243054402639103,1205.2123,0.45000082,37.303719494455095,Last,Overtaking,non, True
1074, 22.192140930050407,20.34594711424239,22.192140930050407,1206.3204,0.45000082,37.21213333447426,Last,Overtaking,non, True
1075, 22.295643182028133,20.44452068755451,22.295643182028133,1207.429,0.45000082,37.12045893089403,Last,Overtaking,non, True
1076, 22.23926066428876,20.390823051612248,22.23926066428876,1208.5378,0.45000082,37.02869895776287,Last,Overtaking,non, True
1077, 22.27040989327262,20.42048898397783,22.27040989327262,1209.647,0.45000082,36.93684539293538,Last,Overtaking,non, True
1078, 22.255793725653092,20.406568824340184,22.255793725653092,1210.7565,0.45000082,36.84490358450849,Last,Overtaking,non, True
1079, 22.193294034639163,20.347045309088823,22.193294034639163,1211.8663,0.45000082,36.75287085843374,Last,Overtaking,non, True
1080, 22.269733177866826,20.419844493115168,22.269733177866826,1212.9764,0.45000082,36.66074988875958,Last,Overtaking,non, True
1081, 22.207694129501206,20.36075968514791,22.207694129501206,1214.0869,0.45000082,36.568540675486034,Last,Overtaking,non, True
1082, 22.26010568683333,20.41067545403565,22.26010568683333,1215.1978,0.45000082,36.476240544564625,Last,Overtaking,non, True
1083, 22.22870813022473,20.380773019170316,22.22870813022473,1216.309,0.45000082,36.38384682194688,Last,Overtaking,non, True
1084, 22.234015058055462,20.385827236151965,22.234015058055462,1217.4204,0.45000082,36.291367529778206,Last,Overtaking,non, True
1085, 22.22278682889563,20.37513368457117,22.22278682889563,1218.5294,0.45000082,36.19956209782311,Last,Overtaking,non, True
1086, 22.252897501372953,20.403810515501956,22.252897501372953,1219.6387,0.45000082,36.10767109631709,Last,Overtaking,non, True
1087, 22.296367693373572,20.445210698359688,22.296367693373572,1220.7483,0.45000082,36.01569452526013,Last,Overtaking,non, True
1088, 22.223855807969937,20.376151759880035,22.223855807969937,1221.8583,0.45000082,35.92362168845838,Last,Overtaking,non, True
1089, 22.165716475348066,20.320780966906828,22.165716475348066,1222.9657,0.45000082,35.832225385918676,Last,Overtaking,non, True
1090, 22.282095908809197,20.431618522584092,22.282095908809197,1224.0735,0.45000082,35.74074351382804,Last,Overtaking,non, True
1091, 22.22207322643175,20.374454063177,22.22207322643175,1225.1816,0.45000082,35.64916805004108,Last,Overtaking,non, True
1092, 22.245220609322786,20.39649918973989,22.245220609322786,1226.2902,0.45000082,35.55750434265471,Last,Overtaking,non, True
1093, 22.191266032567142,20.34511387854404,22.191266032567142,1227.3989,0.45000082,35.46574971762048,Last,Overtaking,non, True
1094, 22.18370459007163,20.337912504738792,22.18370459007163,1228.508,0.45000082,35.37390952303532,Last,Overtaking,non, True
1095, 22.249624793166834,20.400693650543747,22.249624793166834,1229.6176,0.45000082,35.281975736753836,Last,Overtaking,non, True
1096, 22.265613637203682,20.41592112105503,22.265613637203682,1230.7273,0.45000082,35.189956380921416,Last,Overtaking,non, True
1097, 22.264250633212896,20.414623022016187,22.264250633212896,1231.8374,0.45000082,35.09784610744113,Last,Overtaking,non, True
1098, 22.17896429137047,20.33339793454721,22.17896429137047,1232.9451,0.45000082,35.00641236822289,Last,Overtaking,non, True
1099, 22.203172993507742,20.356453841344614,22.203172993507742,1234.053,0.45000082,34.91488771135679,Last,Overtaking,non, True
1100, 22.191669300766332,20.34549794349565,22.191669300766332,1235.1613,0.45000082,34.82327481089129,Last,Overtaking,non, True
1101, 22.211645997976998,20.36452336941057,22.211645997976998,1236.2699,0.45000082,34.73157099277793,Last,Overtaking,non, True
1102, 22.204966004105962,20.358161470485776,22.204966004105962,1237.3788,0.45000082,34.63978160511364,Last,Overtaking,non, True
1103, 22.17968999280564,20.334089078771182,22.17968999280564,1238.488,0.45000082,34.547898625753014,Last,Overtaking,non, True
1104, 22.29438762754882,20.443324921383734,22.29438762754882,1239.5977,0.45000082,34.455927402792994,Last,Overtaking,non, True
1105, 22.201474506292946,20.354836234473378,22.201474506292946,1240.7076,0.45000082,34.363867936233575,Last,Overtaking,non, True
1106, 22.283918794456074,20.433354604152548,22.283918794456074,1241.8179,0.45000082,34.27171755202629,Last,Overtaking,non, True
1107, 22.164579044992212,20.31969769990125,22.164579044992212,1242.9257,0.45000082,34.18024370208105,Last,Overtaking,non, True
1108, 22.2210758859776,20.373504215125433,22.2210758859776,1244.0338,0.45000082,34.08867893448795,Last,Overtaking,non, True
1109, 22.220388432238533,20.3728494972787,22.220388432238533,1245.1422,0.45000082,33.99702592329545,Last,Overtaking,non, True
1110, 22.208998437843782,20.362001883569413,22.208998437843782,1246.251,0.45000082,33.90528734255203,Last,Overtaking,non, True
1111, 22.200911592776492,20.35430012636247,22.200911592776492,1247.3601,0.45000082,33.8134524960638,Last,Overtaking,non, True
1112, 22.222644586458923,20.374998215583833,22.222644586458923,1248.4695,0.45000082,33.721532080024645,Last,Overtaking,non, True
1113, 22.260435046741907,20.410989130139058,22.260435046741907,1249.5792,0.45000082,33.62952342038609,Last,Overtaking,non, True
1114, 22.199818583326458,20.353259164981484,22.199818583326458,1250.6893,0.45000082,33.537423843099674,Last,Overtaking,non, True
1115, 22.28866682552972,20.4378765385084,22.28866682552972,1251.7997,0.45000082,33.44523334816539,Last,Overtaking,non, True
1116, 22.259551083056536,20.41014725996251,22.259551083056536,1252.9104,0.45000082,33.35295460963171,Last,Overtaking,non, True
1117, 22.271256666427774,20.421295434601788,22.271256666427774,1254.0215,0.45000082,33.26058495345016,Last,Overtaking,non, True
1118, 22.207157285404172,20.360248405055497,22.207157285404172,1255.13,0.45000082,33.16889450557913,Last,Overtaking,non, True
1119, 22.244606318027603,20.395914150411148,22.244606318027603,1256.2389,0.45000082,33.07711314006024,Last,Overtaking,non, True
1120, 22.236963589529832,20.38863536136565,22.236963589529832,1257.3481,0.45000082,32.98524353094195,Last,Overtaking,non, True
1121, 22.269585447564946,20.41970379758957,22.269585447564946,1258.4578,0.45000082,32.89328300417579,Last,Overtaking,non, True
1122, 22.205010723203817,20.35820406010278,22.205010723203817,1259.5676,0.45000082,32.801231559761774,Last,Overtaking,non, True
1123, 22.26786912425413,20.41806920396022,22.26786912425413,1260.6779,0.45000082,32.709091871748356,Last,Overtaking,non, True
1124, 22.28068641712912,20.43027614955545,22.28068641712912,1261.7885,0.45000082,32.616863940135545,Last,Overtaking,non, True
1125, 22.177501247283324,20.33200455922612,22.177501247283324,1262.8965,0.45000082,32.52530986873631,Last,Overtaking,non, True
1126, 22.206002555302668,20.359148662101685,22.206002555302668,1264.0049,0.45000082,32.433670227786145,Last,Overtaking,non, True
1127, 22.21245315079283,20.36529208637803,22.21245315079283,1265.1136,0.45000082,32.34193699513965,Last,Overtaking,non, True
1128, 22.261249815576292,20.41176510045752,22.261249815576292,1266.2227,0.45000082,32.250118192942224,Last,Overtaking,non, True
1129, 22.293783455128757,20.442749519078912,22.293783455128757,1267.332,0.45000082,32.158208473096934,Last,Overtaking,non, True
1130, 22.27111401865083,20.421159579576127,22.27111401865083,1268.4418,0.45000082,32.06620783560378,Last,Overtaking,non, True
1131, 22.25272287066926,20.403644200546058,22.25272287066926,1269.5518,0.45000082,31.974118954511226,Last,Overtaking,non, True
1132, 22.157188674110152,20.312659251442145,22.157188674110152,1270.6593,0.45000082,31.882703933632257,Last,Overtaking,non, True
1133, 22.203671968677305,20.356929055791817,22.203671968677305,1271.7672,0.45000082,31.791203343202355,Last,Overtaking,non, True
1134, 22.25334868483699,20.404240214039135,22.25334868483699,1272.8754,0.45000082,31.699609161076122,Last,Overtaking,non, True
1135, 22.27219851742636,20.42219243555282,22.27219851742636,1273.9839,0.45000082,31.60792940939896,Last,Overtaking,non, True
1136, 22.204444131805488,20.357664449247228,22.204444131805488,1275.0928,0.45000082,31.516158740073934,Last,Overtaking,non, True
1137, 22.199033874308775,20.35251182305988,22.199033874308775,1276.2019,0.45000082,31.42429715310104,Last,Overtaking,non, True
1138, 22.260503077018104,20.41105392087829,22.260503077018104,1277.3114,0.45000082,31.33234732252875,Last,Overtaking,non, True
1139, 22.194747632943823,20.348429688426595,22.194747632943823,1278.4213,0.45000082,31.240309248357065,Last,Overtaking,non, True
1140, 22.16620026323221,20.321241717272677,22.16620026323221,1279.5286,0.45000082,31.14894503439896,Last,Overtaking,non, True
1141, 22.22508100921637,20.377318618209973,22.22508100921637,1280.6362,0.45000082,31.057492576841458,Last,Overtaking,non, True
1142, 22.17513867466128,20.329754490062268,22.17513867466128,1281.7443,0.45000082,30.965951875684556,Last,Overtaking,non, True
1143, 22.1784309548724,20.33288999502524,22.1784309548724,1282.8527,0.45000082,30.87432025687979,Last,Overtaking,non, True
1144, 22.265452131710582,20.4157673062997,22.265452131710582,1283.9613,0.45000082,30.78260039447563,Last,Overtaking,non, True
1145, 22.198685647320655,20.352180178309293,22.198685647320655,1285.0703,0.45000082,30.690789614423604,Last,Overtaking,non, True
1146, 22.211400362303163,20.364289430673583,22.211400362303163,1286.1797,0.45000082,30.598890590772182,Last,Overtaking,non, True
1147, 22.223123503986244,20.375454327514614,22.223123503986244,1287.2893,0.45000082,30.506900649472893,Last,Overtaking,non, True
1148, 22.221558301903304,20.373963658864195,22.221558301903304,1288.3993,0.45000082,30.414822464574208,Last,Overtaking,non, True
1149, 22.28991011448946,20.439060623231963,22.28991011448946,1289.5096,0.45000082,30.32265336202766,Last,Overtaking,non, True
1150, 22.20446254727518,20.357681987789793,22.20446254727518,1290.6174,0.45000082,30.23116346779162,Last,Overtaking,non, True
1151, 22.28605990143121,20.435393753652676,22.28605990143121,1291.7256,0.45000082,30.139579981859256,Last,Overtaking,non, True
1152, 22.272332928222937,20.422320445835275,22.272332928222937,1292.8341,0.45000082,30.04791092637596,Last,Overtaking,non, True
1153, 22.290097425843438,20.439239014997657,22.290097425843438,1293.9429,0.45000082,29.95614827919633,Last,Overtaking,non, True
1154, 22.273277346585285,20.423219891894654,22.273277346585285,1295.052,0.45000082,29.864300062465773,Last,Overtaking,non, True
1155, 22.28046919551528,20.430069271827982,22.28046919551528,1296.1615,0.45000082,29.772360928087352,Last,Overtaking,non, True
1156, 22.226037674724136,20.37822972821737,22.226037674724136,1297.2714,0.45000082,29.68033355010953,Last,Overtaking,non, True
1157, 22.19506212909677,20.34872920857226,22.19506212909677,1298.3787,0.45000082,29.58898003234529,Last,Overtaking,non, True
1158, 22.204230356015064,20.35746085325635,22.204230356015064,1299.4863,0.45000082,29.497538270981654,Last,Overtaking,non, True
1159, 22.2082832516994,20.361320753908096,22.2082832516994,1300.5944,0.45000082,29.40600826601862,Last,Overtaking,non, True
1160, 22.26729867093508,20.417525915084934,22.26729867093508,1301.7026,0.45000082,29.314384669359256,Last,Overtaking,non, True
1161, 22.266384341118968,20.416655124783876,22.266384341118968,1302.8113,0.45000082,29.22267550314896,Last,Overtaking,non, True
1162, 22.16588990201295,20.320946135159097,22.16588990201295,1303.9174,0.45000082,29.131640197152247,Last,Overtaking,non, True
1163, 22.203799659098074,20.357050665716358,22.203799659098074,1305.0238,0.45000082,29.040513973507668,Last,Overtaking,non, True
1164, 22.282057415128964,20.43158186193625,22.282057415128964,1306.1306,0.45000082,28.94930218031216,Last,Overtaking,non, True
1165, 22.225166419192323,20.377399961044215,22.225166419192323,1307.2378,0.45000082,28.857999469468783,Last,Overtaking,non, True
1166, 22.24197884237001,20.39341179264201,22.24197884237001,1308.3452,0.45000082,28.766605840977547,Last,Overtaking,non, True
1167, 22.255792403009853,20.406567564679957,22.255792403009853,1309.453,0.45000082,28.67512664293538,Last,Overtaking,non, True
1168, 22.19798449095201,20.351512410339154,22.19798449095201,1310.5612,0.45000082,28.58355385319688,Last,Overtaking,non, True
1169, 22.278534565225193,20.428226766789805,22.278534565225193,1311.6696,0.45000082,28.49189549390745,Last,Overtaking,non, True
1170, 22.1657879435477,20.320849031858856,22.1657879435477,1312.7755,0.45000082,28.4009109948316,Last,Overtaking,non, True
1171, 22.275277069916143,20.425124390304994,22.275277069916143,1313.8818,0.45000082,28.30983290405942,Last,Overtaking,non, True
1172, 22.165444245162558,20.320521700063484,22.165444245162558,1314.9884,0.45000082,28.21866924373631,Last,Overtaking,non, True
1173, 22.200571078290125,20.353975826851645,22.200571078290125,1316.0953,0.45000082,28.127417339813803,Last,Overtaking,non, True
1174, 22.19485978453802,20.34853649946869,22.19485978453802,1317.2026,0.45000082,28.036074518243428,Last,Overtaking,non, True
1175, 22.266381392551448,20.416652316624333,22.266381392551448,1318.3103,0.45000082,27.94464345307366,Last,Overtaking,non, True
1176, 22.1661358573307,20.32118037831886,22.1661358573307,1319.4182,0.45000082,27.85312414430449,Last,Overtaking,non, True
1177, 22.226708015329372,20.378868147841402,22.226708015329372,1320.5265,0.45000082,27.76151391788746,Last,Overtaking,non, True
