turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
234, 18.79113732958568,17.896321266272075,19.288851340704092,205.56769,0.49998003,94.19169068567962,First,Overtaking,non, False
235, 18.71899124061151,17.82761070534429,19.288851340704092,206.48573,0.49998003,94.17479520631068,First,Overtaking,non, False
236, 18.824226941663852,17.927835182537002,19.288851340704092,207.40407,0.49998003,94.1578807645631,First,Overtaking,non, False
237, 18.815027731875443,17.919074030357564,19.288851340704092,208.3227,0.49998003,94.1409473604369,First,Overtaking,non, False
238, 18.801560186281556,17.906247796458622,19.288851340704092,209.24161,0.49998003,94.12400447512135,First,Overtaking,non, False
239, 18.71653606183969,17.825272439847325,19.288851340704092,210.1608,0.49998003,94.10704262742719,First,Overtaking,non, False
240, 18.786973137302663,17.89235536885968,19.288851340704092,211.08028,0.49998003,94.09006181735437,First,Overtaking,non, False
241, 18.747328553739536,17.854598622609082,19.288851340704092,212.00005,0.49998003,94.07306204490291,First,Overtaking,non, False
242, 18.761801057680188,17.868381959695416,19.288851340704092,212.9201,0.49998003,94.05605279126213,First,Overtaking,non, False
243, 18.728989727180444,17.837133073505186,19.288851340704092,213.84045,0.49998003,94.03902457524272,First,Overtaking,non, False
244, 18.81447856542503,17.918551014690504,19.288851340704092,214.76108,0.49998003,94.02197739684466,First,Overtaking,non, False
245, 18.79081582980031,17.896015076000293,19.288851340704092,215.68199,0.49998003,94.00491125606796,First,Overtaking,non, False
246, 18.75462579332416,17.861548374594438,19.288851340704092,216.6032,0.49998003,93.98782615291262,First,Overtaking,non, False
247, 18.731434341054392,17.83946127719466,19.288851340704092,217.52469,0.49998003,93.97073156856796,First,Overtaking,non, False
248, 18.782437552027844,17.88803576383604,19.288851340704092,218.44646,0.49998003,93.95361802184466,First,Overtaking,non, False
249, 18.794118530873003,17.899160505593336,19.288851340704092,219.36852,0.49998003,93.93648551274272,First,Overtaking,non, False
250, 18.757378332631223,17.864169840601164,19.288851340704092,220.29086,0.49998003,93.91933404126213,First,Overtaking,non, False
251, 18.735384542843683,17.84322337413684,19.288851340704092,221.2135,0.49998003,93.90217308859224,First,Overtaking,non, False
252, 18.743065070324327,17.850538162213645,19.288851340704092,222.13643,0.49998003,93.88499317354369,First,Overtaking,non, False
253, 18.734593702893314,17.842470193231726,19.288851340704092,223.05963,0.49998003,93.86778481492719,First,Overtaking,non, False
254, 18.751607365753653,17.858673681670144,19.288851340704092,223.98312,0.49998003,93.85057645631068,First,Overtaking,non, False
255, 18.764945517440392,17.871376683276562,19.288851340704092,224.9069,0.49998003,93.83333965412622,First,Overtaking,non, False
256, 18.723162829504293,17.831583647146946,19.288851340704092,225.83098,0.49998003,93.8160838895631,First,Overtaking,non, False
257, 18.701633821939566,17.811079830418635,19.288851340704092,226.75534,0.49998003,93.79881864381068,First,Overtaking,non, False
258, 18.815692026252716,17.91970669166925,19.288851340704092,227.67998,0.49998003,93.78154391686893,First,Overtaking,non, False
259, 18.82378415054812,17.927413476712495,19.288851340704092,228.6049,0.49998003,93.76424074635922,First,Overtaking,non, False
260, 18.71312063105511,17.82201964862391,19.288851340704092,229.53012,0.49998003,93.74691861347087,First,Overtaking,non, False
261, 18.826034221682264,17.929556401602156,19.288851340704092,230.45563,0.49998003,93.7295869993932,First,Overtaking,non, False
262, 18.73137808584831,17.839407700807914,19.288851340704092,231.38141,0.49998003,93.71222694174757,First,Overtaking,non, False
263, 18.818977934570995,17.922836128162853,19.288851340704092,232.30748,0.49998003,93.69486688410194,First,Overtaking,non, False
264, 18.81849934333745,17.922380326988048,19.288851340704092,233.23384,0.49998003,93.67747838288835,First,Overtaking,non, False
265, 18.7002910452959,17.809800995519904,19.288851340704092,234.16049,0.49998003,93.66008040048544,First,Overtaking,non, False
266, 18.715415331515413,17.824205077633724,19.288851340704092,235.08743,0.49998003,93.64265397451456,First,Overtaking,non, False
267, 18.704672425591728,17.813973738658788,19.288851340704092,236.01465,0.49998003,93.62521806735437,First,Overtaking,non, False
268, 18.78415860226532,17.889674859300307,19.288851340704092,236.94215,0.49998003,93.60776319781553,First,Overtaking,non, False
269, 18.70898316150999,17.818079201438085,19.288851340704092,237.86995,0.49998003,93.59028936589806,First,Overtaking,non, False
270, 18.751876976124542,17.858930453451944,19.288851340704092,238.79803,0.49998003,93.57280605279126,First,Overtaking,non, False
271, 18.793469781090277,17.898542648657404,19.288851340704092,239.7264,0.49998003,93.55530377730582,First,Overtaking,non, False
272, 18.732573235689237,17.840545938751653,19.288851340704092,240.65504,0.49998003,93.53778253944175,First,Overtaking,non, False
273, 18.72926900511807,17.8373990524934,19.288851340704092,241.58398,0.49998003,93.52024233919903,First,Overtaking,non, False
274, 18.79366821585433,17.89873163414698,19.288851340704092,242.51321,0.49998003,93.50269265776699,First,Overtaking,non, False
275, 18.813015993735604,17.917158089272004,19.288851340704092,243.44273,0.49998003,93.48511453276699,First,Overtaking,non, False
276, 18.706470576296443,17.81568626313947,19.288851340704092,244.37253,0.49998003,93.46751744538835,First,Overtaking,non, False
277, 18.79818724338013,17.90303546988584,19.288851340704092,245.30261,0.49998003,93.44991087682038,First,Overtaking,non, False
278, 18.714460956213284,17.823296148774556,19.288851340704092,246.23299,0.49998003,93.4322948270631,First,Overtaking,non, False
279, 18.708943191783103,17.818041135031525,19.288851340704092,247.16365,0.49998003,93.41465033373787,First,Overtaking,non, False
280, 18.81701230335583,17.920964098434123,19.288851340704092,248.0946,0.49998003,93.39698687803399,First,Overtaking,non, False
281, 18.742227505525697,17.849740481453043,19.288851340704092,249.02583,0.49998003,93.37931394114078,First,Overtaking,non, False
282, 18.819757248243096,17.923578331660092,19.288851340704092,249.95735,0.49998003,93.36162204186893,First,Overtaking,non, False
283, 18.776213910071043,17.882108485781945,19.288851340704092,250.88916,0.49998003,93.34391118021844,First,Overtaking,non, False
284, 18.81587092402201,17.919877070497154,19.288851340704092,251.82126,0.49998003,93.32618135618932,First,Overtaking,non, False
285, 18.75492042265103,17.86182897395336,19.288851340704092,252.75363,0.49998003,93.30844205097087,First,Overtaking,non, False
286, 18.795673861354917,17.900641772718966,19.288851340704092,253.6863,0.49998003,93.29068378337378,First,Overtaking,non, False
287, 18.73133793654846,17.839369463379484,19.288851340704092,254.61925,0.49998003,93.27289707220874,First,Overtaking,non, False
288, 18.79087135521001,17.89606795734287,19.288851340704092,255.55249,0.49998003,93.25510087985437,First,Overtaking,non, False
289, 18.798795874793672,17.903615118851114,19.288851340704092,256.48602,0.49998003,93.23728572512135,First,Overtaking,non, False
290, 18.810183445518433,17.914460424303268,19.288851340704092,257.41983,0.49998003,93.21946108919903,First,Overtaking,non, False
291, 18.81214825485574,17.91633167129118,19.288851340704092,258.35394,0.49998003,93.20160800970874,First,Overtaking,non, False
292, 18.825391394879638,17.928944185599654,19.288851340704092,259.28833,0.49998003,93.18375493021844,First,Overtaking,non, False
293, 18.819221256451204,17.92306786328686,19.288851340704092,260.223,0.49998003,93.16586392597087,First,Overtaking,non, False
294, 18.733875265074946,17.841785966738044,19.288851340704092,261.15796,0.49998003,93.14796344053399,First,Overtaking,non, False
295, 18.73332189716628,17.84125894968217,19.288851340704092,262.0932,0.49998003,93.13004399271844,First,Overtaking,non, False
296, 18.7594844556845,17.866175672080477,19.288851340704092,263.02875,0.49998003,93.11211506371359,First,Overtaking,non, False
297, 18.75883904062059,17.865560991067227,19.288851340704092,263.96457,0.49998003,93.0941671723301,First,Overtaking,non, False
298, 18.70612371880331,17.815355922669816,19.288851340704092,264.8974,0.49998003,93.07638994235437,First,Overtaking,non, False
299, 18.80251149236148,17.907153802249027,19.288851340704092,265.8305,0.49998003,93.05860323118932,First,Overtaking,non, False
300, 18.70263413071726,17.81203250544501,19.288851340704092,266.7639,0.49998003,93.04079755764563,First,Overtaking,non, False
301, 18.74906296330698,17.856250441244743,19.288851340704092,267.69757,0.49998003,93.02298240291262,First,Overtaking,non, False
302, 18.76486050031707,17.871295714587685,19.288851340704092,268.63153,0.49998003,93.00513880461165,First,Overtaking,non, False
303, 18.816228646428655,17.92021775850348,19.288851340704092,269.5658,0.49998003,92.98728572512135,First,Overtaking,non, False
304, 18.710309388404152,17.81934227467062,19.288851340704092,270.50034,0.49998003,92.96941368325243,First,Overtaking,non, False
305, 18.78935719059115,17.894625895801095,19.288851340704092,271.43515,0.49998003,92.95152267900485,First,Overtaking,non, False
306, 18.71925717235269,17.827863973669228,19.288851340704092,272.37027,0.49998003,92.93361271237865,First,Overtaking,non, False
307, 18.783153960585686,17.888718057700654,19.288851340704092,273.30566,0.49998003,92.91568378337378,First,Overtaking,non, False
308, 18.770577933708257,17.87674088924596,19.288851340704092,274.24136,0.49998003,92.8977358919903,First,Overtaking,non, False
309, 18.739311295702898,17.846963138764664,19.288851340704092,275.17734,0.49998003,92.87977851941747,First,Overtaking,non, False
310, 18.754047741210258,17.860997848771675,19.288851340704092,276.1136,0.49998003,92.86180218446601,First,Overtaking,non, False
311, 18.822171744569665,17.92587785197111,19.288851340704092,277.05014,0.49998003,92.84380688713593,First,Overtaking,non, False
312, 18.787480623527923,17.89283868907421,19.288851340704092,277.98697,0.49998003,92.8258021086165,First,Overtaking,non, False
313, 18.82386342891455,17.927488979918618,19.288851340704092,278.92407,0.49998003,92.80776888652913,First,Overtaking,non, False
314, 18.698947732619445,17.808521650113757,19.288851340704092,279.8582,0.49998003,92.78991580703884,First,Overtaking,non, False
315, 18.811639315905797,17.91584696752933,19.288851340704092,280.7926,0.49998003,92.77205324635922,First,Overtaking,non, False
316, 18.751582769089016,17.85865025627525,19.288851340704092,281.7273,0.49998003,92.75417172330097,First,Overtaking,non, False
317, 18.826021701105145,17.929544477242995,19.288851340704092,282.66226,0.49998003,92.73627123786407,First,Overtaking,non, False
318, 18.737015417180924,17.844776587791355,19.288851340704092,283.59753,0.49998003,92.71835179004854,First,Overtaking,non, False
319, 18.755023455248825,17.861927100236976,19.288851340704092,284.53308,0.49998003,92.70041337985437,First,Overtaking,non, False
320, 18.715044525110546,17.82385192867671,19.288851340704092,285.46893,0.49998003,92.68246548847087,First,Overtaking,non, False
321, 18.803114647752942,17.907728235955183,19.288851340704092,286.40506,0.49998003,92.66448915351941,First,Overtaking,non, False
322, 18.762776283811863,17.86931074648749,19.288851340704092,287.34146,0.49998003,92.64650333737865,First,Overtaking,non, False
323, 18.705445855790845,17.814710338848425,19.288851340704092,288.27487,0.49998003,92.62869766383496,First,Overtaking,non, False
324, 18.732641986059253,17.840611415294525,19.288851340704092,289.20856,0.49998003,92.61088250910194,First,Overtaking,non, False
325, 18.771894664699353,17.87799491876129,19.288851340704092,290.14255,0.49998003,92.59303891080097,First,Overtaking,non, False
326, 18.70897408618972,17.818070558275924,19.288851340704092,291.0768,0.49998003,92.57517635012135,First,Overtaking,non, False
327, 18.820308626692622,17.924103453992974,19.288851340704092,292.01138,0.49998003,92.55730430825243,First,Overtaking,non, False
328, 18.765459414964965,17.871866109490444,19.288851340704092,292.94623,0.49998003,92.53941330400485,First,Overtaking,non, False
329, 18.769320797751558,17.875543616906246,19.288851340704092,293.88135,0.49998003,92.52150333737865,First,Overtaking,non, False
330, 18.73418990491445,17.84208562372805,19.288851340704092,294.81677,0.49998003,92.5035838895631,First,Overtaking,non, False
331, 18.803288485517694,17.907893795731137,19.288851340704092,295.75247,0.49998003,92.48563599817962,First,Overtaking,non, False
332, 18.70317319477,17.81254589978095,19.288851340704092,296.68518,0.49998003,92.4678682493932,First,Overtaking,non, False
333, 18.80760980626781,17.912009339302674,19.288851340704092,297.61816,0.49998003,92.45008153822816,First,Overtaking,non, False
334, 18.737408774562745,17.84515121386928,19.288851340704092,298.55145,0.49998003,92.4322948270631,First,Overtaking,non, False
335, 18.747017617979353,17.854302493313668,19.288851340704092,299.48502,0.49998003,92.41447019114078,First,Overtaking,non, False
336, 18.80285954751116,17.907485283343963,19.288851340704092,300.41885,0.49998003,92.39664555521844,First,Overtaking,non, False
337, 18.7433019725176,17.850763783350093,19.288851340704092,301.353,0.49998003,92.37879247572816,First,Overtaking,non, False
338, 18.763806868540442,17.8702922557528,19.288851340704092,302.2874,0.49998003,92.36092043385922,First,Overtaking,non, False
339, 18.771575000461343,17.87769047662985,19.288851340704092,303.22214,0.49998003,92.34303891080097,First,Overtaking,non, False
340, 18.738101369224502,17.845810827832857,19.288851340704092,304.15714,0.49998003,92.32513842536407,First,Overtaking,non, False
341, 18.700127192569155,17.80964494530396,19.288851340704092,305.0924,0.49998003,92.30721897754854,First,Overtaking,non, False
342, 18.719184054696246,17.827794337805948,19.288851340704092,306.02798,0.49998003,92.28928056735437,First,Overtaking,non, False
343, 18.75930797347482,17.86600759378554,19.288851340704092,306.96384,0.49998003,92.27133267597087,First,Overtaking,non, False
344, 18.81542328496076,17.919450747581678,19.288851340704092,307.89996,0.49998003,92.25335634101941,First,Overtaking,non, False
345, 18.76381938006677,17.87030417149216,19.288851340704092,308.8364,0.49998003,92.23537052487865,First,Overtaking,non, False
346, 18.72116118080188,17.82967731504941,19.288851340704092,309.76984,0.49998003,92.21756485133496,First,Overtaking,non, False
347, 18.7047059628341,17.814005678889618,19.288851340704092,310.70355,0.49998003,92.19974021541262,First,Overtaking,non, False
348, 18.71352593188236,17.82240564941177,19.288851340704092,311.63754,0.49998003,92.18189661711165,First,Overtaking,non, False
