turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 18.575662566498227,18.575662566498227,20.054516095541,221.09416,1.6999834,93.03526506343138,First,non,non, False
245, 18.60947213725854,18.60947213725854,20.054516095541,222.02312,1.6999834,93.00594060460699,First,non,non, False
246, 18.662957249802467,18.662957249802467,20.054516095541,222.95236,1.6999834,92.97658761079185,First,non,non, False
247, 18.590650657310537,18.590650657310537,20.054516095541,223.8819,1.6999834,92.94720608198597,First,non,non, False
248, 19.456518690561126,18.655838583153724,20.054516095541,224.81038,1.6499834,92.91778650652576,First,non,InsideOvertaking, False
249, 19.436084788669632,18.6410900716612,20.054516095541,225.73915,1.5999835,92.8883383960748,First,non,InsideOvertaking, False
250, 19.30466609767996,18.612502398444335,20.054516095541,226.66821,1.5499835,92.85887126229667,First,non,InsideOvertaking, False
251, 19.450826905119033,18.65426300879089,20.054516095541,227.59756,1.4999835,92.82936608186422,First,non,InsideOvertaking, False
252, 19.43706285518936,18.601041633685973,20.054516095541,228.5272,1.4499836,92.7998418781046,First,non,InsideOvertaking, False
253, 19.561564481450084,18.60616737927091,20.054516095541,229.45714,1.3999836,92.77027962769066,First,non,InsideOvertaking, False
254, 19.176492143405728,18.617365149335,20.054516095541,230.38736,1.3499837,92.74069835394954,First,non,InsideOvertaking, False
255, 19.94722088263224,18.681007786960645,20.054516095541,231.31787,1.2999837,92.7110790335541,First,non,InsideOvertaking, False
256, 19.384697163882564,18.592683033419892,20.054516095541,232.24867,1.2499838,92.68143117816791,First,non,InsideOvertaking, False
257, 19.606359768633286,18.643660674229974,20.054516095541,233.17976,1.1999838,92.65175478779098,First,non,InsideOvertaking, False
258, 18.65130439590323,18.65130439590323,20.054516095541,234.11249,1.1999838,92.6220498624233,First,non,non, False
259, 18.669743695105204,18.669743695105204,20.054516095541,235.0455,1.1999838,92.59232591372844,First,non,non, False
260, 18.575625033205615,18.575625033205615,20.054516095541,235.97551,1.1999838,92.56288731494107,First,non,non, False
261, 18.66226318795211,18.66226318795211,20.054516095541,236.9058,1.1999838,92.53342969282653,First,non,non, False
262, 18.639437477664796,18.639437477664796,20.054516095541,237.8364,1.1999838,92.50393402405766,First,non,non, False
263, 18.58983339174356,18.58983339174356,20.054516095541,238.76399,1.1999838,92.474752240187,First,non,non, False
264, 18.57559040420135,18.57559040420135,20.054516095541,239.69188,1.1999838,92.44552289799844,First,non,non, False
265, 18.629854005654312,18.629854005654312,20.054516095541,240.62006,1.1999838,92.41627453248272,First,non,non, False
266, 19.5598071487005,18.611211226926514,20.054516095541,241.54716,1.1499839,92.38699763197623,First,non,InsideOvertaking, False
267, 20.591867418744698,18.63984838178688,20.054516095541,242.47456,1.0999839,92.35769219647901,First,non,InsideOvertaking, False
268, 20.376399953503075,18.57044314181932,20.054516095541,243.40225,1.049984,92.32835822599104,First,non,InsideOvertaking, False
269, 19.060956535709977,18.57081740907432,20.054516095541,244.33023,0.99998397,92.29899572051232,First,non,InsideOvertaking, False
270, 19.853080885072735,18.631341970824266,20.054516095541,245.2585,0.94998395,92.26960468004286,First,non,InsideOvertaking, False
271, 20.301827245166496,18.673619171768735,20.054516095541,246.18706,0.89998394,92.24017559291906,First,non,InsideOvertaking, False
272, 20.323373817009614,18.610428657703626,20.054516095541,247.1159,0.84998393,92.2107274824681,First,non,InsideOvertaking, False
273, 20.067204798581074,18.66467235093636,20.054516095541,248.04504,0.7999839,92.1812508370264,First,non,InsideOvertaking, False
274, 20.629960936730203,18.636486811507922,20.054516095541,248.97447,0.7499839,92.15173614493035,First,non,InsideOvertaking, False
275, 20.295683344478306,18.635596692876803,20.054516095541,249.90419,0.6999839,92.12220242950715,First,non,InsideOvertaking, False
276, 18.66157252111564,18.66157252111564,20.054516095541,250.83554,0.6999839,92.09263066742963,First,non,non, False
277, 18.631278279232504,18.631278279232504,20.054516095541,251.76718,0.6999839,92.06303037036135,First,non,non, False
278, 18.56824763193611,18.56824763193611,20.054516095541,252.69583,0.6999839,92.0337439581913,First,non,non, False
279, 18.567411246366273,18.567411246366273,20.054516095541,253.62148,0.6999839,92.0047428959287,First,non,non, False
280, 18.651354567923246,18.651354567923246,20.054516095541,254.54741,0.6999839,91.97571329867537,First,non,non, False
281, 18.60117883783398,18.60117883783398,20.054516095541,255.47363,0.6999839,91.94665516643128,First,non,non, False
282, 19.0113699744021,18.644876531567686,20.054516095541,256.3988,0.6499839,91.91757801086004,First,non,InsideOvertaking, False
283, 19.714807501222364,18.662124060719634,20.054516095541,257.32425,0.5999839,91.88846280863446,First,non,InsideOvertaking, False
284, 19.01586023293708,18.577787551757392,20.054516095541,258.25,0.54998386,91.85931907141813,First,non,InsideOvertaking, False
285, 18.8764949954945,18.597924234028806,20.054516095541,259.17603,0.49998385,91.83014679921106,First,non,InsideOvertaking, False
286, 19.55963695603357,18.628225672412924,20.054516095541,260.1037,0.49998385,91.81263582655595,First,Overtaking,non, False
287, 19.490227850530143,18.56212176240966,20.054516095541,261.03165,0.49998385,91.7950963189101,First,Overtaking,non, False
288, 19.575467797646695,18.643302664425423,20.054516095541,261.9599,0.49998385,91.77754729960066,First,Overtaking,non, False
289, 19.518372314242942,18.588926013564706,20.054516095541,262.88843,0.49998385,91.75996974530048,First,Overtaking,non, False
290, 19.516138058760294,18.58679815120028,20.054516095541,263.81726,0.49998385,91.74238267933671,First,Overtaking,non, False
291, 19.544660443713937,18.613962327346606,20.054516095541,264.74637,0.49998385,91.72477659004578,First,Overtaking,non, False
292, 19.561606568678446,18.63010149397947,20.054516095541,265.67578,0.49998385,91.70715147742769,First,Overtaking,non, False
293, 19.553829839594314,18.62269508532792,20.054516095541,266.60547,0.49998385,91.68950734148241,First,Overtaking,non, False
294, 19.505284623279515,18.57646154598049,20.054516095541,267.53546,0.49998385,91.67185369387357,First,Overtaking,non, False
295, 19.545383819584263,18.614651256746917,20.054516095541,268.46573,0.49998385,91.65417151127399,First,Overtaking,non, False
296, 19.53252967678154,18.60240921598242,20.054516095541,269.3963,0.49998385,91.63647981701081,First,Overtaking,non, False
297, 19.561893442081026,18.630374706743833,20.054516095541,270.32715,0.49998385,91.61876909942048,First,Overtaking,non, False
298, 19.491721778469348,18.563544550923186,20.054516095541,271.2583,0.49998385,91.60103935850297,First,Overtaking,non, False
299, 19.60919542234662,18.675424211758685,20.054516095541,272.18973,0.49998385,91.58330961758547,First,Overtaking,non, False
300, 18.600878189719644,18.600878189719644,20.054516095541,273.11816,0.49998385,91.5540232054154,First,non,non, False
301, 18.62279273681624,18.62279273681624,20.054516095541,274.04688,0.49998385,91.52471776991818,First,non,non, False
302, 18.673060863459174,18.673060863459174,20.054516095541,274.9759,0.49998385,91.49539331109379,First,non,non, False
303, 18.675205104975827,18.675205104975827,20.054516095541,275.90518,0.49998385,91.46603080561508,First,non,non, False
304, 18.62392014456178,18.62392014456178,20.054516095541,276.83478,0.49998385,91.43663976514561,First,non,non, False
305, 18.599357563433482,18.599357563433482,20.054516095541,277.76465,0.49998385,91.4072201896854,First,non,non, False
306, 18.602939403062287,18.602939403062287,20.054516095541,278.69482,0.49998385,91.37777207923443,First,non,non, False
307, 18.6191255039453,18.6191255039453,20.054516095541,279.62527,0.49998385,91.34829543379273,First,non,non, False
308, 18.584699489438666,18.584699489438666,20.054516095541,280.55273,0.49998385,91.31911364992207,First,non,non, False
309, 19.52514435213988,18.59537557346655,20.054516095541,281.4805,0.49998385,91.30159316560339,First,Overtaking,non, False
310, 19.497508883158726,18.569056079198788,20.054516095541,282.40854,0.49998385,91.28404414629395,First,Overtaking,non, False
311, 19.565724812347714,18.634023630807345,20.054516095541,283.33688,0.49998385,91.26648561532093,First,Overtaking,non, False
312, 19.59060319483879,18.657717328417892,20.054516095541,284.2655,0.49998385,91.24890806102074,First,Overtaking,non, False
313, 19.49699893593463,18.568570415175838,20.054516095541,285.19443,0.49998385,91.2313114833934,First,Overtaking,non, False
314, 19.576733594740855,18.64450818546748,20.054516095541,286.12363,0.49998385,91.21371490576604,First,Overtaking,non, False
315, 19.554114462551958,18.622966154811387,20.054516095541,287.05313,0.49998385,91.19608028148437,First,Overtaking,non, False
316, 19.58260842206455,18.650103259109095,20.054516095541,287.9829,0.49998385,91.17843614553911,First,Overtaking,non, False
317, 19.59402091770594,18.660972302577086,20.054516095541,288.91296,0.49998385,91.16077298626668,First,Overtaking,non, False
318, 19.511698072090184,18.58256959246684,20.054516095541,289.84332,0.49998385,91.14309080366709,First,Overtaking,non, False
319, 19.500855545913396,18.572243377060378,20.054516095541,290.77396,0.49998385,91.12538959774034,First,Overtaking,non, False
320, 18.674844617483608,18.674844617483608,20.054516095541,291.7049,0.49998385,91.09586539398072,First,non,non, False
321, 18.616649778607187,18.616649778607187,20.054516095541,292.63284,0.49998385,91.06664556345574,First,non,non, False
322, 18.59418148736685,18.59418148736685,20.054516095541,293.56107,0.49998385,91.03738768627642,First,non,non, False
323, 18.602350628375806,18.602350628375806,20.054516095541,294.4896,0.49998385,91.00810127410635,First,non,non, False
324, 18.560725971677943,18.560725971677943,20.054516095541,295.4151,0.49998385,90.97911923517094,First,non,non, False
325, 18.583252784645843,18.583252784645843,20.054516095541,296.3409,0.49998385,90.95009914958118,First,non,non, False
326, 19.590956641610727,18.658053944391167,20.054516095541,297.267,0.49998385,90.93267378189832,First,Overtaking,non, False
327, 19.506032948449985,18.577174236619033,20.054516095541,298.1934,0.49998385,90.91523890255186,First,Overtaking,non, False
328, 19.594641480643183,18.66156331489827,20.054516095541,299.12006,0.49998385,90.89777548821466,First,Overtaking,non, False
329, 19.501689288511137,18.573037417629653,20.054516095541,300.04703,0.49998385,90.8802930505503,First,Overtaking,non, False
330, 19.59366933880233,18.660637465526026,20.054516095541,300.97427,0.49998385,90.86280110122236,First,Overtaking,non, False
331, 19.61151369582123,18.677632091258314,20.054516095541,301.90182,0.49998385,90.84529012856726,First,Overtaking,non, False
332, 19.510330962183012,18.58126758303144,20.054516095541,302.82965,0.49998385,90.82776013258498,First,Overtaking,non, False
333, 19.582334661076608,18.649842534358672,20.054516095541,303.75778,0.49998385,90.81021111327554,First,Overtaking,non, False
334, 19.522498856307866,18.592856053626537,20.054516095541,304.6862,0.49998385,90.79265258230252,First,Overtaking,non, False
335, 19.588924960943146,18.656119010422042,20.054516095541,305.6149,0.49998385,90.77507502800233,First,Overtaking,non, False
336, 19.567412386266906,18.63563084406372,20.054516095541,306.54388,0.49998385,90.7574689387114,First,Overtaking,non, False
337, 19.565423279523895,18.633736456689423,20.054516095541,307.47318,0.49998385,90.73986284942048,First,Overtaking,non, False
338, 19.604696592084046,18.671139611508615,20.054516095541,308.40274,0.49998385,90.72222822513879,First,Overtaking,non, False
339, 19.495681725307016,18.567315928863824,20.054516095541,309.3326,0.49998385,90.70457457752995,First,Overtaking,non, False
340, 18.584173654056837,18.584173654056837,20.054516095541,310.25946,0.49998385,90.6754498636408,First,non,non, False
341, 18.65562959748375,18.65562959748375,20.054516095541,311.1866,0.49998385,90.64630612642446,First,non,non, False
342, 18.626718994930258,18.626718994930258,20.054516095541,312.11404,0.49998385,90.6171338542174,First,non,non, False
343, 18.603621494788246,18.603621494788246,20.054516095541,313.04178,0.49998385,90.587923535356,First,non,non, False
344, 18.5606249205401,18.5606249205401,20.054516095541,313.9698,0.49998385,90.55869419316743,First,non,non, False
345, 18.595861041222967,18.595861041222967,20.054516095541,314.8981,0.49998385,90.52942680432453,First,non,non, False
346, 18.67010122248721,18.67010122248721,20.054516095541,315.8267,0.49998385,90.50014039215448,First,non,non, False
347, 18.668894622009716,18.668894622009716,20.054516095541,316.75558,0.49998385,90.47081593333009,First,non,non, False
348, 18.611671425256798,18.611671425256798,20.054516095541,317.68475,0.49998385,90.44146293951495,First,non,non, False
349, 18.638274956246505,18.638274956246505,20.054516095541,318.61423,0.49998385,90.41209092237266,First,non,non, False
350, 18.647679056079003,18.647679056079003,20.054516095541,319.54398,0.49998385,90.3826903702396,First,non,non, False
351, 18.59791202231612,18.59791202231612,20.054516095541,320.47403,0.49998385,90.35325177145222,First,non,non, False
352, 18.592675689560217,18.592675689560217,20.054516095541,321.40106,0.49998385,90.32411754589948,First,non,non, False
353, 19.518051062446677,18.588620059473026,20.054516095541,322.3284,0.49998385,90.30661608490796,First,Overtaking,non, False
354, 19.613564129501423,18.67958488523945,20.054516095541,323.256,0.49998385,90.28909560058926,First,Overtaking,non, False
355, 19.521673049312373,18.59206957077369,20.054516095541,324.18393,0.49998385,90.27156560460699,First,Overtaking,non, False
356, 19.49200227397413,18.563811689499172,20.054516095541,325.11212,0.49998385,90.25401658529755,First,Overtaking,non, False
357, 19.518472796818813,18.589021711256013,20.054516095541,326.04062,0.49998385,90.23644854266095,First,Overtaking,non, False
358, 19.5070104856015,18.57810522438238,20.054516095541,326.9694,0.49998385,90.21886147669719,First,Overtaking,non, False
359, 19.548314004263823,18.617441908822688,20.054516095541,327.89847,0.49998385,90.20125538740625,First,Overtaking,non, False
360, 19.56493652209196,18.633272878182815,20.054516095541,328.82782,0.49998385,90.18363027478816,First,Overtaking,non, False
361, 19.50590667210337,18.57705397343178,20.054516095541,329.75748,0.49998385,90.16599565050647,First,Overtaking,non, False
362, 19.553400674947593,18.622286357092946,20.054516095541,330.6874,0.49998385,90.14834200289764,First,Overtaking,non, False
363, 19.489258854916642,18.56119890944442,20.054516095541,331.61765,0.49998385,90.13066933196163,First,Overtaking,non, False
