turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1047, 19.55147669762991,18.620453997742768,20.426467383554392,1029.0297,0.49999148,76.87760163466213,Middle,Overtaking,non, False
1048, 19.579289127279946,18.6469420259809,20.426467383554392,1030.0073,0.49999148,76.85700694275644,Middle,Overtaking,non, False
1049, 19.64726687587008,18.711682738923887,20.426467383554392,1030.9854,0.49999148,76.83639326081673,Middle,Overtaking,non, False
1050, 19.564185835292626,18.632557938373928,20.426467383554392,1031.9636,0.49999148,76.81576533635149,Middle,Overtaking,non, False
1051, 19.563329024971654,18.631741928544432,20.426467383554392,1032.94,0.49999148,76.79526084710744,Middle,Overtaking,non, False
1052, 19.655272146734593,18.719306806413897,20.426467383554392,1033.9165,0.49999148,76.77473262032086,Middle,Overtaking,non, False
1053, 19.551996330083437,18.620948885793748,20.426467383554392,1034.8934,0.49999148,76.75419489851726,Middle,Overtaking,non, False
1054, 19.597286495065998,18.66408237625333,20.426467383554392,1035.8706,0.49999148,76.73363343917113,Middle,Overtaking,non, False
1055, 19.642887703952724,18.707512099002592,20.426467383554392,1036.8481,0.49999148,76.71305298979097,Middle,Overtaking,non, False
1056, 19.60342930019583,18.66993266685317,20.426467383554392,1037.8259,0.49999148,76.69245355037677,Middle,Overtaking,non, False
1057, 19.608506119972,18.674767733306666,20.426467383554392,1038.804,0.49999148,76.67183986843705,Middle,Overtaking,non, False
1058, 19.620143197964943,18.685850664728516,20.426467383554392,1039.7823,0.49999148,76.65120244895479,Middle,Overtaking,non, False
1059, 19.538031414580786,18.607648966267416,20.426467383554392,1040.7587,0.49999148,76.63069795971074,Middle,Overtaking,non, False
1060, 19.553259079851415,18.622151504620394,20.426467383554392,1041.7354,0.49999148,76.61017448043268,Middle,Overtaking,non, False
1061, 19.65287117046009,18.717020162342944,20.426467383554392,1042.7123,0.49999148,76.58962726361206,Middle,Overtaking,non, False
1062, 19.639669931255963,18.704447553577108,20.426467383554392,1043.6896,0.49999148,76.56906105675742,Middle,Overtaking,non, False
1063, 19.586025983943017,18.65335807994573,20.426467383554392,1044.6671,0.49999148,76.54848060737726,Middle,Overtaking,non, False
1064, 19.64249696744649,18.707139968996657,20.426467383554392,1045.6449,0.49999148,76.52788116796306,Middle,Overtaking,non, False
1065, 19.61365151203181,18.679668106696962,20.426467383554392,1046.623,0.49999148,76.50725799100633,Middle,Overtaking,non, False
1066, 19.582793670468487,18.650279686160463,20.426467383554392,1047.6014,0.49999148,76.48661107650706,Middle,Overtaking,non, False
1067, 19.530198248821282,18.60018880840122,20.426467383554392,1048.5779,0.49999148,76.4661018397545,Middle,Overtaking,non, False
1068, 19.60561013404429,18.672009651470752,20.426467383554392,1049.5546,0.49999148,76.44557836047643,Middle,Overtaking,non, False
1069, 19.582649308845987,18.65014219890094,20.426467383554392,1050.5316,0.49999148,76.4250263961473,Middle,Overtaking,non, False
1070, 19.596518009472437,18.663350485211843,20.426467383554392,1051.5089,0.49999148,76.40446018929266,Middle,Overtaking,non, False
1071, 19.654512756612775,18.718583577726452,20.426467383554392,1052.4865,0.49999148,76.38387499240399,Middle,Overtaking,non, False
1072, 19.564003230445948,18.63238402899614,20.426467383554392,1053.4644,0.49999148,76.36326605797278,Middle,Overtaking,non, False
1073, 19.53025329057655,18.600241229120524,20.426467383554392,1054.4402,0.49999148,76.34279480128829,Middle,Overtaking,non, False
1074, 19.540471036596813,18.60997241580649,20.426467383554392,1055.4164,0.49999148,76.32229505955276,Middle,Overtaking,non, False
1075, 19.548347532685757,18.6174738406531,20.426467383554392,1056.3928,0.49999148,76.30177632778319,Middle,Overtaking,non, False
1076, 19.53434270450001,18.604135909047628,20.426467383554392,1057.3696,0.49999148,76.2812481009966,Middle,Overtaking,non, False
1077, 19.53082339369692,18.600784184473255,20.426467383554392,1058.3444,0.49999148,76.26083856192271,Middle,Overtaking,non, False
1078, 19.53396540648256,18.60377657760244,20.426467383554392,1059.3195,0.49999148,76.2404195278318,Middle,Overtaking,non, False
1079, 19.631701669186896,18.696858732558947,20.426467383554392,1060.2948,0.49999148,76.21997200868984,Middle,Overtaking,non, False
1080, 19.53942135840652,18.608972722291924,20.426467383554392,1061.2705,0.49999148,76.19951499453087,Middle,Overtaking,non, False
1081, 19.642733797160915,18.707365521105633,20.426467383554392,1062.2465,0.49999148,76.17903424282937,Middle,Overtaking,non, False
1082, 19.651910454768966,18.716105195018063,20.426467383554392,1063.2227,0.49999148,76.15853924860234,Middle,Overtaking,non, False
1083, 19.562380586051507,18.630838653382387,20.426467383554392,1064.1992,0.49999148,76.13802051683277,Middle,Overtaking,non, False
1084, 19.53727032438377,18.606924118460732,20.426467383554392,1065.176,0.49999148,76.11747804752066,Middle,Overtaking,non, False
1085, 19.54250541360449,18.611909917718563,20.426467383554392,1066.1532,0.49999148,76.09692133568304,Middle,Overtaking,non, False
1086, 19.6280069477122,18.693339950202095,20.426467383554392,1067.1306,0.49999148,76.07634563381139,Middle,Overtaking,non, False
1087, 19.653039690263764,18.71718065739406,20.426467383554392,1068.1083,0.49999148,76.0557556894142,Middle,Overtaking,non, False
1088, 19.55034864123021,18.619379658314486,20.426467383554392,1069.084,0.49999148,76.03528918023821,Middle,Overtaking,non, False
1089, 19.571769055232114,18.639780052602013,20.426467383554392,1070.0599,0.49999148,76.01480842853671,Middle,Overtaking,non, False
1090, 19.589086690151497,18.65627303823952,20.426467383554392,1071.0363,0.49999148,75.99430393929266,Middle,Overtaking,non, False
1091, 19.62287582097811,18.688453162836293,20.426467383554392,1072.0128,0.49999148,75.97377571250608,Middle,Overtaking,non, False
1092, 19.605235826620635,18.671653168210128,20.426467383554392,1072.9897,0.49999148,75.95323799070249,Middle,Overtaking,non, False
1093, 19.625711988874333,18.69115427511841,20.426467383554392,1073.9669,0.49999148,75.93267653135635,Middle,Overtaking,non, False
1094, 19.622996053784604,18.688567670271052,20.426467383554392,1074.9443,0.49999148,75.91209608197619,Middle,Overtaking,non, False
1095, 19.614526939348096,18.680501846998187,20.426467383554392,1075.9221,0.49999148,75.891506137579,Middle,Overtaking,non, False
1096, 19.60129186941521,18.667897018490674,20.426467383554392,1076.9001,0.49999148,75.87088296062227,Middle,Overtaking,non, False
1097, 19.58079549194606,18.648376658996245,20.426467383554392,1077.8785,0.49999148,75.85024554114001,Middle,Overtaking,non, False
1098, 19.564960387823515,18.633295607450965,20.426467383554392,1078.8549,0.49999148,75.82974105189597,Middle,Overtaking,non, False
1099, 19.59552849938586,18.6624080946532,20.426467383554392,1079.8315,0.49999148,75.8092175726179,Middle,Overtaking,non, False
1100, 19.56948198860015,18.637601893904904,20.426467383554392,1080.8085,0.49999148,75.78867035579728,Middle,Overtaking,non, False
1101, 19.623900346674475,18.689428901594738,20.426467383554392,1081.7858,0.49999148,75.76810889645115,Middle,Overtaking,non, False
1102, 19.64584530167728,18.710328858740265,20.426467383554392,1082.7633,0.49999148,75.74752844707098,Middle,Overtaking,non, False
1103, 19.606313310526254,18.672679343358336,20.426467383554392,1083.7411,0.49999148,75.72692426014828,Middle,Overtaking,non, False
1104, 19.593247199207877,18.660235427817025,20.426467383554392,1084.7192,0.49999148,75.70630108319155,Middle,Overtaking,non, False
1105, 19.64995410269157,18.7142420025634,20.426467383554392,1085.6976,0.49999148,75.68566366370929,Middle,Overtaking,non, False
1106, 19.636919085593085,18.70182770056484,20.426467383554392,1086.6764,0.49999148,75.6650025066845,Middle,Overtaking,non, False
1107, 19.61850478728743,18.684290273607076,20.426467383554392,1087.6554,0.49999148,75.64433185464269,Middle,Overtaking,non, False
1108, 19.531955289135006,18.601862180128578,20.426467383554392,1088.6324,0.49999148,75.62378463782207,Middle,Overtaking,non, False
1109, 19.64558962790159,18.710085359906277,20.426467383554392,1089.6097,0.49999148,75.60321368345892,Middle,Overtaking,non, False
1110, 19.653873804185917,18.717975051605634,20.426467383554392,1090.5873,0.49999148,75.58262848657026,Middle,Overtaking,non, False
1111, 19.5336800118903,18.603504773228856,20.426467383554392,1091.5629,0.49999148,75.56216672490278,Middle,Overtaking,non, False
1112, 19.64427965639154,18.70883776799194,20.426467383554392,1092.5387,0.49999148,75.54169546821828,Middle,Overtaking,non, False
1113, 19.570432913137825,18.638507536321736,20.426467383554392,1093.5149,0.49999148,75.52120047399126,Middle,Overtaking,non, False
1114, 19.550205076328655,18.619242929836815,20.426467383554392,1094.4913,0.49999148,75.50068174222169,Middle,Overtaking,non, False
1115, 19.52862448501722,18.598689985730687,20.426467383554392,1095.4658,0.49999148,75.48029594069033,Middle,Overtaking,non, False
1116, 19.56970507647241,18.63781435854515,20.426467383554392,1096.4406,0.49999148,75.45989589663345,Middle,Overtaking,non, False
1117, 19.58844726567973,18.655664062552123,20.426467383554392,1097.4156,0.49999148,75.43946736752552,Middle,Overtaking,non, False
1118, 19.652582433693194,18.7167451749459,20.426467383554392,1098.391,0.49999148,75.41902934340058,Middle,Overtaking,non, False
1119, 19.53226535565309,18.602157481574373,20.426467383554392,1099.3667,0.49999148,75.3985628342246,Middle,Overtaking,non, False
1120, 19.580103570649754,18.6477176863331,20.426467383554392,1100.3427,0.49999148,75.3780820825231,Middle,Overtaking,non, False
1121, 19.547942617213224,18.617088206869735,20.426467383554392,1101.3188,0.49999148,75.35758708829607,Middle,Overtaking,non, False
1122, 19.58884663765837,18.656044416817494,20.426467383554392,1102.2954,0.49999148,75.3370683565265,Middle,Overtaking,non, False
1123, 19.565577042606535,18.633882897720508,20.426467383554392,1103.2722,0.49999148,75.31653538223141,Middle,Overtaking,non, False
1124, 19.62339274744403,18.688945473756217,20.426467383554392,1104.2494,0.49999148,75.29597392288527,Middle,Overtaking,non, False
1125, 19.609605873820293,18.67581511792409,20.426467383554392,1105.2268,0.49999148,75.27540296852213,Middle,Overtaking,non, False
1126, 19.53300207801991,18.60285912192372,20.426467383554392,1106.2023,0.49999148,75.25496019688867,Middle,Overtaking,non, False
1127, 19.64479852088081,18.70933192464839,20.426467383554392,1107.178,0.49999148,75.23449368771269,Middle,Overtaking,non, False
1128, 19.63401847946159,18.699065218534848,20.426467383554392,1108.1539,0.49999148,75.21400818850267,Middle,Overtaking,non, False
1129, 19.546343989942724,18.615565704707354,20.426467383554392,1109.1302,0.49999148,75.19350844676714,Middle,Overtaking,non, False
1130, 19.559922155463745,18.628497290917853,20.426467383554392,1110.1068,0.49999148,75.17298496748907,Middle,Overtaking,non, False
1131, 19.571157870086758,18.639197971511198,20.426467383554392,1111.0837,0.49999148,75.15244249817697,Middle,Overtaking,non, False
1132, 19.59758896211923,18.66437044011355,20.426467383554392,1112.0609,0.49999148,75.13188103883083,Middle,Overtaking,non, False
1133, 19.64837062186402,18.712733925584782,20.426467383554392,1113.0383,0.49999148,75.11130533695916,Middle,Overtaking,non, False
1134, 19.53364077383149,18.603467403649038,20.426467383554392,1114.0138,0.49999148,75.09085781781721,Middle,Overtaking,non, False
1135, 19.569132429864858,18.637268980823674,20.426467383554392,1114.9895,0.49999148,75.07038656113272,Middle,Overtaking,non, False
1136, 19.619381031511566,18.685124791915776,20.426467383554392,1115.9656,0.49999148,75.0498963144142,Middle,Overtaking,non, False
1137, 19.638259996269998,18.703104758352378,20.426467383554392,1116.9419,0.49999148,75.02939657267866,Middle,Overtaking,non, False
1138, 19.640399603489687,18.705142479513988,20.426467383554392,1117.9186,0.49999148,75.00886834589208,Middle,Overtaking,non, False
1139, 19.646295079099097,18.710757218189617,20.426467383554392,1118.8955,0.49999148,74.98833062408848,Middle,Overtaking,non, False
1140, 19.578355359895635,18.646052723710127,20.426467383554392,1119.8727,0.49999148,74.96775966972534,Middle,Overtaking,non, False
1141, 19.57901769179025,18.646683515990713,20.426467383554392,1120.8502,0.49999148,74.94717922034516,Middle,Overtaking,non, False
1142, 19.582970467474905,18.650448064261813,20.426467383554392,1121.828,0.49999148,74.92657978093096,Middle,Overtaking,non, False
1143, 19.62344170413812,18.68899209917916,20.426467383554392,1122.8062,0.49999148,74.90596135148274,Middle,Overtaking,non, False
1144, 19.59597018018776,18.66282874303596,20.426467383554392,1123.7845,0.49999148,74.88532393200049,Middle,Overtaking,non, False
1145, 19.57180944690078,18.639818520857883,20.426467383554392,1124.7633,0.49999148,74.8646627749757,Middle,Overtaking,non, False
1146, 19.531978761849757,18.601884535095007,20.426467383554392,1125.74,0.49999148,74.8441298006806,Middle,Overtaking,non, False
1147, 19.55636566103684,18.625110153368418,20.426467383554392,1126.717,0.49999148,74.82358258385999,Middle,Overtaking,non, False
1148, 19.603367168635337,18.669873493938415,20.426467383554392,1127.6943,0.49999148,74.80302112451386,Middle,Overtaking,non, False
1149, 19.650857619276916,18.715102494549445,20.426467383554392,1128.6719,0.49999148,74.78243592762519,Middle,Overtaking,non, False
1150, 19.61212072348049,18.67821021283856,20.426467383554392,1129.6498,0.49999148,74.76182699319398,Middle,Overtaking,non, False
1151, 19.6233276916815,18.68888351588714,20.426467383554392,1130.6279,0.49999148,74.74120381623725,Middle,Overtaking,non, False
1152, 19.620516154174553,18.68620586111862,20.426467383554392,1131.6064,0.49999148,74.72056164924648,Middle,Overtaking,non, False
1153, 19.530270286034,18.600257415270477,20.426467383554392,1132.5829,0.49999148,74.7000429174769,Middle,Overtaking,non, False
1154, 19.578785768632542,18.646462636792897,20.426467383554392,1133.5597,0.49999148,74.67950994318183,Middle,Overtaking,non, False
1155, 19.616771718484603,18.6826397318901,20.426467383554392,1134.5367,0.49999148,74.65896272636121,Middle,Overtaking,non, False
1156, 19.562573932011016,18.631022792391445,20.426467383554392,1135.514,0.49999148,74.63839177199806,Middle,Overtaking,non, False
1157, 19.599667310173885,18.666349819213224,20.426467383554392,1136.4917,0.49999148,74.61780182760089,Middle,Overtaking,non, False
1158, 19.63428574078701,18.699319753130485,20.426467383554392,1137.4696,0.49999148,74.59719289316966,Middle,Overtaking,non, False
1159, 19.643180910864857,18.707791343680814,20.426467383554392,1138.4479,0.49999148,74.57656496870443,Middle,Overtaking,non, False
1160, 19.552369293532553,18.62130408907862,20.426467383554392,1139.4241,0.49999148,74.5560699744774,Middle,Overtaking,non, False
1161, 19.641422085334245,18.7061162717469,20.426467383554392,1140.4006,0.49999148,74.53555124270783,Middle,Overtaking,non, False
1162, 19.581602986422926,18.649145701355167,20.426467383554392,1141.3774,0.49999148,74.51500877339572,Middle,Overtaking,non, False
1163, 19.597757363700097,18.66453082257152,20.426467383554392,1142.3545,0.49999148,74.49445206155809,Middle,Overtaking,non, False
1164, 19.53065497295056,18.600623783762437,20.426467383554392,1143.3296,0.49999148,74.47403302746719,Middle,Overtaking,non, False
