turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 18.160489208919408,18.160489208919408,19.969291292693285,215.1422,0.45000273,94.60632833744556,First,non,non, False
242, 18.172137675611225,18.172137675611225,19.969291292693285,216.04909,0.45000273,94.57980049727118,First,non,non, False
243, 18.162392784393482,18.162392784393482,19.969291292693285,216.95639,0.45000273,94.55323551626351,First,non,non, False
244, 18.202834182076952,18.202834182076952,19.969291292693285,217.86412,0.45000273,94.52663339442257,First,non,non, False
245, 18.226926699179675,18.226926699179675,19.969291292693285,218.77226,0.45000273,94.49999413174834,First,non,non, False
246, 18.17470498636683,18.17470498636683,19.969291292693285,219.68082,0.45000273,94.47331772824081,First,non,non, False
247, 19.043424628510397,18.136594884295615,19.969291292693285,220.58978,0.45000273,94.45728217346968,First,Overtaking,non, False
248, 19.07945109045583,18.170905800434124,19.969291292693285,221.49916,0.45000273,94.44122804828189,First,Overtaking,non, False
249, 19.14175024506628,18.230238328634552,19.969291292693285,222.40897,0.45000273,94.42514606746914,First,Overtaking,non, False
250, 19.02790222052363,18.121811638593933,19.969291292693285,223.31918,0.45000273,94.40905480144806,First,Overtaking,non, False
251, 19.054230924044063,18.14688659432768,19.969291292693285,224.22981,0.45000273,94.39292639459372,First,Overtaking,non, False
252, 19.155570001524296,18.24340000145171,19.969291292693285,225.14085,0.45000273,94.37677941732272,First,Overtaking,non, False
253, 19.03785687215403,18.131292259194314,19.969291292693285,226.05232,0.45000273,94.36060458442675,First,Overtaking,non, False
254, 19.0488200771308,18.141733406791236,19.969291292693285,226.9642,0.45000273,94.34440189590583,First,Overtaking,non, False
255, 19.13424169654989,18.223087330047512,19.969291292693285,227.8765,0.45000273,94.32818992217658,First,Overtaking,non, False
256, 19.064763752458145,18.156917859483947,19.969291292693285,228.7892,0.45000273,94.31194080761405,First,Overtaking,non, False
257, 19.1509676125594,18.239016773866094,19.969291292693285,229.70233,0.45000273,94.29568240784319,First,Overtaking,non, False
258, 19.11194746469506,18.20185472828101,19.969291292693285,230.61588,0.45000273,94.27938686723904,First,Overtaking,non, False
259, 19.132501384371803,18.221429889877907,19.969291292693285,231.52983,0.45000273,94.26308204142659,First,Overtaking,non, False
260, 19.03211373449441,18.12582260428039,19.969291292693285,232.4442,0.45000273,94.24674007478083,First,Overtaking,non, False
261, 19.127202775454027,18.2163835956705,19.969291292693285,233.359,0.45000273,94.23037953771845,First,Overtaking,non, False
262, 19.138224366000554,18.226880348571957,19.969291292693285,234.2742,0.45000273,94.21399114503109,First,Overtaking,non, False
263, 19.100026660352434,18.190501581288032,19.969291292693285,235.18982,0.45000273,94.19758418192708,First,Overtaking,non, False
264, 19.11892113707912,18.20849632102773,19.969291292693285,236.10585,0.45000273,94.18114936319812,First,Overtaking,non, False
265, 19.11633821952823,18.206036399550694,19.969291292693285,237.02231,0.45000273,94.16469597405252,First,Overtaking,non, False
266, 19.129366149184822,18.21844395160459,19.969291292693285,237.93918,0.45000273,94.14821472928195,First,Overtaking,non, False
267, 19.04267169334456,18.135877803185295,19.969291292693285,238.85646,0.45000273,94.13171491409473,First,Overtaking,non, False
268, 19.111312863366155,18.201250346063006,19.969291292693285,239.77415,0.45000273,94.11518724328255,First,Overtaking,non, False
269, 19.11927426894029,18.20883263708599,19.969291292693285,240.69228,0.45000273,94.09864100205374,First,Overtaking,non, False
270, 19.08651072737034,18.177629264162228,19.969291292693285,241.61081,0.45000273,94.08205761999163,First,Overtaking,non, False
271, 19.130592808997775,18.2196121990455,19.969291292693285,242.52975,0.45000273,94.0654649527212,First,Overtaking,non, False
272, 19.093134884692056,18.183937985421004,19.969291292693285,243.44911,0.45000273,94.04883514461748,First,Overtaking,non, False
273, 19.136209852707992,18.2249617644838,19.969291292693285,244.3689,0.45000273,94.03219605130545,First,Overtaking,non, False
274, 19.08028395877319,18.171699008355418,19.969291292693285,245.2891,0.45000273,94.01552910236845,First,Overtaking,non, False
275, 19.101867151886502,18.192254430368095,19.969291292693285,246.2097,0.45000273,93.99882501259816,First,Overtaking,non, False
276, 19.04114602741543,18.134424788014694,19.969291292693285,247.13072,0.45000273,93.98211163761955,First,Overtaking,non, False
277, 19.080533274657057,18.17193645205434,19.969291292693285,248.05217,0.45000273,93.96537040701598,First,Overtaking,non, False
278, 19.15528275245121,18.243126430905914,19.969291292693285,248.97403,0.45000273,93.94861060599577,First,Overtaking,non, False
279, 19.140985622095997,18.2295101162819,19.969291292693285,249.8963,0.45000273,93.93181366414227,First,Overtaking,non, False
280, 19.125469507419915,18.21473286420944,19.969291292693285,250.81898,0.45000273,93.91499815187213,First,Overtaking,non, False
281, 19.065368826620098,18.15749412059057,19.969291292693285,251.7421,0.45000273,93.89816406918534,First,Overtaking,non, False
282, 19.06967032316667,18.161590783968254,19.969291292693285,252.66562,0.45000273,93.88130213087359,First,Overtaking,non, False
283, 19.049004136982756,18.141908701888337,19.969291292693285,253.58955,0.45000273,93.8644216221452,First,Overtaking,non, False
284, 19.043345253458117,18.13651928900773,19.969291292693285,254.5139,0.45000273,93.84750397258352,First,Overtaking,non, False
285, 19.13103868859408,18.220036846280077,19.969291292693285,255.43866,0.45000273,93.83057703781353,First,Overtaking,non, False
286, 19.02990547589684,18.123719500854133,19.969291292693285,256.36383,0.45000273,93.81361296221024,First,Overtaking,non, False
287, 18.24000230473351,18.24000230473351,19.969291292693285,257.286,0.45000273,93.7856366295377,First,non,non, False
288, 18.169663220561038,18.169663220561038,19.969291292693285,258.2052,0.45000273,93.75795742353148,First,non,non, False
289, 18.165683223604923,18.165683223604923,19.969291292693285,259.12137,0.45000273,93.73055677377488,First,non,non, False
290, 18.18140487576953,18.18140487576953,19.969291292693285,260.03455,0.45000273,93.70344396547625,First,non,non, False
291, 18.19416950330993,18.19416950330993,19.969291292693285,260.94473,0.45000273,93.67660971342727,First,non,non, False
292, 18.151248716355607,18.151248716355607,19.969291292693285,261.85193,0.45000273,93.65005401762792,First,non,non, False
293, 18.166859883192306,18.166859883192306,19.969291292693285,262.75952,0.45000273,93.62347046620361,First,non,non, False
294, 18.142873671958572,18.142873671958572,19.969291292693285,263.66412,0.45000273,93.59715618582064,First,non,non, False
295, 19.036554254854366,18.13005167128987,19.969291292693285,264.56912,0.45000273,93.58135276125753,First,Overtaking,non, False
296, 19.14938358165126,18.2375081730012,19.969291292693285,265.47455,0.45000273,93.56551219586113,First,Overtaking,non, False
297, 19.081942131489754,18.173278220466432,19.969291292693285,266.3804,0.45000273,93.5496530600481,First,Overtaking,non, False
298, 19.146892306749926,18.235135530238026,19.969291292693285,267.28665,0.45000273,93.53377535381843,First,Overtaking,non, False
299, 19.089125505008166,18.180119528579205,19.969291292693285,268.19333,0.45000273,93.51787907717211,First,Overtaking,non, False
300, 19.05739496400101,18.149899965715246,19.969291292693285,269.10043,0.45000273,93.50195494490083,First,Overtaking,non, False
301, 19.073010244259518,18.16477166119954,19.969291292693285,270.00793,0.45000273,93.48600295700457,First,Overtaking,non, False
302, 19.044538876270774,18.137656072638833,19.969291292693285,270.91586,0.45000273,93.47003239869169,First,Overtaking,non, False
303, 19.066011930676172,18.158106600643972,19.969291292693285,271.8242,0.45000273,93.45403398475383,First,Overtaking,non, False
304, 19.11128833670395,18.201226987337094,19.969291292693285,272.73294,0.45000273,93.43801700039933,First,Overtaking,non, False
305, 19.102617157196953,18.192968721139955,19.969291292693285,273.64212,0.45000273,93.42197216041987,First,Overtaking,non, False
306, 19.143885121208346,18.232271544007947,19.969291292693285,274.5517,0.45000273,93.40590875002377,First,Overtaking,non, False
307, 19.08816799637224,18.179207615592606,19.969291292693285,275.4617,0.45000273,93.38981748400269,First,Overtaking,non, False
308, 19.032349166974868,18.12604682569035,19.969291292693285,276.37213,0.45000273,93.37369836235666,First,Overtaking,non, False
309, 19.131124581078886,18.220118648646558,19.969291292693285,277.28296,0.45000273,93.3575699555023,First,Overtaking,non, False
310, 19.120788357458615,18.21027462615106,19.969291292693285,278.1942,0.45000273,93.34140440781466,First,Overtaking,non, False
311, 19.065002790289643,18.157145514561563,19.969291292693285,279.10587,0.45000273,93.32522028971037,First,Overtaking,non, False
312, 19.0977742204764,18.188356400453713,19.969291292693285,280.01794,0.45000273,93.30901760118945,First,Overtaking,non, False
313, 19.152701751590207,18.240668334847815,19.969291292693285,280.93045,0.45000273,93.29277777183523,First,Overtaking,non, False
314, 19.134411057665815,18.223248626348393,19.969291292693285,281.84335,0.45000273,93.2765286572727,First,Overtaking,non, False
315, 19.063024678348135,18.155261598426794,19.969291292693285,282.75668,0.45000273,93.2602516870852,First,Overtaking,non, False
316, 19.081402079122615,18.17276388487868,19.969291292693285,283.67044,0.45000273,93.24395614648107,First,Overtaking,non, False
317, 19.038877064149066,18.132263870618157,19.969291292693285,284.5846,0.45000273,93.22762346504364,First,Overtaking,non, False
318, 19.113688951464432,18.203513287108983,19.969291292693285,285.49918,0.45000273,93.21127221318956,First,Overtaking,non, False
319, 18.124501553563395,18.124501553563395,19.969291292693285,286.41074,0.45000273,93.18430796822408,First,non,non, False
320, 18.20344617492068,18.20344617492068,19.969291292693285,287.3193,0.45000273,93.15763156471655,First,non,non, False
321, 18.225066544669282,18.225066544669282,19.969291292693285,288.2283,0.45000273,93.13091802037576,First,non,non, False
322, 18.13144388828006,18.13144388828006,19.969291292693285,289.13428,0.45000273,93.10447374707627,First,non,non, False
323, 19.128563363634175,18.21767939393731,19.969291292693285,290.04068,0.45000273,93.08858675563827,First,Overtaking,non, False
324, 19.096577767944815,18.187216921852205,19.969291292693285,290.9475,0.45000273,93.0726719085753,First,Overtaking,non, False
325, 19.063004346818502,18.155242235065238,19.969291292693285,291.85474,0.45000273,93.0567384910957,First,Overtaking,non, False
326, 19.058754357350836,18.151194626048415,19.969291292693285,292.7624,0.45000273,93.04078650319946,First,Overtaking,non, False
327, 19.036763377761325,18.130250835963167,19.969291292693285,293.67047,0.45000273,93.02480665967825,First,Overtaking,non, False
328, 19.044841274218864,18.137944070684632,19.969291292693285,294.57895,0.45000273,93.00879896053206,First,Overtaking,non, False
329, 19.040872352104916,18.134164144861824,19.969291292693285,295.48785,0.45000273,92.99277269096925,First,Overtaking,non, False
330, 19.123685533692687,18.21303384161208,19.969291292693285,296.39716,0.45000273,92.97671856578147,First,Overtaking,non, False
331, 19.11850427097285,18.208099305688428,19.969291292693285,297.3069,0.45000273,92.96064587017703,First,Overtaking,non, False
332, 19.094340771059997,18.185086448628567,19.969291292693285,298.21704,0.45000273,92.94455460415597,First,Overtaking,non, False
333, 19.090455089931467,18.18138579993473,19.969291292693285,299.1276,0.45000273,92.9284261973016,First,Overtaking,non, False
334, 19.119336319056462,18.208891732434726,19.969291292693285,300.03857,0.45000273,92.91228850523893,First,Overtaking,non, False
335, 19.049771643701852,18.14263966066843,19.969291292693285,300.94998,0.45000273,92.89611367234296,First,Overtaking,non, False
336, 19.10287552925524,18.193214789766895,19.969291292693285,301.8618,0.45000273,92.87992026903036,First,Overtaking,non, False
337, 19.036805485924845,18.130290938976042,19.969291292693285,302.77402,0.45000273,92.86370829530111,First,Overtaking,non, False
338, 18.141127383293675,18.141127383293675,19.969291292693285,303.68323,0.45000273,92.83696689533534,First,non,non, False
339, 18.128686546879397,18.128686546879397,19.969291292693285,304.58945,0.45000273,92.81050405161922,First,non,non, False
340, 18.210999941971746,18.210999941971746,19.969291292693285,305.4961,0.45000273,92.7840040670698,First,non,non, False
341, 18.12900982919871,18.12900982919871,19.969291292693285,306.39975,0.45000273,92.75778263877004,First,non,non, False
342, 18.171713473530936,18.171713473530936,19.969291292693285,307.3038,0.45000273,92.73152406963698,First,non,non, False
343, 19.041394811559183,18.13466172529446,19.969291292693285,308.20828,0.45000273,92.71573921549052,First,Overtaking,non, False
344, 19.042324330144638,18.13554698109013,19.969291292693285,309.11316,0.45000273,92.69994507613573,First,Overtaking,non, False
345, 19.072173434792376,18.16397469980226,19.969291292693285,310.01846,0.45000273,92.68411379594767,First,Overtaking,non, False
346, 19.083635070346897,18.17489054318752,19.969291292693285,310.9242,0.45000273,92.66826394534294,First,Overtaking,non, False
347, 19.070248377326024,18.16214131173907,19.969291292693285,311.83032,0.45000273,92.65239552432159,First,Overtaking,non, False
348, 19.1007693716397,18.191208925371143,19.969291292693285,312.73688,0.45000273,92.63649924767527,First,Overtaking,non, False
349, 19.108286913742354,18.198368489278433,19.969291292693285,313.64383,0.45000273,92.62058440061232,First,Overtaking,non, False
350, 19.071487628012648,18.163321550488234,19.969291292693285,314.5512,0.45000273,92.6046416979244,First,Overtaking,non, False
351, 19.052344685624877,18.145090176785597,19.969291292693285,315.459,0.45000273,92.58867113961149,First,Overtaking,non, False
352, 19.033326877151918,18.12697797823992,19.969291292693285,316.36722,0.45000273,92.57268201088196,First,Overtaking,non, False
353, 19.032368673481674,18.12606540331588,19.969291292693285,317.27585,0.45000273,92.55667431173579,First,Overtaking,non, False
354, 19.099388011835046,18.189893344604805,19.969291292693285,318.1849,0.45000273,92.54063875696464,First,Overtaking,non, False
355, 19.094364800229116,18.185109333551537,19.969291292693285,319.09436,0.45000273,92.52457534656854,First,Overtaking,non, False
356, 19.09232044729359,18.1831623307558,19.969291292693285,320.00424,0.45000273,92.50849336575578,First,Overtaking,non, False
