turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
233, 21.27354256137458,20.260516725118645,21.882537440965876,247.02931,0.49998766,87.81195489011772,First,Overtaking,non, False
234, 21.268798636832333,20.255998701745078,21.882537440965876,248.19327,0.49998766,87.77252712941427,First,Overtaking,non, False
235, 21.25703059433583,20.2447910422246,21.882537440965876,249.3575,0.49998766,87.73307155698215,First,Overtaking,non, False
236, 21.30524712830789,20.29071155076942,21.882537440965876,250.52202,0.49998766,87.69357890224511,First,Overtaking,non, False
237, 21.33369085167925,20.317800811123096,21.882537440965876,251.68681,0.49998766,87.65404916520315,First,Overtaking,non, False
238, 21.343410941541524,20.327058039563354,21.882537440965876,252.8519,0.49998766,87.61450088700873,First,Overtaking,non, False
239, 21.33408067977489,20.318172075976083,21.882537440965876,254.01726,0.49998766,87.5749155265094,First,Overtaking,non, False
240, 21.290476320256875,20.276644114530356,21.882537440965876,255.18289,0.49998766,87.53529308370514,First,Overtaking,non, False
241, 21.23290797121009,20.221817115438178,21.882537440965876,256.34882,0.49998766,87.49565209974843,First,Overtaking,non, False
242, 21.28592713897039,20.27231156092418,21.882537440965876,257.515,0.49998766,87.45596476291057,First,Overtaking,non, False
243, 21.22496287282971,20.214250355075915,21.882537440965876,258.6815,0.49998766,87.41624961434403,First,Overtaking,non, False
244, 21.22967833573834,20.21874127213175,21.882537440965876,259.84824,0.49998766,87.3765066540488,First,Overtaking,non, False
245, 21.346565075215345,20.330061976395566,21.882537440965876,261.0153,0.49998766,87.33672661144864,First,Overtaking,non, False
246, 21.256269164229476,20.244065870694737,21.882537440965876,262.18262,0.49998766,87.29692802769603,First,Overtaking,non, False
247, 21.31369802549033,20.298760024276504,21.882537440965876,263.35022,0.49998766,87.25708309106227,First,Overtaking,non, False
248, 21.313176547341907,20.298263378420863,21.882537440965876,264.5181,0.49998766,87.21721034269983,First,Overtaking,non, False
249, 21.293780113248634,20.279790584046317,21.882537440965876,265.68625,0.49998766,87.17730051203246,First,Overtaking,non, False
250, 21.33659673112307,20.320568315355303,21.882537440965876,266.8547,0.49998766,87.13737214021265,Middle,Overtaking,non, False
251, 21.193909799554216,20.184675999575443,21.882537440965876,268.02344,0.49998766,87.09740668608791,Middle,Overtaking,non, False
252, 21.263612337819172,20.25105936935159,21.882537440965876,269.19244,0.49998766,87.05740414965824,Middle,Overtaking,non, False
253, 21.185826570430688,20.176977686124463,21.882537440965876,270.36176,0.49998766,87.0173738014999,Middle,Overtaking,non, False
254, 21.2114741756279,20.201403976788473,21.882537440965876,271.53134,0.49998766,86.97730637103665,Middle,Overtaking,non, False
255, 21.26714416129983,20.25442301076174,21.882537440965876,272.7012,0.49998766,86.93720185826847,Middle,Overtaking,non, False
256, 21.167135255479288,20.159176433789796,21.882537440965876,273.87137,0.49998766,86.89707880434783,Middle,Overtaking,non, False
257, 21.203945741660295,20.19423403967647,21.882537440965876,275.0418,0.49998766,86.85690939754603,Middle,Overtaking,non, False
258, 21.277208527400965,20.264008121334253,21.882537440965876,276.21252,0.49998766,86.8167214495918,Middle,Overtaking,non, False
259, 21.21441874645728,20.204208329959314,21.882537440965876,277.38354,0.49998766,86.77649641933263,Middle,Overtaking,non, False
260, 21.203632694712027,20.19393589972574,21.882537440965876,278.55484,0.49998766,86.73623430676855,Middle,Overtaking,non, False
261, 21.212916236577293,20.20277736816885,21.882537440965876,279.7264,0.49998766,86.69594438247579,Middle,Overtaking,non, False
262, 21.283582438550894,20.270078512905613,21.882537440965876,280.8983,0.49998766,86.65561737587811,Middle,Overtaking,non, False
263, 21.17596736860777,20.167587970102634,21.882537440965876,282.07043,0.49998766,86.61526255755173,Middle,Overtaking,non, False
264, 21.218458274605005,20.208055499623814,21.882537440965876,283.24286,0.49998766,86.57487065692044,Middle,Overtaking,non, False
265, 21.172074972802807,20.163880926478864,21.882537440965876,284.4131,0.49998766,86.53473833242357,Middle,Overtaking,non, False
266, 21.261424065880803,20.248975300838858,21.882537440965876,285.5836,0.49998766,86.49455965504556,Middle,Overtaking,non, False
267, 21.19183516892949,20.18270016088523,21.882537440965876,286.75436,0.49998766,86.4543624365151,Middle,Overtaking,non, False
268, 21.164686161534707,20.156843963366388,21.882537440965876,287.92545,0.49998766,86.41413740625593,Middle,Overtaking,non, False
269, 21.180199215577073,20.171618300549593,21.882537440965876,289.0968,0.49998766,86.37386602311562,Middle,Overtaking,non, False
270, 21.19442222600431,20.18516402476601,21.882537440965876,290.26843,0.49998766,86.33356682824663,Middle,Overtaking,non, False
271, 21.166900748135717,20.158953093462586,21.882537440965876,291.43787,0.49998766,86.29351793893582,Middle,Overtaking,non, False
272, 21.170027958061567,20.161931388630062,21.882537440965876,292.60757,0.49998766,86.25344123789634,Middle,Overtaking,non, False
273, 21.278040795563484,20.26480075767951,21.882537440965876,293.77756,0.49998766,86.21332745455193,Middle,Overtaking,non, False
274, 21.19309965779611,20.183904435996297,21.882537440965876,294.94785,0.49998766,86.17318585947882,Middle,Overtaking,non, False
275, 21.233840500928384,20.22270523897941,21.882537440965876,296.1184,0.49998766,86.13300718210081,Middle,Overtaking,non, False
276, 21.1613732094698,20.15368877092362,21.882537440965876,297.28925,0.49998766,86.09280069299412,Middle,Overtaking,non, False
277, 21.161184499999802,20.153509047618858,21.882537440965876,298.4604,0.49998766,86.05254785100627,Middle,Overtaking,non, False
278, 21.16991915935796,20.161827770817105,21.882537440965876,299.6318,0.49998766,86.01228573844219,Middle,Overtaking,non, False
279, 21.206652103524917,20.196811527166588,21.882537440965876,300.8035,0.49998766,85.97197727299697,Middle,Overtaking,non, False
280, 21.195096250850412,20.18580595319087,21.882537440965876,301.86218,0.49998766,85.93164099582305,Middle,Overtaking,non, False
281, 21.18835698646352,20.179387606155732,21.882537440965876,302.92114,0.49998766,85.89126763634421,Middle,Overtaking,non, False
282, 21.22986593977952,20.218919942647158,21.882537440965876,303.98035,0.49998766,85.85085719456046,Middle,Overtaking,non, False
283, 21.227939956044544,20.217085672423373,21.882537440965876,305.03983,0.49998766,85.81041894104803,Middle,Overtaking,non, False
284, 21.286166014833675,20.272539061746357,21.882537440965876,306.09955,0.49998766,85.76995287580691,Middle,Overtaking,non, False
285, 21.287218671048915,20.273541591475155,21.882537440965876,307.15952,0.49998766,85.72944972826086,Middle,Overtaking,non, False
286, 21.225296831993663,20.214568411422537,21.882537440965876,308.21976,0.49998766,85.68891876898614,Middle,Overtaking,non, False
287, 21.27209064072054,20.259133943543368,21.882537440965876,309.28024,0.49998766,85.6483507274065,Middle,Overtaking,non, False
288, 21.230190483140106,20.219229031562005,21.882537440965876,310.341,0.49998766,85.60775487409816,Middle,Overtaking,non, False
289, 21.257453471343958,20.245193782232338,21.882537440965876,311.402,0.49998766,85.5671219384849,Middle,Overtaking,non, False
290, 21.24526721152829,20.233587820503132,21.882537440965876,312.4633,0.49998766,85.52645192056673,Middle,Overtaking,non, False
291, 21.236183566881824,20.22493673036364,21.882537440965876,313.5248,0.49998766,85.48575409091987,Middle,Overtaking,non, False
292, 21.198435218884256,20.18898592274691,21.882537440965876,314.58435,0.49998766,85.44531583740743,Middle,Overtaking,non, False
293, 21.223976869778156,20.213311304550622,21.882537440965876,315.64413,0.49998766,85.40484050159009,Middle,Overtaking,non, False
294, 21.162913405793432,20.15515562456517,21.882537440965876,316.7019,0.49998766,85.36461547133092,Middle,Overtaking,non, False
295, 21.16217187184937,20.154449401761305,21.882537440965876,317.75995,0.49998766,85.32436262934307,Middle,Overtaking,non, False
296, 21.170995400805545,20.162852762671946,21.882537440965876,318.81824,0.49998766,85.2840727050503,Middle,Overtaking,non, False
297, 21.23342279952296,20.2223074281171,21.882537440965876,319.8768,0.49998766,85.24375496902886,Middle,Overtaking,non, False
298, 21.16305136128582,20.1552870107484,21.882537440965876,320.93335,0.49998766,85.20368753856559,Middle,Overtaking,non, False
299, 21.270313645005498,20.2574415666719,21.882537440965876,321.99017,0.49998766,85.16358302579742,Middle,Overtaking,non, False
300, 21.22219320211719,20.211612573444942,21.882537440965876,323.04724,0.49998766,85.12344143072431,Middle,Overtaking,non, False
301, 21.233165565277822,20.222062443121736,21.882537440965876,324.10455,0.49998766,85.08328129449876,Middle,Overtaking,non, False
302, 21.16063293720563,20.152983749719645,21.882537440965876,325.16214,0.49998766,85.0430840759683,Middle,Overtaking,non, False
303, 21.21600041466052,20.205714680629065,21.882537440965876,326.21997,0.49998766,85.00285904570913,Middle,Overtaking,non, False
304, 21.26859735763011,20.25580700726677,21.882537440965876,327.27808,0.49998766,84.96259693314505,Middle,Overtaking,non, False
305, 21.28526064067466,20.271676800642535,21.882537440965876,328.33643,0.49998766,84.92229773827606,Middle,Overtaking,non, False
306, 21.253672480453115,20.241592838526774,21.882537440965876,329.39505,0.49998766,84.88197073167838,Middle,Overtaking,non, False
307, 21.18636974680917,20.177494996961112,21.882537440965876,330.45392,0.49998766,84.84160664277577,Middle,Overtaking,non, False
308, 21.26955512118453,20.256719163032887,21.882537440965876,331.51303,0.49998766,84.80121474214448,Middle,Overtaking,non, False
309, 21.267201565247976,20.254477681188547,21.882537440965876,332.57242,0.49998766,84.76078575920828,Middle,Overtaking,non, False
310, 21.222702832382527,20.212097935602404,21.882537440965876,333.63205,0.49998766,84.72032896454338,Middle,Overtaking,non, False
311, 21.179740349352375,20.1711812850975,21.882537440965876,334.6897,0.49998766,84.68012247543668,Middle,Overtaking,non, False
312, 21.277029119830942,20.263837256981848,21.882537440965876,335.7476,0.49998766,84.63987890402505,Middle,Overtaking,non, False
313, 21.279578756858335,20.266265482722222,21.882537440965876,336.80576,0.49998766,84.59961679146097,Middle,Overtaking,non, False
314, 21.25218453219238,20.240175744945123,21.882537440965876,337.86417,0.49998766,84.55930832601575,Middle,Overtaking,non, False
315, 21.21397432377614,20.203785070262988,21.882537440965876,338.92282,0.49998766,84.51897204884185,Middle,Overtaking,non, False
316, 21.228120146774316,20.217257282642205,21.882537440965876,339.98175,0.49998766,84.47860795993924,Middle,Overtaking,non, False
317, 21.254776677464317,20.24264445472792,21.882537440965876,341.04092,0.49998766,84.43820678873172,Middle,Overtaking,non, False
318, 21.288915730882668,20.275157838935872,21.882537440965876,342.10037,0.49998766,84.39777780579551,Middle,Overtaking,non, False
319, 21.257362196457184,20.245106853768746,21.882537440965876,343.16006,0.49998766,84.3573117405544,Middle,Overtaking,non, False
320, 21.2451916615114,20.233515868106092,21.882537440965876,344.22003,0.49998766,84.31680859300835,Middle,Overtaking,non, False
321, 21.183842071709428,20.175087687342312,21.882537440965876,345.27798,0.49998766,84.27656502159674,Middle,Overtaking,non, False
322, 21.272860879527908,20.259867504312293,21.882537440965876,346.33618,0.49998766,84.23628436788019,Middle,Overtaking,non, False
323, 21.218865683085777,20.20844350770074,21.882537440965876,347.39465,0.49998766,84.19597590243497,Middle,Overtaking,non, False
324, 21.20600383415681,20.19619412776839,21.882537440965876,348.45337,0.49998766,84.15563035468483,Middle,Overtaking,non, False
325, 21.253146806939387,20.24109219708513,21.882537440965876,349.51236,0.49998766,84.11526626578222,Middle,Overtaking,non, False
326, 21.1912705041016,20.182162384858664,21.882537440965876,350.5716,0.49998766,84.07484655342225,Middle,Overtaking,non, False
327, 21.269895952898757,20.257043764665482,21.882537440965876,351.6311,0.49998766,84.03441757048604,Middle,Overtaking,non, False
328, 21.226942206653643,20.21613543490823,21.882537440965876,352.69086,0.49998766,83.9939422346687,Middle,Overtaking,non, False
329, 21.220030250098393,20.209552619141327,21.882537440965876,353.75085,0.49998766,83.95342981654642,Middle,Overtaking,non, False
330, 21.180379852570855,20.171790335781765,21.882537440965876,354.80887,0.49998766,83.91317697455857,Middle,Overtaking,non, False
331, 21.25776383214527,20.245489363947875,21.882537440965876,355.86713,0.49998766,83.87289632084203,Middle,Overtaking,non, False
332, 21.177121045267608,20.168686709778672,21.882537440965876,356.92566,0.49998766,83.83257858482058,Middle,Overtaking,non, False
333, 21.21330131902221,20.203144113354487,21.882537440965876,357.98444,0.49998766,83.7922237664942,Middle,Overtaking,non, False
334, 21.230781510117396,20.21979191439752,21.882537440965876,359.0435,0.49998766,83.75184113643914,Middle,Overtaking,non, False
335, 21.191608005945167,20.182483815185872,21.882537440965876,360.10278,0.49998766,83.7114306946554,Middle,Overtaking,non, False
336, 21.243234613428367,20.23165201278892,21.882537440965876,361.16235,0.49998766,83.67098317056673,Middle,Overtaking,non, False
337, 21.17777280774073,20.16930743594355,21.882537440965876,362.2199,0.49998766,83.63078595203626,Middle,Overtaking,non, False
338, 21.18991224113703,20.180868801082884,21.882537440965876,363.2777,0.49998766,83.5905609217771,Middle,Overtaking,non, False
339, 21.244641067917673,20.232991493254925,21.882537440965876,364.3358,0.49998766,83.55029880921302,Middle,Overtaking,non, False
340, 21.275864254093005,20.262727861040958,21.882537440965876,365.3941,0.49998766,83.51000888492025,Middle,Overtaking,non, False
341, 21.217050063557092,20.206714346244848,21.882537440965876,366.4527,0.49998766,83.46968187832258,Middle,Overtaking,non, False
342, 21.254191792091667,20.24208742103968,21.882537440965876,367.51154,0.49998766,83.4293270599962,Middle,Overtaking,non, False
343, 21.162610694263545,20.154867327870043,21.882537440965876,368.5684,0.49998766,83.38922254722802,Middle,Overtaking,non, False
344, 21.228435318356453,20.217557446053764,21.882537440965876,369.6255,0.49998766,83.34908095215492,Middle,Overtaking,non, False
345, 21.24797360307053,20.236165336257645,21.882537440965876,370.68283,0.49998766,83.30891154535314,Middle,Overtaking,non, False
346, 21.286725181073553,20.27307160102243,21.882537440965876,371.74045,0.49998766,83.26871432682266,Middle,Overtaking,non, False
347, 21.22814756781508,20.21728339791912,21.882537440965876,372.7983,0.49998766,83.22847075541105,Middle,Overtaking,non, False
