turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 19.540991356237402,19.540991356237402,21.054107340816095,232.15651,1.4499912,90.54809586029033,First,non,non, False
245, 19.479955581171,19.479955581171,21.054107340816095,233.12941,1.4499912,90.5088108141818,First,non,non, False
246, 19.510539218398158,19.510539218398158,21.054107340816095,234.10255,1.4499912,90.46949433500708,First,non,non, False
247, 21.536288354604704,19.478335021100296,21.054107340816095,235.07468,1.3999913,90.43013384953971,First,non,InsideOvertaking, False
248, 19.942934450819685,19.480385264840937,21.054107340816095,236.04704,1.3499913,90.39075450423265,First,non,InsideOvertaking, False
249, 21.046273436799545,19.460006498095357,21.054107340816095,237.01967,1.2999914,90.3513248660197,First,non,InsideOvertaking, False
250, 21.387080381341395,19.527880393182798,21.054107340816095,237.99254,1.2499914,90.31187636796705,First,non,InsideOvertaking, False
251, 20.708489277391052,19.481223165610388,21.054107340816095,238.96567,1.1999915,90.27238386362173,First,non,InsideOvertaking, False
252, 19.52213332341778,19.52213332341778,21.054107340816095,239.94034,1.1999915,90.23285992621025,First,non,non, False
253, 19.45775480271367,19.45775480271367,21.054107340816095,240.912,1.1999915,90.19373833204584,First,non,non, False
254, 19.478651455210464,19.478651455210464,21.054107340816095,241.88393,1.1999915,90.154579018202,First,non,non, False
255, 19.483272175487745,19.483272175487745,21.054107340816095,242.8561,1.1999915,90.115388271292,First,non,non, False
256, 19.46963688381247,19.46963688381247,21.054107340816095,243.82852,1.1999915,90.07615351808936,First,non,non, False
257, 19.509063241048437,19.509063241048437,21.054107340816095,244.80121,1.1999915,90.03690619166022,First,non,non, False
258, 19.53298566124198,19.53298566124198,21.054107340816095,245.77414,1.1999915,89.99761485893846,First,non,non, False
259, 19.448264036914754,19.448264036914754,21.054107340816095,246.74408,1.1999915,89.95871329623728,First,non,non, False
260, 19.458698284139185,19.458698284139185,21.054107340816095,247.71426,1.1999915,89.91978658708317,First,non,non, False
261, 19.515761568965136,19.515761568965136,21.054107340816095,248.68471,1.1999915,89.88082215824964,First,non,non, False
262, 19.55636549438951,19.55636549438951,21.054107340816095,249.6554,1.1999915,89.84182000973671,First,non,non, False
263, 19.533818712157903,19.533818712157903,21.054107340816095,250.62634,1.1999915,89.80279900138406,First,non,non, False
264, 19.470416679383245,19.470416679383245,21.054107340816095,251.59755,1.1999915,89.76373398673877,First,non,non, False
265, 19.44963128164748,19.44963128164748,21.054107340816095,252.569,1.1999915,89.7246375390273,First,non,non, False
266, 19.46041732947202,19.46041732947202,21.054107340816095,253.54071,1.1999915,89.68550965824964,First,non,non, False
267, 19.54518519550417,19.54518519550417,21.054107340816095,254.51266,1.1999915,89.64635034440582,First,non,non, False
268, 19.44681797368977,19.44681797368977,21.054107340816095,255.48488,1.1999915,89.60714702426934,First,non,non, False
269, 21.37247920594816,19.486199373823556,21.054107340816095,256.45605,1.1499915,89.56791227106669,First,non,InsideOvertaking, False
270, 19.6653500677149,19.467893238926358,21.054107340816095,257.4275,1.0999916,89.5286523714111,First,non,InsideOvertaking, False
271, 21.609325121860415,19.526418196411793,21.054107340816095,258.39917,1.0499916,89.48936103868932,First,non,InsideOvertaking, False
272, 20.741691514050597,19.526212422268102,21.054107340816095,259.37112,0.9999916,89.45001941306167,First,non,InsideOvertaking, False
273, 20.6748510949123,19.56019622674281,21.054107340816095,260.34332,0.9499916,89.41065892759431,First,non,InsideOvertaking, False
274, 21.158409449740734,19.458993300255138,21.054107340816095,261.31577,0.8999916,89.37126072244753,First,non,InsideOvertaking, False
275, 20.9393927059491,19.454974085755765,21.054107340816095,262.28848,0.84999156,89.33183108423458,First,non,InsideOvertaking, False
276, 21.353545914812884,19.502176840275773,21.054107340816095,263.26144,0.79999155,89.29236372634222,First,non,InsideOvertaking, False
277, 20.22736870129599,19.55128945477593,21.054107340816095,264.23465,0.74999154,89.25286493538367,First,non,InsideOvertaking, False
278, 20.275218400444423,19.467172790606927,21.054107340816095,265.2081,0.6999915,89.21332842474571,First,non,InsideOvertaking, False
279, 20.060889786465538,19.5188959826971,21.054107340816095,266.18182,0.6499915,89.17376048104158,First,non,InsideOvertaking, False
280, 20.11359582619368,19.50422186643717,21.054107340816095,267.1558,0.5999915,89.13416739088451,First,non,InsideOvertaking, False
281, 20.97664681287068,19.494338525496186,21.054107340816095,268.13,0.5499915,89.09453029443479,First,non,InsideOvertaking, False
282, 20.821361312391094,19.455033729696225,21.054107340816095,269.1045,0.49999148,89.05485547830565,First,non,InsideOvertaking, False
283, 20.41445469534195,19.44233780508757,21.054107340816095,270.0805,0.49999148,89.0310355007564,First,Overtaking,non, False
284, 20.494503680301616,19.518574933620584,21.054107340816095,271.05676,0.49999148,89.00719666336745,First,Overtaking,non, False
285, 19.48147158785969,19.48147158785969,21.054107340816095,272.03003,0.49999148,88.96786761096627,First,non,non, False
286, 19.456422517154962,19.456422517154962,21.054107340816095,273.0003,0.49999148,88.92892832858568,First,non,non, False
287, 20.42616624179652,19.453491658853828,21.054107340816095,273.97083,0.49999148,88.90554212734968,First,Overtaking,non, False
288, 20.47698026752883,19.501885969075076,21.054107340816095,274.9416,0.49999148,88.88213077966074,First,Overtaking,non, False
289, 20.523639393603506,19.54632323200334,21.054107340816095,275.91263,0.49999148,88.85871314535856,First,Overtaking,non, False
290, 20.532083383787203,19.554365127416382,21.054107340816095,276.8839,0.49999148,88.83526407799022,First,Overtaking,non, False
291, 20.41261865392425,19.44058919421357,21.054107340816095,277.85544,0.49999148,88.81180243739539,First,Overtaking,non, False
292, 19.498787447363163,19.498787447363163,21.054107340816095,278.82724,0.49999148,88.7726682700045,First,non,non, False
293, 19.553743915748825,19.553743915748825,21.054107340816095,279.7993,0.49999148,88.73349009632098,First,non,non, False
294, 19.512695964483417,19.512695964483417,21.054107340816095,280.77158,0.49999148,88.69428048957126,First,non,non, False
295, 19.487315090236738,19.487315090236738,21.054107340816095,281.7441,0.49999148,88.65503944975538,First,non,non, False
296, 19.481571331804265,19.481571331804265,21.054107340816095,282.71692,0.49999148,88.6157669768733,First,non,non, False
297, 19.503286672648233,19.503286672648233,21.054107340816095,283.68997,0.49999148,88.57645678431183,First,non,non, False
298, 19.55376123713787,19.55376123713787,21.054107340816095,284.66327,0.49999148,88.53711515868417,First,non,non, False
299, 19.484091840400175,19.484091840400175,21.054107340816095,285.63684,0.49999148,88.4977358133771,First,non,non, False
300, 19.493171620071504,19.493171620071504,21.054107340816095,286.61066,0.49999148,88.45832503500387,First,non,non, False
301, 19.5530771252667,19.5530771252667,21.054107340816095,287.58472,0.49999148,88.41888911017767,First,non,non, False
302, 19.45038595517057,19.45038595517057,21.054107340816095,288.5558,0.49999148,88.37984295537208,First,non,non, False
303, 19.48388818653881,19.48388818653881,21.054107340816095,289.5271,0.49999148,88.34076536750032,First,non,non, False
304, 19.532018469045955,19.532018469045955,21.054107340816095,290.4987,0.49999148,88.30165005994914,First,non,non, False
305, 19.52219465464319,19.52219465464319,21.054107340816095,291.47052,0.49999148,88.26250960594503,First,non,non, False
306, 19.459598130083364,19.459598130083364,21.054107340816095,292.4426,0.49999148,88.22332514564826,First,non,non, False
307, 19.436759689262498,19.436759689262498,21.054107340816095,293.41168,0.49999148,88.18454302859855,First,non,non, False
308, 19.546678748005778,19.546678748005778,21.054107340816095,294.381,0.49999148,88.14572319186945,First,non,non, False
309, 20.480331079342367,19.505077218421302,21.054107340816095,295.3506,0.49999148,88.12241242999227,First,Overtaking,non, False
310, 20.52566303514972,19.5482505096664,21.054107340816095,296.32043,0.49999148,88.0990828082754,First,Overtaking,non, False
311, 20.473568375464854,19.498636548061764,21.054107340816095,297.29053,0.49999148,88.0757343267188,First,Overtaking,non, False
312, 20.427293077411278,19.45456483562979,21.054107340816095,298.26086,0.49999148,88.05236698532252,First,Overtaking,non, False
313, 20.429837705294595,19.456988290756758,21.054107340816095,299.23148,0.49999148,88.02898078408651,First,Overtaking,non, False
314, 20.443748311837325,19.470236487464117,21.054107340816095,300.20233,0.49999148,88.00556314978434,First,Overtaking,non, False
315, 20.468158782721304,19.49348455497267,21.054107340816095,301.17343,0.49999148,87.98213294225569,First,Overtaking,non, False
316, 20.526162850748822,19.548726524522685,21.054107340816095,302.1448,0.49999148,87.95869016150058,First,Overtaking,non, False
317, 20.50291814086718,19.52658870558779,21.054107340816095,303.11642,0.49999148,87.93520966106604,First,Overtaking,non, False
318, 20.528625499891938,19.551071904658986,21.054107340816095,304.0883,0.49999148,87.91172287401828,First,Overtaking,non, False
319, 20.520927013890716,19.543740013229254,21.054107340816095,305.0604,0.49999148,87.88821094051757,First,Overtaking,non, False
320, 20.42909017288674,19.456276355130225,21.054107340816095,306.03278,0.49999148,87.86468014717715,First,Overtaking,non, False
321, 20.51830803735005,19.54124574985719,21.054107340816095,307.0054,0.49999148,87.84113049399704,First,Overtaking,non, False
322, 20.521117076258317,19.543921025007922,21.054107340816095,307.97827,0.49999148,87.8175619809772,First,Overtaking,non, False
323, 20.49278328154287,19.516936458612257,21.054107340816095,308.95142,0.49999148,87.79396832150444,First,Overtaking,non, False
324, 20.458417879596027,19.484207504377167,21.054107340816095,309.9248,0.49999148,87.77035580219196,First,Overtaking,non, False
325, 20.43544063081449,19.462324410299512,21.054107340816095,310.89844,0.49999148,87.74671813642655,First,Overtaking,non, False
326, 19.540681163690518,19.540681163690518,21.054107340816095,311.87234,0.49999148,87.70730107144007,First,non,non, False
327, 19.44255922015156,19.44255922015156,21.054107340816095,312.84323,0.49999148,87.66828634970065,First,non,non, False
328, 19.489374759247617,19.489374759247617,21.054107340816095,313.8144,0.49999148,87.62922762166859,First,non,non, False
329, 20.53627267889549,19.558354932281418,21.054107340816095,314.7858,0.49999148,87.605772267687,First,Overtaking,non, False
330, 20.52236886026696,19.545113200254246,21.054107340816095,315.75745,0.49999148,87.58229805386571,First,Overtaking,non, False
331, 20.42715091610068,19.454429443905408,21.054107340816095,316.72934,0.49999148,87.55881126681794,First,Overtaking,non, False
332, 20.445704595177368,19.472099614454635,21.054107340816095,317.7015,0.49999148,87.535293046704,First,Overtaking,non, False
333, 20.46735484206242,19.492718897202305,21.054107340816095,318.67392,0.49999148,87.51175596675036,First,Overtaking,non, False
334, 20.467964493021167,19.493299517163017,21.054107340816095,319.64658,0.49999148,87.48820631357023,First,Overtaking,non, False
335, 20.451981752809015,19.478077859818107,21.054107340816095,320.6195,0.49999148,87.46463151393716,First,Overtaking,non, False
336, 20.53760218616847,19.559621129684256,21.054107340816095,321.59268,0.49999148,87.44103156785117,First,Overtaking,non, False
337, 19.465899374401474,19.465899374401474,21.054107340816095,322.5661,0.49999148,87.4016710823838,First,non,non, False
338, 19.459592784082616,19.459592784082616,21.054107340816095,323.53653,0.49999148,87.36271922677675,First,non,non, False
339, 20.456306167645973,19.48219635013902,21.054107340816095,324.5072,0.49999148,87.33932045231428,First,Overtaking,non, False
340, 20.48975135389283,19.514048908469363,21.054107340816095,325.47815,0.49999148,87.3159028180121,First,Overtaking,non, False
341, 20.522263431121086,19.54501279154389,21.054107340816095,326.44934,0.49999148,87.29246632387022,First,Overtaking,non, False
342, 20.472319115660238,19.497446776819274,21.054107340816095,327.42078,0.49999148,87.2690046832754,First,Overtaking,non, False
343, 20.42017906511906,19.447789585827678,21.054107340816095,328.39246,0.49999148,87.2455304694541,First,Overtaking,non, False
344, 19.478695889648485,19.478695889648485,21.054107340816095,329.3644,0.49999148,87.20636486899704,First,non,non, False
345, 19.5542781620611,19.5542781620611,21.054107340816095,330.3366,0.49999148,87.16717412208703,First,non,non, False
346, 19.474078597858053,19.474078597858053,21.054107340816095,331.30905,0.49999148,87.12795194211085,First,non,non, False
347, 19.50758982259134,19.50758982259134,21.054107340816095,332.28177,0.49999148,87.08869204245526,First,non,non, False
348, 19.560701369357595,19.560701369357595,21.054107340816095,333.25473,0.49999148,87.04938813650702,First,non,non, False
349, 19.524351213214548,19.524351213214548,21.054107340816095,334.22794,0.49999148,87.01005908410583,First,non,non, False
350, 19.522264651643276,19.522264651643276,21.054107340816095,335.20142,0.49999148,86.97069859863846,First,non,non, False
351, 19.484471718131328,19.484471718131328,21.054107340816095,336.17514,0.49999148,86.9313003934917,First,non,non, False
352, 19.545977012240122,19.545977012240122,21.054107340816095,337.1491,0.49999148,86.89187075527875,First,non,non, False
353, 19.562318519929033,19.562318519929033,21.054107340816095,338.12335,0.49999148,86.85240339738638,First,non,non, False
354, 19.52217305458925,19.52217305458925,21.054107340816095,339.09784,0.49999148,86.81290460642784,First,non,non, False
355, 19.50845198342081,19.50845198342081,21.054107340816095,340.07257,0.49999148,86.77337438240312,First,non,non, False
356, 19.53479939850196,19.53479939850196,21.054107340816095,341.04755,0.49999148,86.73381272531222,First,non,non, False
357, 19.523681670321395,19.523681670321395,21.054107340816095,342.0228,0.49999148,86.69421334854191,First,non,non, False
358, 19.504295628453463,19.504295628453463,21.054107340816095,342.99503,0.49999148,86.65501002840543,First,non,non, False
359, 19.46122856584426,19.46122856584426,21.054107340816095,343.96753,0.49999148,86.61577527520278,First,non,non, False
360, 19.448258790383715,19.448258790383715,21.054107340816095,344.937,0.49999148,86.57693657863396,First,non,non, False
