turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.670691537140165,19.87566493955785,21.529455998864762,252.49886,5,93.11995724951831,First,SpeedUp,non, False
253, 20.67499732004171,19.879805115424723,21.529455998864762,253.52992,5,93.09160118617534,First,SpeedUp,non, False
254, 20.672080533144495,19.877000512638936,21.529455998864762,254.56125,5,93.06322003452152,First,SpeedUp,non, False
255, 20.739161497717078,19.941501440112575,21.529455998864762,255.59283,5,93.03481379455685,First,SpeedUp,non, False
256, 20.76173017087128,19.96320208737623,21.529455998864762,256.62466,5,93.00638873835904,First,SpeedUp,non, False
257, 20.698652333527523,19.90255032069954,21.529455998864762,257.65677,5,92.97793859385035,First,SpeedUp,non, False
258, 20.714433724335745,19.917724734938215,21.529455998864762,258.68912,5,92.94946963310855,First,SpeedUp,non, False
259, 20.699258935804593,19.9031335921198,21.529455998864762,259.72174,5,92.92096931197817,First,SpeedUp,non, False
260, 20.671100240899865,19.876057923942177,21.529455998864762,260.7546,5,92.89246271877008,First,SpeedUp,non, False
261, 20.742511609072576,19.94472270103132,21.529455998864762,261.78772,5,92.86391222101798,First,SpeedUp,non, False
262, 20.741789612892184,19.944028473934793,21.529455998864762,262.8211,5,92.83535545118819,First,SpeedUp,non, False
263, 20.670706665406453,19.87567948596774,21.529455998864762,263.85474,5,92.80676732096983,First,SpeedUp,non, False
264, 20.785613845550277,19.98616715918296,21.529455998864762,264.88864,5,92.77816037451831,First,SpeedUp,non, False
265, 20.724972505653945,19.927858178513407,21.529455998864762,265.9228,5,92.74953461183367,First,SpeedUp,non, False
266, 20.73397436510208,19.93651381259815,21.529455998864762,266.9572,5,92.72089003291588,First,SpeedUp,non, False
267, 20.749790703870648,19.951721830644853,21.529455998864762,267.99188,5,92.69221409360951,First,SpeedUp,non, False
268, 20.7619164470035,19.963381199041827,21.529455998864762,269.0268,5,92.66351933807002,First,SpeedUp,non, False
269, 20.69477819735364,19.898825189763112,21.529455998864762,270.05872,5,92.63508173771677,First,SpeedUp,non, False
270, 20.682116299753897,19.8866502882249,21.529455998864762,271.0909,5,92.60663159320809,First,SpeedUp,non, False
271, 20.672878943417967,19.877768214824968,21.529455998864762,272.12335,5,92.57815008831086,First,SpeedUp,non, False
272, 20.793369922784585,19.993624925754407,21.529455998864762,273.15604,5,92.54964349510277,First,SpeedUp,non, False
273, 20.715070752828236,19.91833726233484,21.529455998864762,274.189,5,92.52112435773925,First,SpeedUp,non, False
274, 20.718117145245156,19.921266485812648,21.529455998864762,275.2222,5,92.49257385998716,First,SpeedUp,non, False
275, 20.697428935217054,19.901373976170245,21.529455998864762,276.25568,5,92.46401081807964,First,SpeedUp,non, False
276, 20.733499087069877,19.936056814490264,21.529455998864762,277.2894,5,92.43541014370585,First,SpeedUp,non, False
277, 20.7828841539058,19.983542455678656,21.529455998864762,278.3234,5,92.40680319725435,First,SpeedUp,non, False
278, 20.70186407259811,19.905638531344334,21.529455998864762,279.35764,5,92.37817116249198,First,SpeedUp,non, False
279, 20.67036084257613,19.87534696401551,21.529455998864762,280.3889,5,92.34979001083816,First,SpeedUp,non, False
280, 20.742535450773083,19.944745625743348,21.529455998864762,281.42038,5,92.3213963150289,First,SpeedUp,non, False
281, 20.79006246030632,19.99044467337146,21.529455998864762,282.45215,5,92.2929775309088,First,SpeedUp,non, False
282, 20.67235889524249,19.877268168502393,21.529455998864762,283.48416,5,92.26453365847784,First,SpeedUp,non, False
283, 20.738751703560347,19.941107407269563,21.529455998864762,284.51642,5,92.23606469773604,First,SpeedUp,non, False
284, 20.709957468989288,19.91342064325893,21.529455998864762,285.54895,5,92.20757692076108,First,SpeedUp,non, False
285, 20.763948720749877,19.96533530841334,21.529455998864762,286.58173,5,92.17907032755299,First,SpeedUp,non, False
286, 20.748182402952523,19.950175387454347,21.529455998864762,287.61478,5,92.15054491811176,First,SpeedUp,non, False
287, 20.761555800865995,19.963034423909612,21.529455998864762,288.64807,5,92.12198187620425,First,SpeedUp,non, False
288, 20.71072059318062,19.91415441651983,21.529455998864762,289.68164,5,92.09341883429673,First,SpeedUp,non, False
289, 20.69367862516992,19.89776790881723,21.529455998864762,290.71545,5,92.06481188784522,First,SpeedUp,non, False
290, 20.674967617584997,19.87977655537019,21.529455998864762,291.74628,5,92.0364809128131,First,SpeedUp,non, False
291, 20.72548166944824,19.928347759084843,21.529455998864762,292.77734,5,92.00811857739242,First,SpeedUp,non, False
292, 20.70186863344735,19.905642916776298,21.529455998864762,293.8087,5,91.9797374257386,First,SpeedUp,non, False
293, 20.696472481771185,19.900454309395368,21.529455998864762,294.84027,5,91.95133745785165,First,SpeedUp,non, False
294, 20.72749659700176,19.93028518942477,21.529455998864762,295.8721,5,91.92290612957612,First,SpeedUp,non, False
295, 20.662585770102986,19.86787093279133,21.529455998864762,296.9042,5,91.89445598506744,First,SpeedUp,non, False
296, 20.71675222618756,19.91995406364188,21.529455998864762,297.93655,5,91.86598702432563,First,SpeedUp,non, False
297, 20.79021291786029,19.990589344096435,21.529455998864762,298.96918,5,91.83748670319525,First,SpeedUp,non, False
298, 20.6855073090606,19.88991087409673,21.529455998864762,300.00204,5,91.80898010998716,First,SpeedUp,non, False
299, 20.692364704268932,19.896504523335512,21.529455998864762,301.0352,5,91.78042961223507,First,SpeedUp,non, False
300, 20.743305142808527,19.945485714238966,21.529455998864762,302.06857,5,91.75187284240528,First,SpeedUp,non, False
301, 20.711909166173864,19.915297275167177,21.529455998864762,303.1022,5,91.72328471218691,First,SpeedUp,non, False
302, 20.70087215347886,19.90468476296044,21.529455998864762,304.1361,5,91.69467776573539,First,SpeedUp,non, False
303, 20.685776167750387,19.89016939206768,21.529455998864762,305.17026,5,91.66605200305075,First,SpeedUp,non, False
304, 20.721439840442137,19.924461385040516,21.529455998864762,306.20468,5,91.63740742413296,First,SpeedUp,non, False
305, 20.740702102799776,19.942982791153632,21.529455998864762,307.23935,5,91.60873148482659,First,SpeedUp,non, False
306, 20.71747616644678,19.92065016004498,21.529455998864762,308.2743,5,91.58003045720939,First,SpeedUp,non, False
307, 20.661759462877406,19.867076406612888,21.529455998864762,309.3062,5,91.55159912893386,First,SpeedUp,non, False
308, 20.74982725389928,19.95175697490315,21.529455998864762,310.3384,5,91.52313644026975,First,SpeedUp,non, False
309, 20.756363456948367,19.958041785527275,21.529455998864762,311.37085,5,91.49466120745024,First,SpeedUp,non, False
310, 20.681227539339606,19.885795710903466,21.529455998864762,312.40356,5,91.46616088631986,First,SpeedUp,non, False
311, 20.68088865209117,19.88546985777997,21.529455998864762,313.43652,5,91.43764174895634,First,SpeedUp,non, False
312, 20.679962435696638,19.88457926509292,21.529455998864762,314.46973,5,91.40909125120425,First,SpeedUp,non, False
313, 20.686785299057178,19.8911397106319,21.529455998864762,315.5032,5,91.38052820929673,First,SpeedUp,non, False
314, 20.77910884907503,19.979912354879836,21.529455998864762,316.53693,5,91.35192753492294,First,SpeedUp,non, False
315, 20.73833145296027,19.940703320154107,21.529455998864762,317.57092,5,91.3233143163937,First,SpeedUp,non, False
316, 20.694429157985752,19.8984895749863,21.529455998864762,318.60516,5,91.29467600955364,First,SpeedUp,non, False
317, 20.684243578652453,19.88869574870428,21.529455998864762,319.6364,5,91.26630740205525,First,SpeedUp,non, False
318, 20.78936197791253,19.9897711326082,21.529455998864762,320.6679,5,91.23790743416828,First,SpeedUp,non, False
319, 20.765854552225726,19.96716783867858,21.529455998864762,321.69968,5,91.20948237797046,First,SpeedUp,non, False
320, 20.66822618744549,19.87329441100528,21.529455998864762,322.7317,5,91.18104477761722,First,SpeedUp,non, False
321, 20.681039760107847,19.885615153949853,21.529455998864762,323.76395,5,91.15258836103084,First,SpeedUp,non, False
322, 20.72936225231281,19.93207908876232,21.529455998864762,324.79648,5,91.12409431197817,First,SpeedUp,non, False
323, 20.74808597085715,19.95008266428572,21.529455998864762,325.82925,5,91.09558771877008,First,SpeedUp,non, False
324, 20.7932904831976,19.993548541536153,21.529455998864762,326.8623,5,91.06706230932885,First,SpeedUp,non, False
325, 20.735629482993055,19.938105272108707,21.529455998864762,327.8956,5,91.03850553949904,First,SpeedUp,non, False
326, 20.73540860302506,19.937892887524097,21.529455998864762,328.92917,5,91.00992368135839,First,SpeedUp,non, False
327, 20.695292807794644,19.89932000749485,21.529455998864762,329.96298,5,90.98132927906231,First,SpeedUp,non, False
328, 20.76939485632744,19.970571977237924,21.529455998864762,330.99704,5,90.95270351637765,First,SpeedUp,non, False
329, 20.762961350713713,19.9643859141478,21.529455998864762,332.03137,5,90.92406520953757,First,SpeedUp,non, False
330, 20.71960356853529,19.92269573897624,21.529455998864762,333.06595,5,90.89538927023122,First,SpeedUp,non, False
331, 20.667445277008902,19.872543535585482,21.529455998864762,334.09753,5,90.86698930234427,First,SpeedUp,non, False
332, 20.77409756969985,19.975093817019086,21.529455998864762,335.12936,5,90.83855797406873,First,SpeedUp,non, False
333, 20.66109163708707,19.866434266429874,21.529455998864762,336.16147,5,90.81010782956005,First,SpeedUp,non, False
334, 20.6946950477596,19.898745238230383,21.529455998864762,337.19382,5,90.78163886881825,First,SpeedUp,non, False
335, 20.778680108469402,19.9795001042975,21.529455998864762,338.22644,5,90.75315109184329,First,SpeedUp,non, False
336, 20.72404462216892,19.92696598285473,21.529455998864762,339.2593,5,90.72463195447978,First,SpeedUp,non, False
337, 20.675465633693737,19.880255417013206,21.529455998864762,340.29245,5,90.69609400088312,First,SpeedUp,non, False
338, 20.790842140345593,19.991194365716915,21.529455998864762,341.32584,5,90.6675309589756,First,SpeedUp,non, False
339, 20.77016108632198,19.97130873684806,21.529455998864762,342.35947,5,90.63894910083495,First,SpeedUp,non, False
340, 20.734612719708366,19.9371276151042,21.529455998864762,343.39337,5,90.61034215438343,First,SpeedUp,non, False
341, 20.74437821274598,19.94651751225575,21.529455998864762,344.42752,5,90.58171011962108,First,SpeedUp,non, False
342, 20.721010218153406,19.924048286685967,21.529455998864762,345.46194,5,90.55306554070329,First,SpeedUp,non, False
343, 20.700522993423547,19.904349032138025,21.529455998864762,346.4966,5,90.52438960139692,First,SpeedUp,non, False
344, 20.726393725705574,19.92922473625536,21.529455998864762,347.53156,5,90.49569484585743,First,SpeedUp,non, False
345, 20.701495009079963,19.90528366257689,21.529455998864762,348.56674,5,90.46696872992936,First,SpeedUp,non, False
346, 20.691698379662135,19.895863826598205,21.529455998864762,349.59894,5,90.43851231334297,First,SpeedUp,non, False
347, 20.666739031352027,19.8718644532231,21.529455998864762,350.63138,5,90.41003080844574,First,SpeedUp,non, False
348, 20.706098768826255,19.90971035464063,21.529455998864762,351.6641,5,90.38153048731536,First,SpeedUp,non, False
349, 20.792087708516863,19.99239202742006,21.529455998864762,352.69705,5,90.35301134995184,First,SpeedUp,non, False
350, 20.742150107005145,19.944375102889563,21.529455998864762,353.73026,5,90.32446712427746,First,SpeedUp,non, False
351, 20.71376276342687,19.917079580218143,21.529455998864762,354.76373,5,90.29589781029223,First,SpeedUp,non, False
352, 20.713993752789207,19.917301685374238,21.529455998864762,355.79745,5,90.26730340799615,First,SpeedUp,non, False
353, 20.661022634887633,19.866367918161185,21.529455998864762,356.8282,5,90.23896616088632,First,SpeedUp,non, False
354, 20.694712916122818,19.898762419348863,21.529455998864762,357.85916,5,90.21061636962108,First,SpeedUp,non, False
355, 20.72137694743852,19.92440091099858,21.529455998864762,358.8904,5,90.18224776212269,First,SpeedUp,non, False
356, 20.707974770306066,19.911514202217372,21.529455998864762,359.9219,5,90.15384779423572,First,SpeedUp,non, False
357, 20.735393143879005,19.937878022960582,21.529455998864762,360.95367,5,90.1254227380379,First,SpeedUp,non, False
358, 20.661624676192083,19.86694680403085,21.529455998864762,361.9857,5,90.09698513768465,First,SpeedUp,non, False
359, 20.79312387485692,19.993388341208576,21.529455998864762,363.01797,5,90.06852872109828,First,SpeedUp,non, False
360, 20.775394982797227,19.97634132961272,21.529455998864762,364.0505,5,90.0400346720456,First,SpeedUp,non, False
361, 20.72713831747142,19.929940689876368,21.529455998864762,365.08328,5,90.01152807883751,First,SpeedUp,non, False
362, 20.715564029398294,19.91881156672913,21.529455998864762,366.11633,5,89.98300266939629,First,SpeedUp,non, False
363, 20.730916412205826,19.93357347327483,21.529455998864762,367.14963,5,89.95443962748877,First,SpeedUp,non, False
364, 20.689700870839246,19.893943145037735,21.529455998864762,368.1832,5,89.92586404142583,First,SpeedUp,non, False
365, 20.75253450447367,19.95436010045545,21.529455998864762,369.217,5,89.89726963912975,First,SpeedUp,non, False
366, 20.732514263089755,19.935109868355532,21.529455998864762,370.2511,5,89.86864387644509,First,SpeedUp,non, False
367, 20.793108000815398,19.993373077707112,21.529455998864762,371.28543,5,89.8399992975273,First,SpeedUp,non, False
368, 20.77218602754442,19.97325579571579,21.529455998864762,372.32,5,89.81132963029866,First,SpeedUp,non, False
369, 20.773743500390736,19.97475336576032,21.529455998864762,373.35486,5,89.78264741891459,First,SpeedUp,non, False
370, 20.689313208378305,19.893570392671446,21.529455998864762,374.38672,5,89.75421609063906,First,SpeedUp,non, False
371, 20.675183619078172,19.879984249113626,21.529455998864762,375.41882,5,89.72576594613038,First,SpeedUp,non, False
372, 20.758993116833008,19.96057030464712,21.529455998864762,376.45117,5,89.69729698538858,First,SpeedUp,non, False
373, 20.726966614081622,19.929775590463098,21.529455998864762,377.4838,5,89.6687966642582,First,SpeedUp,non, False
374, 20.75116917048673,19.953047279314163,21.529455998864762,378.51666,5,89.64027752689468,First,SpeedUp,non, False
375, 20.75481919513724,19.956556918401194,21.529455998864762,379.5498,5,89.61173957329801,First,SpeedUp,non, False
376, 20.697247727990533,19.901199738452434,21.529455998864762,380.5832,5,89.58318280346822,First,SpeedUp,non, False
377, 20.700021198245288,19.903866536774316,21.529455998864762,381.61685,5,89.55459467324985,First,SpeedUp,non, False
378, 20.73004075885353,19.932731498897624,21.529455998864762,382.65076,5,89.52599399887605,First,SpeedUp,non, False
379, 20.757988334133398,19.95960416743596,21.529455998864762,383.6849,5,89.4973619641137,First,SpeedUp,non, False
380, 20.695310478838778,19.899336998883438,21.529455998864762,384.71933,5,89.46871111311819,First,SpeedUp,non, False
381, 20.702661015552774,19.9064048226469,21.529455998864762,385.754,5,89.44003517381182,First,SpeedUp,non, False
382, 20.776580421451364,19.977481174472466,21.529455998864762,386.78894,5,89.41134041827233,First,SpeedUp,non, False
383, 20.743448081295437,19.945623155091766,21.529455998864762,387.82413,5,89.38262684649969,First,SpeedUp,non, False
384, 20.713861469267,19.917174489679805,21.529455998864762,388.8596,5,89.35388191433847,First,SpeedUp,non, False
385, 20.729434631221288,19.93214868386662,21.529455998864762,389.8953,5,89.32511816594413,First,SpeedUp,non, False
386, 20.732212348584998,19.934819565947112,21.529455998864762,390.93124,5,89.29632305716122,First,SpeedUp,non, False
387, 20.76074022905757,19.962250220247665,21.529455998864762,391.96747,5,89.26752167630059,First,SpeedUp,non, False
388, 20.68729129020261,19.89162624057943,21.529455998864762,393.00067,5,89.23897745062621,First,SpeedUp,non, False
389, 20.69425218841552,19.898319411937997,21.529455998864762,394.03415,5,89.21040813664098,First,SpeedUp,non, False
