turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
235, 18.7606160903516,18.7606160903516,20.194045730415784,216.7109,0.49998766,92.67735877403847,First,non,non, False
236, 18.755039161933528,18.755039161933528,20.194045730415784,217.65857,0.49998766,92.64149514222757,First,non,non, False
237, 18.754867173675898,18.754867173675898,20.194045730415784,218.60324,0.49998766,92.60601337139423,First,non,non, False
238, 18.731382181452165,18.731382181452165,20.194045730415784,219.5449,0.49998766,92.57090720152243,First,non,non, False
239, 18.66910992707602,18.66910992707602,20.194045730415784,220.48357,0.49998766,92.53617037259616,First,non,non, False
240, 18.771957840773403,18.771957840773403,20.194045730415784,221.41924,0.49998766,92.50180288461539,First,non,non, False
241, 19.588839414347962,18.656037537474248,20.194045730415784,222.35515,0.49998766,92.48116987179488,First,Overtaking,non, False
242, 19.641656464119865,18.706339489637966,20.194045730415784,223.29132,0.49998766,92.46051181891026,First,Overtaking,non, False
243, 19.598874172766365,18.665594450253682,20.194045730415784,224.22774,0.49998766,92.43984750600961,First,Overtaking,non, False
244, 19.69500149171683,18.757144277825553,20.194045730415784,225.1644,0.49998766,92.41915189302884,First,Overtaking,non, False
245, 19.668204634543184,18.7316234614697,20.194045730415784,226.10132,0.49998766,92.39844376001602,First,Overtaking,non, False
246, 19.60720752548028,18.673530976647886,20.194045730415784,227.03848,0.49998766,92.37771684695512,First,Overtaking,non, False
247, 19.683039893049592,18.745752279094848,20.194045730415784,227.9759,0.49998766,92.3569586338141,First,Overtaking,non, False
248, 19.630284253582218,18.695508812935444,20.194045730415784,228.91357,0.49998766,92.33619416065706,First,Overtaking,non, False
249, 19.653642855788185,18.71775510075065,20.194045730415784,229.8515,0.49998766,92.31541090745192,First,Overtaking,non, False
250, 19.700906941353757,18.762768515575008,20.194045730415784,230.78967,0.49998766,92.29461513421474,First,Overtaking,non, False
251, 19.605911193431503,18.672296374696668,20.194045730415784,231.72809,0.49998766,92.27378806089743,First,Overtaking,non, False
252, 19.717333001051507,18.778412381953817,20.194045730415784,232.66676,0.49998766,92.25294846754808,First,Overtaking,non, False
253, 19.65187974461755,18.716075947254808,20.194045730415784,233.60568,0.49998766,92.23208383413461,First,Overtaking,non, False
254, 19.621921513976126,18.687544299024882,20.194045730415784,234.54486,0.49998766,92.21121294070512,First,Overtaking,non, False
255, 19.682877008966337,18.74559715139651,20.194045730415784,235.48428,0.49998766,92.19030448717949,First,Overtaking,non, False
256, 19.587405980966466,18.654672362825206,20.194045730415784,236.42397,0.49998766,92.16939603365384,First,Overtaking,non, False
257, 19.680931690269144,18.743744466922994,20.194045730415784,237.36389,0.49998766,92.1484625400641,First,Overtaking,non, False
258, 19.713138286707444,18.774417415911852,20.194045730415784,238.30406,0.49998766,92.12751026642628,First,Overtaking,non, False
259, 19.683905633130678,18.746576793457788,20.194045730415784,239.24449,0.49998766,92.10653295272436,First,Overtaking,non, False
260, 19.615112018651036,18.681059065381938,20.194045730415784,240.18517,0.49998766,92.08553685897436,First,Overtaking,non, False
261, 19.613852660691663,18.6798596768492,20.194045730415784,241.1261,0.49998766,92.0645282451923,First,Overtaking,non, False
262, 19.673460650903362,18.736629191336533,20.194045730415784,242.06728,0.49998766,92.0435071113782,First,Overtaking,non, False
263, 19.650519197433063,18.714780188031487,20.194045730415784,243.00871,0.49998766,92.0224609375,First,Overtaking,non, False
264, 19.601852634225096,18.668431080214376,20.194045730415784,243.9504,0.49998766,92.0013897235577,First,Overtaking,non, False
265, 19.588861467232938,18.656058540221846,20.194045730415784,244.89233,0.49998766,91.98030598958333,First,Overtaking,non, False
266, 19.65871439019304,18.722585133517182,20.194045730415784,245.83452,0.49998766,91.9592034755609,First,Overtaking,non, False
267, 19.710038593775362,18.771465327405107,20.194045730415784,246.77695,0.49998766,91.93807592147436,First,Overtaking,non, False
268, 19.70964228232589,18.77108788792942,20.194045730415784,247.71964,0.49998766,91.9169421073718,First,Overtaking,non, False
269, 19.62831635548166,18.69363462426825,20.194045730415784,248.66257,0.49998766,91.89577073317308,First,Overtaking,non, False
270, 19.599071655092782,18.665782528659793,20.194045730415784,249.60576,0.49998766,91.87459935897436,First,Overtaking,non, False
271, 19.682330098224245,18.74507628402309,20.194045730415784,250.5492,0.49998766,91.85340294471153,First,Overtaking,non, False
272, 19.65213043368453,18.71631469874717,20.194045730415784,251.49289,0.49998766,91.83218775040064,First,Overtaking,non, False
273, 19.585072940251425,18.65245041928707,20.194045730415784,252.43683,0.49998766,91.81094751602564,First,Overtaking,non, False
274, 19.641169439137762,18.705875656321677,20.194045730415784,253.38101,0.49998766,91.78969476161859,First,Overtaking,non, False
275, 19.59401797659553,18.660969501519553,20.194045730415784,254.32545,0.49998766,91.76842322716347,First,Overtaking,non, False
276, 19.67307382700641,18.73626078762515,20.194045730415784,255.27014,0.49998766,91.74712665264423,First,Overtaking,non, False
277, 19.5876707679334,18.654924540888953,20.194045730415784,256.2151,0.49998766,91.72581129807692,First,Overtaking,non, False
278, 19.702656967484565,18.764435207128155,20.194045730415784,257.16028,0.49998766,91.70448342347757,First,Overtaking,non, False
279, 19.685525796804246,18.748119806480233,20.194045730415784,258.1057,0.49998766,91.68313676883012,First,Overtaking,non, False
280, 19.60808478172997,18.67436645879045,20.194045730415784,259.05142,0.49998766,91.66176507411859,First,Overtaking,non, False
281, 19.63055675069673,18.695768333996885,20.194045730415784,259.99738,0.49998766,91.64038711939102,First,Overtaking,non, False
282, 19.63972784577521,18.7045027102621,20.194045730415784,260.94357,0.49998766,91.6189716045673,First,Overtaking,non, False
283, 19.642794729898476,18.70742355228426,20.194045730415784,261.89,0.49998766,91.59754982972757,First,Overtaking,non, False
284, 19.68959960821399,18.751999626870465,20.194045730415784,262.8367,0.49998766,91.57610301482372,First,Overtaking,non, False
285, 19.621992496488875,18.687611901417977,20.194045730415784,263.78366,0.49998766,91.55464367988782,First,Overtaking,non, False
286, 19.67447420319229,18.73759447923075,20.194045730415784,264.73087,0.49998766,91.53315930488782,First,Overtaking,non, False
287, 19.66875474517955,18.73214737636148,20.194045730415784,265.6783,0.49998766,91.51166240985577,First,Overtaking,non, False
288, 19.705673607487423,18.76730819760707,20.194045730415784,266.626,0.49998766,91.49014673477564,First,Overtaking,non, False
289, 19.631174360285303,18.69635653360505,20.194045730415784,267.57394,0.49998766,91.46859349959936,First,Overtaking,non, False
290, 19.659990669011062,18.723800637153392,20.194045730415784,268.52216,0.49998766,91.44704026442308,First,Overtaking,non, False
291, 19.66963372243068,18.73298449755303,20.194045730415784,269.4706,0.49998766,91.4254619891827,First,Overtaking,non, False
292, 19.706105479987272,18.76771950474978,20.194045730415784,270.4193,0.49998766,91.40387119391026,First,Overtaking,non, False
293, 19.594566222118463,18.66149164011282,20.194045730415784,271.36826,0.49998766,91.38225535857372,First,Overtaking,non, False
294, 19.670903682261674,18.734193983106355,20.194045730415784,272.31747,0.49998766,91.3606207431891,First,Overtaking,non, False
295, 19.602320125064253,18.668876309585002,20.194045730415784,273.26694,0.49998766,91.33896734775641,First,Overtaking,non, False
296, 19.69398607064087,18.75617721013416,20.194045730415784,274.21664,0.49998766,91.31728891225961,First,Overtaking,non, False
297, 19.714321010643012,18.77554381966001,20.194045730415784,275.1666,0.49998766,91.2956042167468,First,Overtaking,non, False
298, 19.716258371566227,18.777388925301167,20.194045730415784,276.1168,0.49998766,91.27388822115384,First,Overtaking,non, False
299, 19.64759695361052,18.711997098676687,20.194045730415784,277.06726,0.49998766,91.25216596554488,First,Overtaking,non, False
300, 19.59328770598382,18.660274005698874,20.194045730415784,278.01797,0.49998766,91.23041240985577,First,Overtaking,non, False
301, 19.613471745164283,18.679496900156458,20.194045730415784,278.96893,0.49998766,91.20864633413461,First,Overtaking,non, False
302, 19.65428577770865,18.71836740734157,20.194045730415784,279.92014,0.49998766,91.18685521834936,First,Overtaking,non, False
303, 19.672713513680858,18.735917632077008,20.194045730415784,280.8716,0.49998766,91.16505158253206,First,Overtaking,non, False
304, 19.68092020823151,18.743733531649056,20.194045730415784,281.82333,0.49998766,91.14322916666667,First,Overtaking,non, False
305, 19.619244080542675,18.684994362421595,20.194045730415784,282.7753,0.49998766,91.12138171073718,First,Overtaking,non, False
306, 19.608721228155154,18.674972598243002,20.194045730415784,283.7275,0.49998766,91.09952173477564,First,Overtaking,non, False
307, 19.655306494321888,18.719339518401796,20.194045730415784,284.67996,0.49998766,91.07763671875,First,Overtaking,non, False
308, 19.60844805991248,18.674712438011884,20.194045730415784,285.6327,0.49998766,91.0557391826923,First,Overtaking,non, False
309, 19.66341162673098,18.727058692124743,20.194045730415784,286.58566,0.49998766,91.03381034655449,First,Overtaking,non, False
310, 19.68800901582813,18.75048477697917,20.194045730415784,287.53888,0.49998766,91.01186899038461,First,Overtaking,non, False
311, 19.59407983133468,18.66102841079493,20.194045730415784,288.49234,0.49998766,90.98990885416667,First,Overtaking,non, False
312, 19.715455575011365,18.77662435715368,20.194045730415784,289.44604,0.49998766,90.96792993790064,First,Overtaking,non, False
313, 19.664594861788515,18.72818558265573,20.194045730415784,290.40002,0.49998766,90.94593224158653,First,Overtaking,non, False
314, 19.66168140704298,18.725410863850456,20.194045730415784,291.35425,0.49998766,90.92391576522436,First,Overtaking,non, False
315, 19.688214599315913,18.75068057077706,20.194045730415784,292.30872,0.49998766,90.9018805088141,First,Overtaking,non, False
316, 19.670208441244124,18.733531848803928,20.194045730415784,293.26343,0.49998766,90.8798327323718,First,Overtaking,non, False
317, 19.637343892842893,18.70223227889799,20.194045730415784,294.2184,0.49998766,90.85775365584936,First,Overtaking,non, False
318, 19.609833952406724,18.67603233562545,20.194045730415784,295.17365,0.49998766,90.83566205929488,First,Overtaking,non, False
319, 19.711931658757138,18.773268246435368,20.194045730415784,296.12912,0.49998766,90.81354542267628,First,Overtaking,non, False
320, 19.70799180479369,18.769516004565418,20.194045730415784,297.08484,0.49998766,90.79141000600961,First,Overtaking,non, False
321, 19.626927460970027,18.6923118675905,20.194045730415784,298.0408,0.49998766,90.7692620693109,First,Overtaking,non, False
322, 19.643505450197726,18.70810042875974,20.194045730415784,298.99704,0.49998766,90.74708909254808,First,Overtaking,non, False
323, 19.663372825315147,18.727021738395376,20.194045730415784,299.95352,0.49998766,90.72489733573718,First,Overtaking,non, False
324, 19.645330041349283,18.709838134618362,20.194045730415784,300.91025,0.49998766,90.70269305889423,First,Overtaking,non, False
325, 19.645016183765748,18.709539222634046,20.194045730415784,301.86722,0.49998766,90.68045748197116,First,Overtaking,non, False
326, 19.642816431250456,18.70744422023853,20.194045730415784,302.82446,0.49998766,90.65820938501602,First,Overtaking,non, False
327, 19.697723216878185,18.759736397026842,20.194045730415784,303.78195,0.49998766,90.63594250801282,First,Overtaking,non, False
328, 19.667921235702167,18.731353557811588,20.194045730415784,304.7397,0.49998766,90.61365685096153,First,Overtaking,non, False
329, 19.62626626259162,18.69168215484916,20.194045730415784,305.69766,0.49998766,90.59135241386218,First,Overtaking,non, False
330, 19.669828155521195,18.733169671924948,20.194045730415784,306.65588,0.49998766,90.56902293669872,First,Overtaking,non, False
331, 19.600881977957854,18.667506645674145,20.194045730415784,307.61438,0.49998766,90.5466809395032,First,Overtaking,non, False
332, 19.708401431342875,18.76990612508845,20.194045730415784,308.57312,0.49998766,90.52431390224359,First,Overtaking,non, False
333, 19.632538151832748,18.697655382697853,20.194045730415784,309.5321,0.49998766,90.50193434495192,First,Overtaking,non, False
334, 19.64562023216822,18.710114506826876,20.194045730415784,310.49133,0.49998766,90.47952348758012,First,Overtaking,non, False
335, 19.643315845951005,18.707919853286672,20.194045730415784,311.4508,0.49998766,90.4571063701923,First,Overtaking,non, False
336, 19.646024614011722,18.710499632392114,20.194045730415784,312.41055,0.49998766,90.43465795272436,First,Overtaking,non, False
337, 19.6609793135666,18.72474220339676,20.194045730415784,313.37054,0.49998766,90.41219701522436,First,Overtaking,non, False
338, 19.674360330194606,18.737486028756766,20.194045730415784,314.33078,0.49998766,90.3897235576923,First,Overtaking,non, False
339, 19.6764159001277,18.739443714407333,20.194045730415784,315.29126,0.49998766,90.3672125400641,First,Overtaking,non, False
340, 19.668598519193445,18.73199858970804,20.194045730415784,316.252,0.49998766,90.34469526241988,First,Overtaking,non, False
341, 19.644519734971286,18.709066414258366,20.194045730415784,317.213,0.49998766,90.32215294471153,First,Overtaking,non, False
342, 19.591564800514846,18.658633143347473,20.194045730415784,318.17426,0.49998766,90.29959810697116,First,Overtaking,non, False
343, 19.64511997939412,18.709638075613448,20.194045730415784,319.13574,0.49998766,90.27701822916667,First,Overtaking,non, False
344, 19.589336391267707,18.656510848826386,20.194045730415784,320.09747,0.49998766,90.2544195713141,First,Overtaking,non, False
345, 19.665983620211836,18.72950820972556,20.194045730415784,321.05948,0.49998766,90.23180213341347,First,Overtaking,non, False
346, 19.658454927472953,18.722338026164717,20.194045730415784,322.02173,0.49998766,90.20916591546474,First,Overtaking,non, False
347, 19.71403949625973,18.77527571072355,20.194045730415784,322.98422,0.49998766,90.18651717748398,First,Overtaking,non, False
348, 19.69796567145465,18.759967306147285,20.194045730415784,323.94696,0.49998766,90.16383087940706,First,Overtaking,non, False
349, 19.6773354790685,18.740319503874762,20.194045730415784,324.90997,0.49998766,90.1411383213141,First,Overtaking,non, False
350, 19.685141244796345,18.74775356647271,20.194045730415784,325.87323,0.49998766,90.11842698317308,First,Overtaking,non, False
