turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.014734998928336,20.206475960508016,22.228770197626304,256.5198,2,92.76067230527619,First,SpeedUp,non, False
253, 21.09192618647606,20.28069825622698,22.228770197626304,257.5706,2,92.73054795194564,First,SpeedUp,non, False
254, 21.077088769887496,20.266431509507207,22.228770197626304,258.62186,2,92.70037966726649,First,SpeedUp,non, False
255, 21.097002111799068,20.285578953652948,22.228770197626304,259.6736,2,92.67018000305261,First,SpeedUp,non, False
256, 21.014600648830708,20.206346777721834,22.228770197626304,260.72238,2,92.64023137511649,First,SpeedUp,non, False
257, 21.088525832215222,20.27742868482233,22.228770197626304,261.77164,2,92.61025136764565,First,SpeedUp,non, False
258, 21.054931184299207,20.245126138749235,22.228770197626304,262.82138,2,92.58022115291925,First,SpeedUp,non, False
259, 21.076157808174035,20.265536354013495,22.228770197626304,263.8716,2,92.5501532827512,First,SpeedUp,non, False
260, 21.139742886957517,20.326675852843767,22.228770197626304,264.92236,2,92.52002892942066,First,SpeedUp,non, False
261, 21.098866468183317,20.287371604022418,22.228770197626304,265.9736,2,92.4898731965554,First,SpeedUp,non, False
262, 21.011763887628987,20.20361912272018,22.228770197626304,267.02182,2,92.45997477587481,First,SpeedUp,non, False
263, 21.066793212966232,20.25653193554445,22.228770197626304,268.07056,2,92.43003869975259,First,SpeedUp,non, False
264, 21.108783584372503,20.296907292665868,22.228770197626304,269.11978,2,92.40005869228175,First,SpeedUp,non, False
265, 21.051294794387648,20.241629609988124,22.228770197626304,270.1695,2,92.37003475346229,First,SpeedUp,non, False
266, 21.073895038682295,20.26336061411759,22.228770197626304,271.2197,2,92.33996688329424,First,SpeedUp,non, False
267, 21.00789236433664,20.199896504169846,22.228770197626304,272.2704,2,92.30985508177758,First,SpeedUp,non, False
268, 21.00840099992404,20.200385576850035,22.228770197626304,273.31808,2,92.28001314425951,First,SpeedUp,non, False
269, 21.047296045909107,20.237784659527986,22.228770197626304,274.36627,2,92.25012727539283,First,SpeedUp,non, False
270, 21.02690864561096,20.218181390010535,22.228770197626304,275.41495,2,92.22019747517754,First,SpeedUp,non, False
271, 21.066192118245926,20.25595395985185,22.228770197626304,276.4641,2,92.1902174677067,First,SpeedUp,non, False
272, 21.062419412256727,20.25232635793916,22.228770197626304,277.51376,2,92.16019352888725,First,SpeedUp,non, False
273, 21.05558525087858,20.24575504892171,22.228770197626304,278.5639,2,92.1301256587192,First,SpeedUp,non, False
274, 21.0294486568635,20.220623708522595,22.228770197626304,279.61453,2,92.10002013310948,First,SpeedUp,non, False
275, 21.064778487120176,20.254594699154016,22.228770197626304,280.66565,2,92.06987067615115,First,SpeedUp,non, False
276, 21.036320018568833,20.227230787085418,22.228770197626304,281.7173,2,92.03967728784423,First,SpeedUp,non, False
277, 21.049529960136763,20.239932653977657,22.228770197626304,282.7694,2,92.00943369228175,First,SpeedUp,non, False
278, 21.09059631659271,20.279419535185298,22.228770197626304,283.82202,2,91.9791524412776,First,SpeedUp,non, False
279, 21.017190660197315,20.208837173266648,22.228770197626304,284.87164,2,91.94913477836509,First,SpeedUp,non, False
280, 21.13373778351648,20.320901714919692,22.228770197626304,285.92175,2,91.919073184104,First,SpeedUp,non, False
281, 21.047831802036573,20.23829980965055,22.228770197626304,286.97235,2,91.88896765849427,First,SpeedUp,non, False
282, 21.054107558645367,20.24433419100516,22.228770197626304,288.02344,2,91.8588244774429,First,SpeedUp,non, False
283, 21.138198070205387,20.325190452120562,22.228770197626304,289.075,2,91.82863108913595,First,SpeedUp,non, False
284, 21.138987117718802,20.325949151652694,22.228770197626304,290.12708,2,91.79839376948043,First,SpeedUp,non, False
285, 21.065376230351255,20.255169452260823,22.228770197626304,291.17963,2,91.76811879438321,First,SpeedUp,non, False
286, 21.021150129148847,20.212644354950815,22.228770197626304,292.2292,2,91.73810113147071,First,SpeedUp,non, False
287, 21.113668341776137,20.301604174784746,22.228770197626304,293.27924,2,91.70804581311656,First,SpeedUp,non, False
288, 21.045287347545315,20.235853218793572,22.228770197626304,294.32977,2,91.67794656341378,First,SpeedUp,non, False
289, 21.058625272019114,20.248678146172225,22.228770197626304,295.3808,2,91.6478033823624,First,SpeedUp,non, False
290, 21.031114288467187,20.222225277372296,22.228770197626304,296.4323,2,91.61760999405547,First,SpeedUp,non, False
291, 21.082930841729187,20.272048886278064,22.228770197626304,297.48434,2,91.58739150212077,First,SpeedUp,non, False
292, 21.0814427671308,20.270618045318074,22.228770197626304,298.53687,2,91.55711025111661,First,SpeedUp,non, False
293, 21.046116415933867,20.23665039993641,22.228770197626304,299.58636,2,91.52709886411105,First,SpeedUp,non, False
294, 21.039225756139647,20.23002476551889,22.228770197626304,300.63635,2,91.49705609757078,First,SpeedUp,non, False
295, 21.0088634929102,20.200830281644425,22.228770197626304,301.68686,2,91.46696312377495,First,SpeedUp,non, False
296, 21.093083040821057,20.28181061617409,22.228770197626304,302.73785,2,91.43681366681662,First,SpeedUp,non, False
297, 21.023386847445916,20.214795045621074,22.228770197626304,303.78934,2,91.40663283032359,First,SpeedUp,non, False
298, 21.014115372723364,20.205880166080156,22.228770197626304,304.8378,2,91.37671558192218,First,SpeedUp,non, False
299, 21.007461431872162,20.199482146030924,22.228770197626304,305.88678,2,91.34675440217217,First,SpeedUp,non, False
300, 21.019173167346935,20.21074343014128,22.228770197626304,306.93625,2,91.31676184288744,First,SpeedUp,non, False
301, 21.033032725360638,20.224069928231383,22.228770197626304,307.9862,2,91.28671280044023,First,SpeedUp,non, False
302, 21.027613133323204,20.21885878204154,22.228770197626304,309.03665,2,91.2566198266444,First,SpeedUp,non, False
303, 21.105669209288376,20.29391270123882,22.228770197626304,310.0876,2,91.22648292149995,First,SpeedUp,non, False
304, 21.043581421658985,20.234212905441332,22.228770197626304,311.139,2,91.1963146368208,First,SpeedUp,non, False
305, 21.055117959855448,20.24530573063024,22.228770197626304,312.19092,2,91.16608986897916,First,SpeedUp,non, False
306, 21.068167175949842,20.257853053797923,22.228770197626304,313.24332,2,91.1358211697889,First,SpeedUp,non, False
307, 21.039532178690646,20.23031940258716,22.228770197626304,314.29272,2,91.10582233459722,First,SpeedUp,non, False
308, 21.01521157917638,20.206934210746518,22.228770197626304,315.34262,2,91.07577329215,First,SpeedUp,non, False
309, 21.1125223511527,20.300502260723746,22.228770197626304,316.393,2,91.04569287016805,First,SpeedUp,non, False
310, 21.124165449263227,20.311697547368485,22.228770197626304,317.44388,2,91.0155685168375,First,SpeedUp,non, False
311, 21.105095428476023,20.293360988919254,22.228770197626304,318.49527,2,90.98538140443752,First,SpeedUp,non, False
312, 21.05987472043469,20.249879538879508,22.228770197626304,319.54715,2,90.95516918840976,First,SpeedUp,non, False
313, 21.077835168541416,20.267149200520592,22.228770197626304,320.59952,2,90.92490676512645,First,SpeedUp,non, False
314, 21.03688691778101,20.22777588248174,22.228770197626304,321.64886,2,90.89491420584172,First,SpeedUp,non, False
315, 21.09131902944588,20.28011445139027,22.228770197626304,322.69873,2,90.86487771520838,First,SpeedUp,non, False
316, 21.09030346091237,20.27913794318497,22.228770197626304,323.74908,2,90.8347910173195,First,SpeedUp,non, False
317, 21.133903369097826,20.32106093182483,22.228770197626304,324.79993,2,90.80466666398895,First,SpeedUp,non, False
318, 21.10280753074734,20.29116108725706,22.228770197626304,325.85126,2,90.77449210340285,First,SpeedUp,non, False
319, 21.017308319700714,20.208950307404532,22.228770197626304,326.8996,2,90.74459368272228,First,SpeedUp,non, False
320, 21.008830792403046,20.20079883884908,22.228770197626304,327.94843,2,90.71464505478616,First,SpeedUp,non, False
321, 21.046627561119177,20.237141885691514,22.228770197626304,328.99774,2,90.68465877140838,First,SpeedUp,non, False
322, 21.046657580635774,20.23717075061132,22.228770197626304,330.04755,2,90.65463483258894,First,SpeedUp,non, False
323, 21.06138623046283,20.251332913906566,22.228770197626304,331.09784,2,90.62454813470005,First,SpeedUp,non, False
324, 21.08158596876092,20.27075573919319,22.228770197626304,332.14862,2,90.59443005727644,First,SpeedUp,non, False
325, 21.037533802242024,20.228397886771177,22.228770197626304,333.1999,2,90.56426177259729,First,SpeedUp,non, False
326, 21.047968912117707,20.238431646267024,22.228770197626304,334.25165,2,90.53405583247647,First,SpeedUp,non, False
327, 21.04165713325162,20.232362628126555,22.228770197626304,335.30392,2,90.50379340919315,First,SpeedUp,non, False
328, 21.013115999709303,20.204919230489715,22.228770197626304,336.35318,2,90.47381967762927,First,SpeedUp,non, False
329, 21.1319496912555,20.31918239543798,22.228770197626304,337.40292,2,90.44378318699593,First,SpeedUp,non, False
330, 21.072330551881148,20.261856299885718,22.228770197626304,338.4532,2,90.41371531682788,First,SpeedUp,non, False
331, 21.013942123909462,20.205713580682175,22.228770197626304,339.50394,2,90.38359096349733,First,SpeedUp,non, False
332, 21.117006425475985,20.304813870649983,22.228770197626304,340.55518,2,90.35343523063206,First,SpeedUp,non, False
333, 21.045609672940554,20.236163147058225,22.228770197626304,341.6069,2,90.3232230146043,First,SpeedUp,non, False
334, 21.110372812380398,20.29843539651961,22.228770197626304,342.65912,2,90.29298569494875,First,SpeedUp,non, False
335, 21.089207952478187,20.278084569690563,22.228770197626304,343.71182,2,90.26267934031684,First,SpeedUp,non, False
336, 21.082852058188628,20.27197313287368,22.228770197626304,344.765,2,90.23235415796408,First,SpeedUp,non, False
337, 21.03402440681831,20.22502346809453,22.228770197626304,345.81522,2,90.20228001188909,First,SpeedUp,non, False
338, 21.10692459243589,20.295119800419126,22.228770197626304,346.8659,2,90.17216193446548,First,SpeedUp,non, False
339, 21.046781055179622,20.23728947613425,22.228770197626304,347.91708,2,90.14200620160021,First,SpeedUp,non, False
340, 21.114193868347183,20.302109488795367,22.228770197626304,348.96875,2,90.11180653738634,First,SpeedUp,non, False
341, 21.112024700892487,20.30002375085816,22.228770197626304,350.0209,2,90.08156294182386,First,SpeedUp,non, False
342, 21.05706958714227,20.247182295329104,22.228770197626304,351.07355,2,90.05127541491277,First,SpeedUp,non, False
343, 21.073165385014672,20.262659024052567,22.228770197626304,352.1267,2,90.02094395665307,First,SpeedUp,non, False
344, 21.101517722264287,20.289920886792583,22.228770197626304,353.18036,2,89.99056229113782,First,SpeedUp,non, False
345, 21.07083748033832,20.26042065417146,22.228770197626304,354.231,2,89.96045676552811,First,SpeedUp,non, False
346, 21.047458717490507,20.2379410745101,22.228770197626304,355.28214,2,89.93030730856978,First,SpeedUp,non, False
347, 21.080501038180227,20.269712536711754,22.228770197626304,356.33377,2,89.90010136844896,First,SpeedUp,non, False
348, 21.064117145963305,20.253958794195484,22.228770197626304,357.3859,2,89.86985777288648,First,SpeedUp,non, False
349, 21.139561065115164,20.326501024149195,22.228770197626304,358.4385,2,89.83957652188234,First,SpeedUp,non, False
350, 21.08698317751761,20.2759453629977,22.228770197626304,359.4916,2,89.80924506362264,First,SpeedUp,non, False
351, 21.097823015212292,20.28636828385797,22.228770197626304,360.5452,2,89.77887594992129,First,SpeedUp,non, False
352, 21.030490949779715,20.221625913249724,22.228770197626304,361.5958,2,89.74877670021851,First,SpeedUp,non, False
353, 21.137466834364222,20.324487340734827,22.228770197626304,362.64688,2,89.71862096735325,First,SpeedUp,non, False
354, 21.108749085327016,20.296874120506747,22.228770197626304,363.69846,2,89.6884275790463,First,SpeedUp,non, False
355, 21.02597523000886,20.21728387500852,22.228770197626304,364.74704,2,89.6585103306449,First,SpeedUp,non, False
356, 21.04316364976938,20.233811201701325,22.228770197626304,365.7961,2,89.62854287498796,First,SpeedUp,non, False
357, 21.10751166613887,20.295684294364296,22.228770197626304,366.84567,2,89.59853776388934,First,SpeedUp,non, False
358, 21.037786950565604,20.228641298620772,22.228770197626304,367.89572,2,89.56847616962823,First,SpeedUp,non, False
359, 21.025310675027566,20.216644879834195,22.228770197626304,368.94626,2,89.53837691992545,First,SpeedUp,non, False
360, 21.11690834012672,20.304719557814153,22.228770197626304,369.99728,2,89.50822746296713,First,SpeedUp,non, False
361, 21.10681378204161,20.295013251963084,22.228770197626304,371.0488,2,89.4780466264741,First,SpeedUp,non, False
362, 21.082353806879798,20.27149404507673,22.228770197626304,372.10083,2,89.4478155827255,First,SpeedUp,non, False
363, 21.035984421519537,20.22690809761494,22.228770197626304,373.14984,2,89.41784812706854,First,SpeedUp,non, False
364, 21.08735129459111,20.27629932172222,22.228770197626304,374.19934,2,89.38784301596993,First,SpeedUp,non, False
365, 21.026763882778873,20.218042194979684,22.228770197626304,375.24933,2,89.3577939735227,First,SpeedUp,non, False
366, 21.01128990273988,20.203163368019112,22.228770197626304,376.29984,2,89.32770099972687,First,SpeedUp,non, False
367, 21.08144191044064,20.270617221577535,22.228770197626304,377.35083,2,89.2975578186755,First,SpeedUp,non, False
368, 21.032047206121437,20.223122313578305,22.228770197626304,378.4023,2,89.26737070627551,First,SpeedUp,non, False
369, 21.121781964989484,20.309405735566813,22.228770197626304,379.45428,2,89.23715221434081,First,SpeedUp,non, False
370, 21.129647964139593,20.31696919628807,22.228770197626304,380.50674,2,89.20687723924361,First,SpeedUp,non, False
371, 21.07609881771428,20.265479632417573,22.228770197626304,381.5597,2,89.1765583327978,First,SpeedUp,non, False
372, 21.049037897579282,20.239459516903157,22.228770197626304,382.60965,2,89.14650929035058,First,SpeedUp,non, False
373, 21.0700901755522,20.259702091877113,22.228770197626304,383.6601,2,89.11641631655475,First,SpeedUp,non, False
374, 21.098371243881992,20.286895426809608,22.228770197626304,384.71103,2,89.08628568731726,First,SpeedUp,non, False
375, 21.00988053037018,20.201808202279018,22.228770197626304,385.75897,2,89.05642492207835,First,SpeedUp,non, False
376, 21.094003965023674,20.28269612021507,22.228770197626304,386.8074,2,89.02651394958389,First,SpeedUp,non, False
377, 21.134848574732928,20.321969783397044,22.228770197626304,387.85632,2,88.99655904574082,First,SpeedUp,non, False
378, 21.1191638587575,20.306888325728362,22.228770197626304,388.90573,2,88.96656021054915,First,SpeedUp,non, False
379, 21.050228417397154,20.240604247497263,22.228770197626304,389.95563,2,88.93651744400887,First,SpeedUp,non, False
380, 21.027259380786628,20.21851863537176,22.228770197626304,391.006,2,88.90643074612,First,SpeedUp,non, False
381, 21.089843792787565,20.278695954603428,22.228770197626304,392.0569,2,88.87630639278944,First,SpeedUp,non, False
382, 21.03668830333018,20.22758490704825,22.228770197626304,393.10828,2,88.84611928038946,First,SpeedUp,non, False
383, 21.08881881963809,20.277710403498162,22.228770197626304,394.16016,2,88.8159070643617,First,SpeedUp,non, False
384, 21.13444632208533,20.321583002005127,22.228770197626304,395.21252,2,88.78564464107838,First,SpeedUp,non, False
385, 21.01036152659978,20.202270698653635,22.228770197626304,396.2619,2,88.75565208179366,First,SpeedUp,non, False
386, 21.052853261971613,20.243128136511167,22.228770197626304,397.31177,2,88.72561559116032,First,SpeedUp,non, False
387, 21.122673325737626,20.310262813209256,22.228770197626304,398.36212,2,88.69552889327143,First,SpeedUp,non, False
388, 21.122474820323475,20.310071942618727,22.228770197626304,399.41296,2,88.66540453994088,First,SpeedUp,non, False
