turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 18.909761896072553,18.909761896072553,20.795145048500128,254.80669,3,90.65823592458841,First,non,non, False
278, 18.916170092136888,18.916170092136888,20.795145048500128,255.75095,3,90.62314929004137,First,non,non, False
279, 18.92218964408299,18.92218964408299,20.795145048500128,256.69565,3,90.58801307183838,First,non,non, False
280, 18.936606456748617,18.936606456748617,20.795145048500128,257.64078,3,90.55282107202244,First,non,non, False
281, 18.97839540095616,18.97839540095616,20.795145048500128,258.58633,3,90.51757948855054,First,non,non, False
282, 18.987312122917142,18.987312122917142,20.795145048500128,259.53235,3,90.48228212346568,First,non,non, False
283, 18.961907581538302,18.961907581538302,20.795145048500128,260.4788,3,90.44692277881087,First,non,non, False
284, 18.87462112172467,18.87462112172467,20.795145048500128,261.42224,3,90.41194150953275,First,non,non, False
285, 18.893097813933625,18.893097813933625,20.795145048500128,262.36612,3,90.37690445864168,First,non,non, False
286, 18.93407950614925,18.93407950614925,20.795145048500128,263.31046,3,90.34181782409463,First,non,non, False
287, 18.99410170649662,18.99410170649662,20.795145048500128,264.25522,3,90.30667540793465,First,non,non, False
288, 18.87441251170462,18.87441251170462,20.795145048500128,265.197,3,90.27190486919434,First,non,non, False
289, 18.89695067210313,18.89695067210313,20.795145048500128,266.1392,3,90.23707235088409,First,non,non, False
290, 18.897850994120084,18.897850994120084,20.795145048500128,267.08182,3,90.20220264483187,First,non,non, False
291, 18.982098025677303,18.982098025677303,20.795145048500128,268.0249,3,90.16725856329572,First,non,non, False
292, 18.879099411507163,18.879099411507163,20.795145048500128,268.9684,3,90.13227109606059,First,non,non, False
293, 18.95751544709102,18.95751544709102,20.795145048500128,269.91235,3,90.09723404516951,First,non,non, False
294, 18.895512987112742,18.895512987112742,20.795145048500128,270.85675,3,90.0621288167515,First,non,non, False
295, 18.99833217924738,18.99833217924738,20.795145048500128,271.80157,3,90.0269802026345,First,non,non, False
296, 18.919025771217285,18.919025771217285,20.795145048500128,272.74683,3,89.99176960894758,First,non,non, False
297, 18.935311238910348,18.935311238910348,20.795145048500128,273.69254,3,89.9565094316047,First,non,non, False
298, 18.91979469790623,18.91979469790623,20.795145048500128,274.63867,3,89.92118727469186,First,non,non, False
299, 18.977222362457734,18.977222362457734,20.795145048500128,275.58527,3,89.88582173208006,First,non,non, False
300, 18.959673496408403,18.959673496408403,20.795145048500128,276.5323,3,89.85040040785532,First,non,non, False
301, 18.970976101065972,18.970976101065972,20.795145048500128,277.47974,3,89.81491710406061,First,non,non, False
302, 18.938393615275672,18.938393615275672,20.795145048500128,278.4242,3,89.7798118756426,First,non,non, False
303, 18.906568519162395,18.906568519162395,20.795145048500128,279.36908,3,89.74464466765463,First,non,non, False
304, 18.996160397020137,18.996160397020137,20.795145048500128,280.31442,3,89.7094340739677,First,non,non, False
305, 18.893452528101076,18.893452528101076,20.795145048500128,281.25674,3,89.67458915974346,First,non,non, False
306, 18.98355752421541,18.98355752421541,20.795145048500128,282.19952,3,89.63969466186326,First,non,non, False
307, 18.901706086895324,18.901706086895324,20.795145048500128,283.14273,3,89.60474438237011,First,non,non, False
308, 18.9317943301582,18.9317943301582,20.795145048500128,284.08636,3,89.569738321264,First,non,non, False
309, 18.97296232703591,18.97296232703591,20.795145048500128,285.03046,3,89.53468267650194,First,non,non, False
310, 18.906145109414826,18.906145109414826,20.795145048500128,285.97498,3,89.49956505216993,First,non,non, False
311, 18.993620568188813,18.993620568188813,20.795145048500128,286.91992,3,89.46439164622497,First,non,non, False
312, 18.97638024894579,18.97638024894579,20.795145048500128,287.86533,3,89.42916865662406,First,non,non, False
313, 18.964306005346195,18.964306005346195,20.795145048500128,288.81116,3,89.39388988541018,First,non,non, False
314, 18.9659949804249,18.9659949804249,20.795145048500128,289.75745,3,89.35856153054036,First,non,non, False
315, 18.909168886517044,18.909168886517044,20.795145048500128,290.7007,3,89.32359885513321,First,non,non, False
316, 18.93037053563181,18.93037053563181,20.795145048500128,291.64444,3,89.28858039811311,First,non,non, False
317, 18.955747386686994,18.955747386686994,20.795145048500128,292.5886,3,89.25351235743706,First,non,non, False
318, 18.88525733365763,18.88525733365763,20.795145048500128,293.53317,3,89.21838853514807,First,non,non, False
319, 18.891728164968004,18.891728164968004,20.795145048500128,294.47476,3,89.18364278823573,First,non,non, False
320, 18.997791158112122,18.997791158112122,20.795145048500128,295.41678,3,89.14883506175346,First,non,non, False
321, 18.89957370034904,18.89957370034904,20.795145048500128,296.35925,3,89.11398394957223,First,non,non, False
322, 18.985707422717557,18.985707422717557,20.795145048500128,297.30215,3,89.07906465986404,First,non,non, False
323, 18.94033383487843,18.94033383487843,20.795145048500128,298.24548,3,89.0441019844569,First,non,non, False
324, 18.991702816775103,18.991702816775103,20.795145048500128,299.18927,3,89.00907113152282,First,non,non, False
325, 18.979809389406277,18.979809389406277,20.795145048500128,300.13348,3,88.97399689288977,First,non,non, False
326, 18.990846740116286,18.990846740116286,20.795145048500128,301.07812,3,88.93887307060078,First,non,non, False
327, 18.96238654928053,18.96238654928053,20.795145048500128,302.02322,3,88.90368107078483,First,non,non, False
328, 18.947823193440673,18.947823193440673,20.795145048500128,302.96875,3,88.86844568526992,First,non,non, False
329, 18.99420055425484,18.99420055425484,20.795145048500128,303.9147,3,88.83314832018506,First,non,non, False
330, 18.924733766036766,18.924733766036766,20.795145048500128,304.8611,3,88.79780137144425,First,non,non, False
331, 18.96330068578839,18.96330068578839,20.795145048500128,305.80795,3,88.76239244313349,First,non,non, False
332, 18.911130144314797,18.911130144314797,20.795145048500128,306.7518,3,88.7273677881564,First,non,non, False
333, 18.890328431172804,18.890328431172804,20.795145048500128,307.69608,3,88.69228115360937,First,non,non, False
334, 18.923386030192493,18.923386030192493,20.795145048500128,308.6408,3,88.65713873744937,First,non,non, False
335, 18.962590225819042,18.962590225819042,20.795145048500128,309.58597,3,88.62194053967644,First,non,non, False
336, 18.985990794664268,18.985990794664268,20.795145048500128,310.53156,3,88.58670515416154,First,non,non, False
337, 18.919845405352397,18.919845405352397,20.795145048500128,311.4776,3,88.55139539316268,First,non,non, False
338, 18.950510482438244,18.950510482438244,20.795145048500128,312.42407,3,88.51603604850789,First,non,non, False
339, 18.902796220475178,18.902796220475178,20.795145048500128,313.36755,3,88.48105477922975,First,non,non, False
340, 18.955165743238748,18.955165743238748,20.795145048500128,314.31146,3,88.44601772833867,First,non,non, False
341, 18.98718511835981,18.98718511835981,20.795145048500128,315.2558,3,88.41092489583465,First,non,non, False
342, 18.92229625042638,18.92229625042638,20.795145048500128,316.2006,3,88.37577628171766,First,non,non, False
343, 18.950236301726605,18.950236301726605,20.795145048500128,317.1458,3,88.34057808394472,First,non,non, False
344, 18.93615243054703,18.93615243054703,20.795145048500128,318.09146,3,88.30531790660184,First,non,non, False
345, 18.87799385068404,18.87799385068404,20.795145048500128,319.03412,3,88.27042960667863,First,non,non, False
346, 18.91463027748203,18.91463027748203,20.795145048500128,319.97723,3,88.23549172309947,First,non,non, False
347, 18.98008877827949,18.98008877827949,20.795145048500128,320.92078,3,88.20050425586435,First,non,non, False
348, 18.999254445697485,18.999254445697485,20.795145048500128,321.86475,3,88.16545480905928,First,non,non, False
349, 18.876436669816695,18.876436669816695,20.795145048500128,322.80573,3,88.1307772396739,First,non,non, False
350, 18.906626662363443,18.906626662363443,20.795145048500128,323.74713,3,88.09604388867557,First,non,non, False
351, 18.980196505648934,18.980196505648934,20.795145048500128,324.689,3,88.06126715197826,First,non,non, False
352, 18.984434564375384,18.984434564375384,20.795145048500128,325.6313,3,88.02642843571101,First,non,non, False
353, 18.988561649091523,18.988561649091523,20.795145048500128,326.574,3,87.99153393783081,First,non,non, False
354, 18.938163921007572,18.938163921007572,20.795145048500128,327.51718,3,87.95658985629466,First,non,non, False
355, 18.87329051563804,18.87329051563804,20.795145048500128,328.4608,3,87.92159619110254,First,non,non, False
356, 18.91313808060809,18.91313808060809,20.795145048500128,329.40482,3,87.88653434838349,First,non,non, False
357, 18.96725520257807,18.96725520257807,20.795145048500128,330.3493,3,87.85142292200847,First,non,non, False
358, 18.990686058638246,18.990686058638246,20.795145048500128,331.29422,3,87.8162557140205,First,non,non, False
359, 18.924866088885175,18.924866088885175,20.795145048500128,332.23956,3,87.78104512033357,First,non,non, False
360, 18.932698926655863,18.932698926655863,20.795145048500128,333.18536,3,87.7457663491197,First,non,non, False
361, 18.978358907687884,18.978358907687884,20.795145048500128,334.1316,3,87.71043799424987,First,non,non, False
362, 18.899267905591664,18.899267905591664,20.795145048500128,335.07483,3,87.67548771475673,First,non,non, False
363, 18.92683607479995,18.92683607479995,20.795145048500128,336.0185,3,87.64047545569362,First,non,non, False
364, 18.977209373292535,18.977209373292535,20.795145048500128,336.96262,3,87.60540741501758,First,non,non, False
365, 18.94805074023269,18.94805074023269,20.795145048500128,337.90717,3,87.57029598864256,First,non,non, False
366, 18.981436158117283,18.981436158117283,20.795145048500128,338.85214,3,87.5351225826976,First,non,non, False
367, 18.873777914743183,18.873777914743183,20.795145048500128,339.79413,3,87.50032725212931,First,non,non, False
368, 18.93412746537742,18.93412746537742,20.795145048500128,340.73654,3,87.46546994199109,First,non,non, False
369, 18.97244026581352,18.97244026581352,20.795145048500128,341.6794,3,87.43056304819689,First,non,non, False
370, 18.926265528801114,18.926265528801114,20.795145048500128,342.6227,3,87.39560037278976,First,non,non, False
371, 18.979765349163955,18.979765349163955,20.795145048500128,343.56644,3,87.36058191576966,First,non,non, False
372, 18.87651442025122,18.87651442025122,20.795145048500128,344.51062,3,87.32550767713661,First,non,non, False
373, 18.973710116944755,18.973710116944755,20.795145048500128,345.45523,3,87.29037765689061,First,non,non, False
374, 18.888162995072026,18.888162995072026,20.795145048500128,346.39685,3,87.25563190997829,First,non,non, False
375, 18.884154301341898,18.884154301341898,20.795145048500128,347.3389,3,87.22081798553901,First,non,non, False
376, 18.898441016415152,18.898441016415152,20.795145048500128,348.2814,3,87.18596687335778,First,non,non, False
377, 18.903044430950512,18.903044430950512,20.795145048500128,349.22433,3,87.15104138569261,First,non,non, False
378, 18.942638510736227,18.942638510736227,20.795145048500128,350.1677,3,87.11607251232847,First,non,non, False
379, 18.894608778335122,18.894608778335122,20.795145048500128,351.1115,3,87.08104165939439,First,non,non, False
380, 18.950229910611327,18.950229910611327,20.795145048500128,352.05576,3,87.04596742076134,First,non,non, False
381, 18.94462044723127,18.94462044723127,20.795145048500128,353.00043,3,87.01083120255835,First,non,non, False
382, 18.97398060389744,18.97398060389744,20.795145048500128,353.94556,3,86.9756392027424,First,non,non, False
383, 18.896665836596448,18.896665836596448,20.795145048500128,354.88766,3,86.94082527830314,First,non,non, False
384, 18.995266799118117,18.995266799118117,20.795145048500128,355.83023,3,86.90594937429393,First,non,non, False
385, 18.874222197085917,18.874222197085917,20.795145048500128,356.77322,3,86.87103008458574,First,non,non, False
386, 18.878987727989504,18.878987727989504,20.795145048500128,357.71664,3,86.83604881530762,First,non,non, False
387, 18.89018908521173,18.89018908521173,20.795145048500128,358.66052,3,86.80102416033053,First,non,non, False
388, 18.955942261978166,18.955942261978166,20.795145048500128,359.60483,3,86.7659251298695,First,non,non, False
389, 18.87884238674949,18.87884238674949,20.795145048500128,360.54614,3,86.73121657069915,First,non,non, False
390, 18.979562879779213,18.979562879779213,20.795145048500128,361.48788,3,86.69643983400185,First,non,non, False
391, 18.930799967349124,18.930799967349124,20.795145048500128,362.43008,3,86.66161971160558,First,non,non, False
392, 18.982321902266726,18.982321902266726,20.795145048500128,363.3727,3,86.62674380759637,First,non,non, False
393, 18.923190613133983,18.923190613133983,20.795145048500128,364.31577,3,86.5918121219742,First,non,non, False
394, 18.884108588620443,18.884108588620443,20.795145048500128,365.25928,3,86.55682465473907,First,non,non, False
395, 18.885768041080876,18.885768041080876,20.795145048500128,366.20322,3,86.52177520793401,First,non,non, False
396, 18.944209396536763,18.944209396536763,20.795145048500128,367.14758,3,86.48667617747299,First,non,non, False
397, 18.96028424276757,18.96028424276757,20.795145048500128,368.0924,3,86.451533761313,First,non,non, False
398, 18.961124626826578,18.961124626826578,20.795145048500128,369.03766,3,86.41632316762608,First,non,non, False
399, 18.984228254113997,18.984228254113997,20.795145048500128,369.98334,3,86.38106299028318,First,non,non, False
400, 18.929631529898003,18.929631529898003,20.795145048500128,370.92947,3,86.34575322928434,First,non,non, False
401, 18.903391885256656,18.903391885256656,20.795145048500128,371.8726,3,86.31081534570518,First,non,non, False
402, 18.90680621174773,18.90680621174773,20.795145048500128,372.81616,3,86.27581548255607,First,non,non, False
403, 18.908196635640426,18.908196635640426,20.795145048500128,373.76016,3,86.240766035751,First,non,non, False
