turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
610, 21.701368880578077,20.66797036245531,21.21338258419977,632.9381,0.4999991,80.64641879018814,Middle,Overtaking,non, False
611, 21.674107217624343,20.642006873927944,21.21338258419977,634.13605,0.4999991,80.60948291259824,Middle,Overtaking,non, False
612, 21.78225353471586,20.745003366396055,21.21338258419977,635.3345,0.4999991,80.57250238151941,Middle,Overtaking,non, False
613, 21.65829921651258,20.626951634773885,21.21338258419977,636.5334,0.4999991,80.5354697547035,Middle,Overtaking,non, False
614, 21.782947271687185,20.74566406827351,21.21338258419977,637.7328,0.4999991,80.49838503215051,Middle,Overtaking,non, False
615, 21.78990559164877,20.752291039665494,21.21338258419977,638.9327,0.4999991,80.46125565610859,Middle,Overtaking,non, False
616, 21.792183384865943,20.754460366538993,21.21338258419977,640.13306,0.4999991,80.42408162657776,Middle,Overtaking,non, False
617, 21.731676309940518,20.69683458089573,21.21338258419977,641.3339,0.4999991,80.38684805906168,Middle,Overtaking,non, False
618, 21.708130527983915,20.674410026651348,21.21338258419977,642.5353,0.4999991,80.34957728030483,Middle,Overtaking,non, False
619, 21.731976862587178,20.697120821511596,21.21338258419977,643.7372,0.4999991,80.31224696356276,Middle,Overtaking,non, False
620, 21.689420732570447,20.656591173876617,21.21338258419977,644.9368,0.4999991,80.2751399142653,Middle,Overtaking,non, False
621, 21.684889012390595,20.652275249895805,21.21338258419977,646.13696,0.4999991,80.23798821147892,Middle,Overtaking,non, False
622, 21.70335195708613,20.669859006748695,21.21338258419977,647.33765,0.4999991,80.20078441295547,Middle,Overtaking,non, False
623, 21.784190296830953,20.746847901743763,21.21338258419977,648.5388,0.4999991,80.16352107644677,Middle,Overtaking,non, False
624, 21.688042441477734,20.65527851569308,21.21338258419977,649.73773,0.4999991,80.12649589187902,Middle,Overtaking,non, False
625, 21.677720754325804,20.645448337453146,21.21338258419977,650.93713,0.4999991,80.08940372707788,Middle,Overtaking,non, False
626, 21.7505196611893,20.714780629704094,21.21338258419977,652.1371,0.4999991,80.05227435103596,Middle,Overtaking,non, False
627, 21.679979270088335,20.647599304846032,21.21338258419977,653.3375,0.4999991,80.01509287925697,Middle,Overtaking,non, False
628, 21.684904389949715,20.652289895190204,21.21338258419977,654.5357,0.4999991,79.97812723267445,Middle,Overtaking,non, False
629, 21.70638588583137,20.672748462696543,21.21338258419977,655.73444,0.4999991,79.94110949035485,Middle,Overtaking,non, False
630, 21.724422480393876,20.68992617180369,21.21338258419977,656.93365,0.4999991,79.90405453679448,Middle,Overtaking,non, False
631, 21.73249913305417,20.69761822195635,21.21338258419977,658.13336,0.4999991,79.86694004524887,Middle,Overtaking,non, False
632, 21.727471064698648,20.692829585427283,21.21338258419977,659.33356,0.4999991,79.82978090021433,Middle,Overtaking,non, False
633, 21.702732470253466,20.669269019289015,21.21338258419977,660.53424,0.4999991,79.79257710169088,Middle,Overtaking,non, False
634, 21.739941234198515,20.70470593733192,21.21338258419977,661.7354,0.4999991,79.75531376518218,Middle,Overtaking,non, False
635, 21.69876256929087,20.6654881612294,21.21338258419977,662.9344,0.4999991,79.71828113836628,Middle,Overtaking,non, False
636, 21.720047576587977,20.685759596750454,21.21338258419977,664.13385,0.4999991,79.68118897356513,Middle,Overtaking,non, False
637, 21.67781144023396,20.645534704984723,21.21338258419977,665.3338,0.4999991,79.64405215527506,Middle,Overtaking,non, False
638, 21.770848947006417,20.734141854291824,21.21338258419977,666.53424,0.4999991,79.60687068349607,Middle,Overtaking,non, False
639, 21.681094586779686,20.648661511218748,21.21338258419977,667.7325,0.4999991,79.56990503691355,Middle,Overtaking,non, False
640, 21.794377697633458,20.756550188222338,21.21338258419977,668.9312,0.4999991,79.53288729459395,Middle,Overtaking,non, False
641, 21.713490522195013,20.67951478304287,21.21338258419977,670.13043,0.4999991,79.49582489878543,Middle,Overtaking,non, False
642, 21.68691251814193,20.65420239823041,21.21338258419977,671.33014,0.4999991,79.45871040723982,Middle,Overtaking,non, False
643, 21.667973658154008,20.6361653887181,21.21338258419977,672.52765,0.4999991,79.42181174089069,Middle,Overtaking,non, False
644, 21.743063815926156,20.707679824691578,21.21338258419977,673.72565,0.4999991,79.38486842105263,Middle,Overtaking,non, False
645, 21.718957502857872,20.684721431293212,21.21338258419977,674.92413,0.4999991,79.34788044772564,Middle,Overtaking,non, False
646, 21.78039550363862,20.74323381298916,21.21338258419977,676.1231,0.4999991,79.31083293641343,Middle,Overtaking,non, False
647, 21.730732389879766,20.6959356094093,21.21338258419977,677.3226,0.4999991,79.27374077161228,Middle,Overtaking,non, False
648, 21.740352421036395,20.705097543844186,21.21338258419977,678.5226,0.4999991,79.23660395332222,Middle,Overtaking,non, False
649, 21.715222571410965,20.68116435372473,21.21338258419977,679.7231,0.4999991,79.19941503929508,Middle,Overtaking,non, False
650, 21.725643585145058,20.691089128709578,21.21338258419977,680.9241,0.4999991,79.162181471779,Middle,Overtaking,non, False
651, 21.79080108104969,20.75314388671399,21.21338258419977,682.12555,0.4999991,79.12489580852584,Middle,Overtaking,non, False
652, 21.687587402783507,20.6548451455081,21.21338258419977,683.3248,0.4999991,79.08782597046915,Middle,Overtaking,non, False
653, 21.69723349326527,20.664031898347876,21.21338258419977,684.5246,0.4999991,79.05071147892356,Middle,Overtaking,non, False
654, 21.67222852727388,20.64021764502274,21.21338258419977,685.72217,0.4999991,79.01381281257443,Middle,Overtaking,non, False
655, 21.785248590225045,20.747855800214328,21.21338258419977,686.9202,0.4999991,78.97686205048821,Middle,Overtaking,non, False
656, 21.79356013415451,20.755771556337628,21.21338258419977,688.1188,0.4999991,78.93986663491307,Middle,Overtaking,non, False
657, 21.66831427304267,20.636489783850163,21.21338258419977,689.3178,0.4999991,78.90281912360086,Middle,Overtaking,non, False
658, 21.769578153417097,20.732931574682947,21.21338258419977,690.51733,0.4999991,78.86572695879971,Middle,Overtaking,non, False
659, 21.7397916868725,20.704563511307143,21.21338258419977,691.71735,0.4999991,78.82859014050965,Middle,Overtaking,non, False
660, 21.771609932640338,20.734866602514607,21.21338258419977,692.91785,0.4999991,78.79139378423434,Middle,Overtaking,non, False
661, 21.75463286897143,20.718697970448982,21.21338258419977,694.11884,0.4999991,78.75415277447011,Middle,Overtaking,non, False
662, 21.790244274834585,20.752613595080557,21.21338258419977,695.3203,0.4999991,78.71686711121696,Middle,Overtaking,non, False
663, 21.659279832526288,20.62788555478694,21.21338258419977,696.5196,0.4999991,78.67979727316028,Middle,Overtaking,non, False
664, 21.663554832327737,20.63195698316927,21.21338258419977,697.7167,0.4999991,78.64294326030007,Middle,Overtaking,non, False
665, 21.727381799939817,20.692744571371254,21.21338258419977,698.91425,0.4999991,78.60604459395094,Middle,Overtaking,non, False
666, 21.67224830215034,20.640236478238418,21.21338258419977,700.1123,0.4999991,78.56908638961657,Middle,Overtaking,non, False
667, 21.664332662243687,20.632697773565415,21.21338258419977,701.195,0.4999991,78.53209097404144,Middle,Overtaking,non, False
668, 21.781240493972444,20.74403856568804,21.21338258419977,702.27814,0.4999991,78.49504346272923,Middle,Overtaking,non, False
669, 21.731782998600874,20.69693618914369,21.21338258419977,703.36176,0.4999991,78.45795129792808,Middle,Overtaking,non, False
670, 21.682709599342818,20.65019961842173,21.21338258419977,704.4458,0.4999991,78.4207995951417,Middle,Overtaking,non, False
671, 21.693962147094307,20.660916330566007,21.21338258419977,705.5303,0.4999991,78.3836032388664,Middle,Overtaking,non, False
672, 21.731295683665508,20.696472079681435,21.21338258419977,706.61523,0.4999991,78.34636967135032,Middle,Overtaking,non, False
673, 21.772824553656267,20.73602338443454,21.21338258419977,707.7006,0.4999991,78.30907656584901,Middle,Overtaking,non, False
674, 21.666578310275995,20.634836485977136,21.21338258419977,708.784,0.4999991,78.27199928554418,Middle,Overtaking,non, False
675, 21.680976629563517,20.648549171012874,21.21338258419977,709.86786,0.4999991,78.23487735175041,Middle,Overtaking,non, False
676, 21.69888125250988,20.665601192866554,21.21338258419977,710.95215,0.4999991,78.19771076446773,Middle,Overtaking,non, False
677, 21.749938892107043,20.71422751629242,21.21338258419977,712.03687,0.4999991,78.16049208144797,Middle,Overtaking,non, False
678, 21.68267777594223,20.650169310421173,21.21338258419977,713.11957,0.4999991,78.12348922362467,Middle,Overtaking,non, False
679, 21.745392682490536,20.70989779284813,21.21338258419977,714.20276,0.4999991,78.0864342700643,Middle,Overtaking,non, False
680, 21.78965097400848,20.752048546674743,21.21338258419977,715.2864,0.4999991,78.049334663015,Middle,Overtaking,non, False
681, 21.79341202540398,20.755630500384743,21.21338258419977,716.3704,0.4999991,78.01218296022863,Middle,Overtaking,non, False
682, 21.78474376895884,20.747375018056037,21.21338258419977,717.45496,0.4999991,77.97499404620147,Middle,Overtaking,non, False
683, 21.76103347848861,20.72479378903677,21.21338258419977,718.5399,0.4999991,77.9377455941891,Middle,Overtaking,non, False
684, 21.70535007508587,20.671761976272258,21.21338258419977,719.6253,0.4999991,77.90045248868778,Middle,Overtaking,non, False
685, 21.773864228991712,20.737013551420677,21.21338258419977,720.7112,0.4999991,77.8631072874494,Middle,Overtaking,non, False
686, 21.7105007695153,20.676667399538378,21.21338258419977,721.79504,0.4999991,77.82598535365564,Middle,Overtaking,non, False
687, 21.77858450884898,20.741509056046645,21.21338258419977,722.87933,0.4999991,77.7888113241248,Middle,Overtaking,non, False
688, 21.790658908507265,20.753008484292632,21.21338258419977,723.9641,0.4999991,77.75158519885687,Middle,Overtaking,non, False
689, 21.715654339730467,20.681575561648064,21.21338258419977,725.0493,0.4999991,77.71431442010002,Middle,Overtaking,non, False
690, 21.659769240319317,20.628351657446967,21.21338258419977,726.1325,0.4999991,77.67725946653965,Middle,Overtaking,non, False
691, 21.748789491313833,20.713132848870316,21.21338258419977,727.2162,0.4999991,77.64015985949035,Middle,Overtaking,non, False
692, 21.693935892474485,20.660891326166176,21.21338258419977,728.3003,0.4999991,77.60300815670398,Middle,Overtaking,non, False
693, 21.69863201046645,20.66536381949186,21.21338258419977,729.3848,0.4999991,77.56580435818051,Middle,Overtaking,non, False
694, 21.719466043777793,20.68520575597885,21.21338258419977,730.46985,0.4999991,77.52856334841628,Middle,Overtaking,non, False
695, 21.72435142800637,20.689858502863206,21.21338258419977,731.5553,0.4999991,77.49126280066683,Middle,Overtaking,non, False
696, 21.755427946255605,20.7194551869101,21.21338258419977,732.6412,0.4999991,77.45391759942844,Middle,Overtaking,non, False
697, 21.710123256984005,20.67630786379429,21.21338258419977,733.72504,0.4999991,77.41678822338652,Middle,Overtaking,non, False
698, 21.708434432091835,20.67469945913508,21.21338258419977,734.8094,0.4999991,77.37961419385567,Middle,Overtaking,non, False
699, 21.694965222093764,20.6618716400893,21.21338258419977,735.89417,0.4999991,77.34238806858775,Middle,Overtaking,non, False
700, 21.77346442443839,20.73663278517942,21.21338258419977,736.9794,0.4999991,77.30511728983092,Middle,Overtaking,non, False
701, 21.677562321152116,20.6452974487163,21.21338258419977,738.0626,0.4999991,77.26805489402238,Middle,Overtaking,non, False
702, 21.754323711483675,20.718403534746358,21.21338258419977,739.1463,0.4999991,77.23095528697309,Middle,Overtaking,non, False
703, 21.791558578929216,20.75386531326592,21.21338258419977,740.2304,0.4999991,77.19379614193856,Middle,Overtaking,non, False
704, 21.691371504191252,20.658449051610717,21.21338258419977,741.315,0.4999991,77.1565923434151,Middle,Overtaking,non, False
705, 21.679093966919304,20.646756158970764,21.21338258419977,742.3976,0.4999991,77.11961181233627,Middle,Overtaking,non, False
706, 21.662276343706395,20.63073937495847,21.21338258419977,743.4806,0.4999991,77.08257174327221,Middle,Overtaking,non, False
707, 21.673289070941834,20.64122768661127,21.21338258419977,744.5641,0.4999991,77.04548702071922,Middle,Overtaking,non, False
708, 21.71898576268419,20.684748345413514,21.21338258419977,745.648,0.4999991,77.0083576446773,Middle,Overtaking,non, False
709, 21.731821983303835,20.696973317432224,21.21338258419977,746.73236,0.4999991,76.97118361514646,Middle,Overtaking,non, False
710, 21.71508951300348,20.681037631431884,21.21338258419977,747.8172,0.4999991,76.93395748987854,Middle,Overtaking,non, False
711, 21.72547581280174,20.690929345525465,21.21338258419977,748.90247,0.4999991,76.8966718266254,Middle,Overtaking,non, False
712, 21.786507208639403,20.74905448441848,21.21338258419977,749.98816,0.4999991,76.85935639437962,Middle,Overtaking,non, False
713, 21.71151517638461,20.677633501318674,21.21338258419977,751.07184,0.4999991,76.82224190283401,Middle,Overtaking,non, False
714, 21.705410181975545,20.671819220929088,21.21338258419977,752.156,0.4999991,76.78509020004763,Middle,Overtaking,non, False
715, 21.684278687697763,20.651693988283583,21.21338258419977,753.2406,0.4999991,76.74787895927602,Middle,Overtaking,non, False
716, 21.7804287381231,20.74326546487914,21.21338258419977,754.3256,0.4999991,76.71062306501548,Middle,Overtaking,non, False
717, 21.66662918106271,20.634884934345436,21.21338258419977,755.4087,0.4999991,76.67359043819957,Middle,Overtaking,non, False
718, 21.71144432671346,20.677566025441386,21.21338258419977,756.4922,0.4999991,76.63650571564658,Middle,Overtaking,non, False
719, 21.790017777634315,20.752397883461253,21.21338258419977,757.5761,0.4999991,76.59936889735651,Middle,Overtaking,non, False
720, 21.74826151992511,20.71263001897629,21.21338258419977,758.6605,0.4999991,76.56218742557752,Middle,Overtaking,non, False
721, 21.708787354592275,20.675035575802166,21.21338258419977,759.74536,0.4999991,76.52495385806144,Middle,Overtaking,non, False
722, 21.687185667947247,20.654462540902138,21.21338258419977,760.8282,0.4999991,76.48793611574185,Middle,Overtaking,non, False
723, 21.77190949108094,20.73515189626756,21.21338258419977,761.9115,0.4999991,76.45088116218147,Middle,Overtaking,non, False
724, 21.780073106161847,20.742926767773188,21.21338258419977,762.99524,0.4999991,76.41376667063587,Middle,Overtaking,non, False
725, 21.783668245826078,20.74635071031055,21.21338258419977,764.0794,0.4999991,76.37660752560133,Middle,Overtaking,non, False
726, 21.70728441851727,20.673604208111684,21.21338258419977,765.16406,0.4999991,76.33939628482972,Middle,Overtaking,non, False
727, 21.737988881071757,20.702846553401674,21.21338258419977,766.24915,0.4999991,76.30214039056918,Middle,Overtaking,non, False
728, 21.7068812022138,20.67322019258457,21.21338258419977,767.33466,0.4999991,76.26483240057156,Middle,Overtaking,non, False
729, 21.71749981409921,20.68333315628496,21.21338258419977,768.42065,0.4999991,76.22747975708502,Middle,Overtaking,non, False
730, 21.7198798423724,20.685599849878475,21.21338258419977,769.5071,0.4999991,76.19007501786139,Middle,Overtaking,non, False
731, 21.778860448656403,20.741771855863238,21.21338258419977,770.59393,0.4999991,76.15262562514884,Middle,Overtaking,non, False
732, 21.740321520830634,20.70506811507679,21.21338258419977,771.6813,0.4999991,76.11512413669921,Middle,Overtaking,non, False
733, 21.68600531688124,20.65333839702975,21.21338258419977,772.7666,0.4999991,76.07783847344606,Middle,Overtaking,non, False
