turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
233, 20.709637762548148,19.08800648266151,20.65743015981586,218.34274,1.2499723,90.47572757633588,First,non,InsideOvertaking, False
234, 21.10600210319153,19.129787376127265,20.65743015981586,219.31265,1.1999724,90.43249045801527,First,non,InsideOvertaking, False
235, 19.365268453129765,19.036627029521835,20.65743015981586,220.27956,1.1499724,90.38970062022901,First,non,InsideOvertaking, False
236, 20.53135814655521,19.142072772075903,20.65743015981586,221.24673,1.0999725,90.34687350906489,First,non,InsideOvertaking, False
237, 19.638613899270627,19.06612465246229,20.65743015981586,222.2142,1.0499725,90.30400166984732,First,non,InsideOvertaking, False
238, 20.857264979274074,19.06060995388983,20.65743015981586,223.18196,0.9999725,90.26109255725191,First,non,InsideOvertaking, False
239, 20.7426823987281,19.04223216315291,20.65743015981586,224.15001,0.9499725,90.21813126192748,First,non,InsideOvertaking, False
240, 20.32836684663098,19.06603763988116,20.65743015981586,225.11835,0.8999725,90.17512523854961,First,non,InsideOvertaking, False
241, 19.845845571646574,19.100379674466186,20.65743015981586,226.08696,0.8499725,90.1320819417939,First,non,InsideOvertaking, False
242, 19.7019829467891,19.066508002605737,20.65743015981586,227.05586,0.7999725,90.08899391698473,First,non,InsideOvertaking, False
243, 19.49781438301957,19.10103314271088,20.65743015981586,228.02505,0.74997246,90.04586116412214,First,non,InsideOvertaking, False
244, 20.308993140471117,19.050470556742653,20.65743015981586,228.99454,0.69997245,90.00269113788168,First,non,InsideOvertaking, False
245, 20.981068021495823,19.04740407665636,20.65743015981586,229.96431,0.64997244,89.95946892891222,First,non,InsideOvertaking, False
246, 19.63809033834455,19.11882081550121,20.65743015981586,230.93437,0.5999724,89.91620944656489,First,non,InsideOvertaking, False
247, 20.57961476893652,19.136730413094856,20.65743015981586,231.90471,0.5499724,89.87290523616412,First,non,InsideOvertaking, False
248, 21.149492371778663,19.13296220199665,20.65743015981586,232.87534,0.4999724,89.82955629770993,First,non,InsideOvertaking, False
249, 20.078677829476995,19.122550313787613,20.65743015981586,233.84753,0.4999724,89.80352457061069,First,Overtaking,non, False
250, 20.052857768243825,19.097959779279833,20.65743015981586,234.82002,0.4999724,89.77746302480917,First,Overtaking,non, False
251, 19.99230597837204,19.04029140797337,20.65743015981586,235.7928,0.4999724,89.75137911498092,First,Overtaking,non, False
252, 19.98882992884339,19.036980884612753,20.65743015981586,236.76587,0.4999724,89.7252579317748,First,Overtaking,non, False
253, 20.10520447253108,19.147813783362935,20.65743015981586,237.73921,0.4999724,89.69912183921755,First,Overtaking,non, False
254, 19.991921315573528,19.03992506245098,20.65743015981586,238.71284,0.4999724,89.67295592795801,First,Overtaking,non, False
255, 20.052642385400205,19.0977546527621,20.65743015981586,239.68677,0.4999724,89.64676765267176,First,Overtaking,non, False
256, 20.050643067516695,19.09585054049209,20.65743015981586,240.66098,0.4999724,89.62054955868321,First,Overtaking,non, False
257, 20.043376659284135,19.088930151699177,20.65743015981586,241.63548,0.4999724,89.59430164599236,First,Overtaking,non, False
258, 20.097588407430266,19.140560388028824,20.65743015981586,242.61026,0.4999724,89.5680313692748,First,Overtaking,non, False
259, 20.06802161542455,19.11240153849957,20.65743015981586,243.58533,0.4999724,89.54173872853053,First,Overtaking,non, False
260, 20.076599294339196,19.12057075651352,20.65743015981586,244.56068,0.4999724,89.5154088144084,First,Overtaking,non, False
261, 20.088841542270412,19.132230040257536,20.65743015981586,245.53633,0.4999724,89.48906399093511,First,Overtaking,non, False
262, 20.101018368915163,19.14382701801444,20.65743015981586,246.51225,0.4999724,89.46269680343511,First,Overtaking,non, False
263, 20.102710894259236,19.145438946913558,20.65743015981586,247.48846,0.4999724,89.43628488788168,First,Overtaking,non, False
264, 19.980229304872285,19.02878981416408,20.65743015981586,248.46497,0.4999724,89.40986551765268,First,Overtaking,non, False
265, 19.992901422563655,19.04085849767967,20.65743015981586,249.44176,0.4999724,89.3834088740458,First,Overtaking,non, False
266, 20.1100724305501,19.152449933857238,20.65743015981586,250.41884,0.4999724,89.35692986641222,First,Overtaking,non, False
267, 20.089062415741182,19.13244039594398,20.65743015981586,251.3962,0.4999724,89.33042104007633,First,Overtaking,non, False
268, 19.989528414330387,19.037646108886083,20.65743015981586,252.37384,0.4999724,89.30388239503817,First,Overtaking,non, False
269, 20.105664706118027,19.148252101064788,20.65743015981586,253.35178,0.4999724,89.27732884064885,First,Overtaking,non, False
270, 20.1062815996525,19.148839618716668,20.65743015981586,254.33,0.4999724,89.25074546755725,First,Overtaking,non, False
271, 20.10642026938636,19.148971685129865,20.65743015981586,255.3085,0.4999724,89.22413227576335,First,Overtaking,non, False
272, 20.08358160543267,19.127220576602543,20.65743015981586,256.2873,0.4999724,89.19749671994275,First,Overtaking,non, False
273, 19.976526636118045,19.025263462969566,20.65743015981586,257.2664,0.4999724,89.17083134541984,First,Overtaking,non, False
274, 20.018134044639535,19.064889566323366,20.65743015981586,258.24576,0.4999724,89.14414360687023,First,Overtaking,non, False
275, 20.072763367243397,19.116917492612757,20.65743015981586,259.2254,0.4999724,89.11741859494275,First,Overtaking,non, False
276, 20.101446835331643,19.14423508126823,20.65743015981586,260.20535,0.4999724,89.09067867366412,First,Overtaking,non, False
277, 20.023974722612525,19.070452116773833,20.65743015981586,261.18558,0.4999724,89.06390893368321,First,Overtaking,non, False
278, 20.051658624821926,19.096817737925644,20.65743015981586,262.16608,0.4999724,89.037109375,First,Overtaking,non, False
279, 20.05686790429697,19.101778956473304,20.65743015981586,263.14688,0.4999724,89.01028745229007,First,Overtaking,non, False
280, 19.97797136279494,19.026639393138037,20.65743015981586,264.12796,0.4999724,88.98344316555344,First,Overtaking,non, False
281, 19.995017816794977,19.04287411123331,20.65743015981586,265.10934,0.4999724,88.95656160543894,First,Overtaking,non, False
282, 19.987216249550343,19.0354440471908,20.65743015981586,266.091,0.4999724,88.92965768129771,First,Overtaking,non, False
283, 20.071865662943033,19.11606253613622,20.65743015981586,267.07294,0.4999724,88.90273139312977,First,Overtaking,non, False
284, 20.072820997286325,19.116972378367926,20.65743015981586,268.05518,0.4999724,88.87577528625954,First,Overtaking,non, False
285, 20.047487658669677,19.092845389209216,20.65743015981586,269.0377,0.4999724,88.84878936068702,First,Overtaking,non, False
286, 20.03578298253658,19.081698078606266,20.65743015981586,270.0205,0.4999724,88.82178107108778,First,Overtaking,non, False
287, 20.07157621463552,19.115786871081447,20.65743015981586,271.0036,0.4999724,88.79475041746183,First,Overtaking,non, False
288, 20.043531605124816,19.08907771916649,20.65743015981586,271.98697,0.4999724,88.76768249045801,First,Overtaking,non, False
289, 20.025037641641337,19.071464420610795,20.65743015981586,272.97064,0.4999724,88.74059965410305,First,Overtaking,non, False
290, 20.006212521615783,19.053535734872174,20.65743015981586,273.9546,0.4999724,88.71347954437023,First,Overtaking,non, False
291, 20.099216087295563,19.142110559329108,20.65743015981586,274.93884,0.4999724,88.68634452528626,First,Overtaking,non, False
292, 19.984344226518452,19.03270878716043,20.65743015981586,275.92337,0.4999724,88.65917223282443,First,Overtaking,non, False
293, 20.054923870332402,19.099927495554667,20.65743015981586,276.90817,0.4999724,88.63197757633588,First,Overtaking,non, False
294, 20.060340895752827,19.105086567383644,20.65743015981586,277.89328,0.4999724,88.60475310114504,First,Overtaking,non, False
295, 19.98842162964523,19.036592028233553,20.65743015981586,278.87866,0.4999724,88.57750626192748,First,Overtaking,non, False
296, 20.087220442808313,19.130686136007917,20.65743015981586,279.86435,0.4999724,88.55022960400764,First,Overtaking,non, False
297, 20.012949353796323,19.059951765520307,20.65743015981586,280.8503,0.4999724,88.52293058206106,First,Overtaking,non, False
298, 20.078707683885597,19.12257874655771,20.65743015981586,281.83655,0.4999724,88.49560174141222,First,Overtaking,non, False
299, 20.108619014358943,19.151065727960898,20.65743015981586,282.8231,0.4999724,88.46824308206106,First,Overtaking,non, False
300, 20.090124406675518,19.133451815881443,20.65743015981586,283.8099,0.4999724,88.44086205868321,First,Overtaking,non, False
301, 20.030794810385338,19.076947438462227,20.65743015981586,284.797,0.4999724,88.41345121660305,First,Overtaking,non, False
302, 20.025528986331597,19.071932367934853,20.65743015981586,285.7844,0.4999724,88.38601801049619,First,Overtaking,non, False
303, 20.05480323620969,19.09981260591399,20.65743015981586,286.77206,0.4999724,88.35855498568702,First,Overtaking,non, False
304, 20.007382647981697,19.05465014093495,20.65743015981586,287.76004,0.4999724,88.33106959685115,First,Overtaking,non, False
305, 20.06711428334816,19.111537412712533,20.65743015981586,288.7483,0.4999724,88.30354693463741,First,Overtaking,non, False
306, 20.01465653070358,19.061577648289123,20.65743015981586,289.73682,0.4999724,88.27600936307252,First,Overtaking,non, False
307, 20.10395662770018,19.14662535971446,20.65743015981586,290.72565,0.4999724,88.24843451812977,First,Overtaking,non, False
308, 20.039030857082636,19.084791292459652,20.65743015981586,291.71475,0.4999724,88.22084476383588,First,Overtaking,non, False
309, 20.07380546606234,19.11790996767842,20.65743015981586,292.70416,0.4999724,88.19321773616412,First,Overtaking,non, False
310, 20.007452000913073,19.054716191345783,20.65743015981586,293.69385,0.4999724,88.16556834446565,First,Overtaking,non, False
311, 20.02143599334347,19.068034279374732,20.65743015981586,294.6838,0.4999724,88.13789658874046,First,Overtaking,non, False
312, 19.982646094835513,19.031091518890964,20.65743015981586,295.67407,0.4999724,88.11018755963741,First,Overtaking,non, False
313, 20.09797609762218,19.140929616783026,20.65743015981586,296.6646,0.4999724,88.08245616650764,First,Overtaking,non, False
314, 20.061222690598555,19.105926371998624,20.65743015981586,297.65546,0.4999724,88.05469495467557,First,Overtaking,non, False
315, 20.06647802578195,19.110931453125666,20.65743015981586,298.64658,0.4999724,88.02691883349236,First,Overtaking,non, False
316, 20.054479569045768,19.09950435147216,20.65743015981586,299.63797,0.4999724,87.9991054389313,First,Overtaking,non, False
317, 19.99690069839734,19.04466733180699,20.65743015981586,300.62967,0.4999724,87.97126222566794,First,Overtaking,non, False
318, 19.975438422840842,19.02422706937223,20.65743015981586,301.7278,0.4999724,87.94340410305344,First,Overtaking,non, False
319, 20.059482087115743,19.104268654395945,20.65743015981586,302.82626,0.4999724,87.91550870706106,First,Overtaking,non, False
320, 20.062192204071113,19.106849718162966,20.65743015981586,303.92502,0.4999724,87.88758349236642,First,Overtaking,non, False
321, 20.04949693125382,19.094758982146494,20.65743015981586,305.0241,0.4999724,87.8596433683206,First,Overtaking,non, False
322, 20.03790970689637,19.083723530377497,20.65743015981586,306.1235,0.4999724,87.83166597089695,First,Overtaking,non, False
323, 20.061266863479883,19.105968441409413,20.65743015981586,307.2232,0.4999724,87.80366620944656,First,Overtaking,non, False
324, 20.05611484488066,19.1010617570292,20.65743015981586,308.32324,0.4999724,87.7756366292939,First,Overtaking,non, False
325, 20.097652478411895,19.140621408011327,20.65743015981586,309.42358,0.4999724,87.7475846851145,First,Overtaking,non, False
326, 20.064435891302065,19.10898656314482,20.65743015981586,310.52426,0.4999724,87.71950292223282,First,Overtaking,non, False
327, 20.018436081180212,19.06517722017163,20.65743015981586,311.62524,0.4999724,87.69139134064885,First,Overtaking,non, False
328, 20.085313189165394,19.12886970396704,20.65743015981586,312.72653,0.4999724,87.66325739503817,First,Overtaking,non, False
329, 20.02845626420939,19.074720251627987,20.65743015981586,313.82816,0.4999724,87.6350936307252,First,Overtaking,non, False
330, 20.027818995808815,19.074113329341728,20.65743015981586,314.93008,0.4999724,87.6069075023855,First,Overtaking,non, False
331, 20.086267852356414,19.12977890700611,20.65743015981586,316.03235,0.4999724,87.57868410066794,First,Overtaking,non, False
332, 20.062636354280322,19.10727271836221,20.65743015981586,317.13492,0.4999724,87.55043833492367,First,Overtaking,non, False
333, 20.03770473136436,19.083528315585106,20.65743015981586,318.2378,0.4999724,87.52217020515268,First,Overtaking,non, False
334, 19.980564169073958,19.029108732451387,20.65743015981586,319.341,0.4999724,87.4938722566794,First,Overtaking,non, False
335, 19.975120522935985,19.02392430755808,20.65743015981586,320.44452,0.4999724,87.46554448950381,First,Overtaking,non, False
336, 20.057449245713737,19.102332614965462,20.65743015981586,321.54837,0.4999724,87.43719435830153,First,Overtaking,non, False
337, 19.978733668813977,19.027365398870455,20.65743015981586,322.65253,0.4999724,87.40881440839695,First,Overtaking,non, False
338, 20.048906495210502,19.09419666210524,20.65743015981586,323.757,0.4999724,87.38040463979007,First,Overtaking,non, False
339, 20.076330813461258,19.120315060439292,20.65743015981586,324.8618,0.4999724,87.35196505248092,First,Overtaking,non, False
340, 20.05502338238969,19.100022268942563,20.65743015981586,325.9669,0.4999724,87.32350310114504,First,Overtaking,non, False
341, 20.05599720435958,19.100949718437697,20.65743015981586,327.07233,0.4999724,87.29501878578245,First,Overtaking,non, False
342, 20.100353299409647,19.143193618485377,20.65743015981586,328.17807,0.4999724,87.26649719704199,First,Overtaking,non, False
343, 20.00751203593737,19.0547733675594,20.65743015981586,329.28412,0.4999724,87.2379532442748,First,Overtaking,non, False
344, 19.985880311648007,19.034171725379053,20.65743015981586,330.3905,0.4999724,87.20938692748092,First,Overtaking,non, False
345, 20.071449574929563,19.115666261837678,20.65743015981586,331.4972,0.4999724,87.18079079198473,First,Overtaking,non, False
346, 20.076718010572144,19.120683819592518,20.65743015981586,332.60422,0.4999724,87.15215738311069,First,Overtaking,non, False
347, 19.984349029336748,19.032713361273093,20.65743015981586,333.70792,0.4999724,87.12382216125954,Middle,Overtaking,non, False
348, 21.137675969759982,20.32468843246152,20.65743015981586,334.81192,0.4999724,87.09544966603053,Middle,paceUp,non, False
349, 21.166649599926153,20.352547692236683,20.65743015981586,335.91626,0.4999724,87.0670548067748,Middle,paceUp,non, False
350, 21.034375154452736,20.225360725435323,20.65743015981586,337.02094,0.4999724,87.03863012881679,Middle,paceUp,non, False
