turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 20.195735675982426,19.23403397712612,21.095449535486264,229.51633,0.49999988,93.28895611913363,First,Overtaking,non, False
243, 19.27758630847323,19.27758630847323,21.095449535486264,230.49823,0.49999988,93.24551341726512,First,non,non, False
244, 19.252786200675043,19.252786200675043,21.095449535486264,231.47713,0.49999988,93.20253248801238,First,non,non, False
245, 19.271180464585346,19.271180464585346,21.095449535486264,232.45302,0.49999988,93.15999168578405,First,non,non, False
246, 19.30412938067524,19.30412938067524,21.095449535486264,233.42592,0.49999988,93.11789101058012,First,non,non, False
247, 20.227422707081345,19.26421210198223,21.095449535486264,234.39922,0.49999988,93.09259452947217,First,Overtaking,non, False
248, 20.276036104389632,19.31051057560917,21.095449535486264,235.37292,0.49999988,93.06726918757572,First,Overtaking,non, False
249, 20.23122064466965,19.267829185399666,21.095449535486264,236.34703,0.49999988,93.04190055449655,First,Overtaking,non, False
250, 20.24692521647648,19.28278592045379,21.095449535486264,237.32153,0.49999988,93.01649584543176,First,Overtaking,non, False
251, 20.197990942505804,19.236181850005526,21.095449535486264,238.29645,0.49999988,92.99105506038138,First,Overtaking,non, False
252, 20.161104602754317,19.201052002623157,21.095449535486264,239.27176,0.49999988,92.9655854145425,First,Overtaking,non, False
253, 20.26169520718382,19.296852578270304,21.095449535486264,240.24748,0.49999988,92.9400724775209,First,Overtaking,non, False
254, 20.193135985894983,19.231558081804746,21.095449535486264,241.2236,0.49999988,92.91453067971081,First,Overtaking,non, False
255, 20.169021991201873,19.20859237257321,21.095449535486264,242.20013,0.49999988,92.88895280591511,First,Overtaking,non, False
256, 20.2728119508163,19.307439953158383,21.095449535486264,243.17706,0.49999988,92.86333164093669,First,Overtaking,non, False
257, 20.17506250444254,19.214345242326228,21.095449535486264,244.1544,0.49999988,92.83768161516977,First,Overtaking,non, False
258, 20.2102094637782,19.247818536931618,21.095449535486264,245.13214,0.49999988,92.81198829822013,First,Overtaking,non, False
259, 20.21938943654719,19.25656136814018,21.095449535486264,246.11028,0.49999988,92.78626612048201,First,Overtaking,non, False
260, 20.18054102633422,19.219562882223066,21.095449535486264,247.08882,0.49999988,92.76050786675827,First,Overtaking,non, False
261, 19.24544392419657,19.24544392419657,21.095449535486264,248.06436,0.49999988,92.7180175709098,First,non,non, False
262, 19.213760240665238,19.213760240665238,21.095449535486264,249.03691,0.49999988,92.67597461728285,First,non,non, False
263, 19.197684129679235,19.197684129679235,21.095449535486264,250.00645,0.49999988,92.63435736028607,First,non,non, False
264, 19.278641252364558,19.278641252364558,21.095449535486264,250.97299,0.49999988,92.59318744551082,First,non,non, False
265, 19.297826628712652,19.297826628712652,21.095449535486264,251.93654,0.49999988,92.55245765775999,First,non,non, False
266, 19.296736499167697,19.296736499167697,21.095449535486264,252.90048,0.49999988,92.51165571803794,First,non,non, False
267, 19.254438789633394,19.254438789633394,21.095449535486264,253.86143,0.49999988,92.4712939053403,First,non,non, False
268, 19.274750982135043,19.274750982135043,21.095449535486264,254.82278,0.49999988,92.43088158626281,First,non,non, False
269, 20.22944053428475,19.26613384217595,21.095449535486264,255.78455,0.49999988,92.40658801755474,First,Overtaking,non, False
270, 20.227329733448638,19.264123555665368,21.095449535486264,256.7467,0.49999988,92.38226558805817,First,Overtaking,non, False
271, 20.269284032675504,19.304080031119526,21.095449535486264,257.70926,0.49999988,92.35791429777314,First,Overtaking,non, False
272, 20.188096412152355,19.226758487764148,21.095449535486264,258.6722,0.49999988,92.33351971630536,First,Overtaking,non, False
273, 20.172891445745012,19.2122775673762,21.095449535486264,259.6356,0.49999988,92.30909627404911,First,Overtaking,non, False
274, 20.261264222201763,19.296442116382632,21.095449535486264,260.59937,0.49999988,92.28462954061013,First,Overtaking,non, False
275, 20.23404605956391,19.27052005672753,21.095449535486264,261.56354,0.49999988,92.26014116157977,First,Overtaking,non, False
276, 20.21209315357147,19.24961252721092,21.095449535486264,262.5281,0.49999988,92.23560949136669,First,Overtaking,non, False
277, 20.194667391846377,19.233016563663217,21.095449535486264,263.4931,0.49999988,92.21103452997087,First,Overtaking,non, False
278, 20.217258617131847,19.254532016316045,21.095449535486264,264.4585,0.49999988,92.18643792298371,First,Overtaking,non, False
279, 20.195855192592635,19.234147802469174,21.095449535486264,265.4243,0.49999988,92.1617980248138,First,Overtaking,non, False
280, 20.232435052507995,19.268985764293326,21.095449535486264,266.39047,0.49999988,92.13712926585542,First,Overtaking,non, False
281, 20.27048674478255,19.305225471221473,21.095449535486264,267.35706,0.49999988,92.1124172157143,First,Overtaking,non, False
282, 20.242591380578173,19.278658457693496,21.095449535486264,268.32407,0.49999988,92.0876763047847,First,Overtaking,non, False
283, 20.186310859028747,19.225057960979758,21.095449535486264,269.29147,0.49999988,92.06289931786948,First,Overtaking,non, False
284, 20.22026333313699,19.25739365060666,21.095449535486264,270.25928,0.49999988,92.03808625496866,First,Overtaking,non, False
285, 20.21829166212096,19.25551586868663,21.095449535486264,271.22748,0.49999988,92.01323711608224,First,Overtaking,non, False
286, 20.15239458220598,19.192756744958075,21.095449535486264,272.19608,0.49999988,91.98835911640732,First,Overtaking,non, False
287, 19.296339344015784,19.296339344015784,21.095449535486264,273.16168,0.49999988,91.94731907518026,First,non,non, False
288, 19.257483814626774,19.257483814626774,21.095449535486264,274.1243,0.49999988,91.90671916097762,First,non,non, False
289, 19.237827669964158,19.237827669964158,21.095449535486264,275.08392,0.49999988,91.86655215860226,First,non,non, False
290, 20.25361012806037,19.289152502914636,21.095449535486264,276.04395,0.49999988,91.84241010903374,First,Overtaking,non, False
291, 20.186992282372554,19.225706935592907,21.095449535486264,277.00436,0.49999988,91.81823919867674,First,Overtaking,non, False
292, 20.26000552283647,19.295243355082352,21.095449535486264,277.96518,0.49999988,91.79403942753125,First,Overtaking,non, False
293, 20.18331719482728,19.222206852216456,21.095449535486264,278.9264,0.49999988,91.76979636520302,First,Overtaking,non, False
294, 20.169882226396016,19.20941164418668,21.095449535486264,279.88803,0.49999988,91.74551722688919,First,Overtaking,non, False
295, 20.17286282906774,19.212250313397846,21.095449535486264,280.85007,0.49999988,91.72120922778689,First,Overtaking,non, False
296, 20.171735885822002,19.211177034116194,21.095449535486264,281.8125,0.49999988,91.69686515269896,First,Overtaking,non, False
297, 20.194671173756173,19.23302016548207,21.095449535486264,282.77533,0.49999988,91.6724777864283,First,Overtaking,non, False
298, 20.16655706524486,19.206244824042724,21.095449535486264,283.7386,0.49999988,91.6480687745663,First,Overtaking,non, False
299, 20.249670066062833,19.285400062916985,21.095449535486264,284.70224,0.49999988,91.62360925632443,First,Overtaking,non, False
300, 20.27616949882598,19.310637617929505,21.095449535486264,285.6663,0.49999988,91.5991280924912,First,Overtaking,non, False
301, 20.176892291089597,19.216087896275805,21.095449535486264,286.63074,0.49999988,91.57460363747524,First,Overtaking,non, False
302, 20.21077441233429,19.24835658317551,21.095449535486264,287.59558,0.49999988,91.5500503216708,First,Overtaking,non, False
303, 20.23383608876224,19.270320084535463,21.095449535486264,288.56085,0.49999988,91.52546092988074,First,Overtaking,non, False
304, 20.207858648623,19.245579665355237,21.095449535486264,289.52652,0.49999988,91.50083546210509,First,Overtaking,non, False
305, 20.197669761903402,19.235875963717525,21.095449535486264,290.49258,0.49999988,91.47617391834382,First,Overtaking,non, False
306, 20.17319761130357,19.212569153622447,21.095449535486264,291.45905,0.49999988,91.45147629859694,First,Overtaking,non, False
307, 20.269339363246598,19.30413272690152,21.095449535486264,292.42593,0.49999988,91.42674260286446,First,Overtaking,non, False
308, 20.168890174257605,19.20846683262629,21.095449535486264,293.39322,0.49999988,91.4019800463435,First,Overtaking,non, False
309, 20.200487824478955,19.2385598328371,21.095449535486264,294.3609,0.49999988,91.37718141383692,First,Overtaking,non, False
310, 20.250282163724297,19.28598301307076,21.095449535486264,295.32898,0.49999988,91.35233949014761,First,Overtaking,non, False
311, 20.225011319678906,19.26191554255134,21.095449535486264,296.29745,0.49999988,91.32746870566982,First,Overtaking,non, False
312, 20.23619901575073,19.27257049119117,21.095449535486264,297.26636,0.49999988,91.30256184520643,First,Overtaking,non, False
313, 20.206128239272257,19.243931656449767,21.095449535486264,298.23566,0.49999988,91.27761890875742,First,Overtaking,non, False
314, 20.250745803917262,19.286424575159295,21.095449535486264,299.20535,0.49999988,91.2526398963228,First,Overtaking,non, False
315, 20.206547666537734,19.244331110988316,21.095449535486264,300.17545,0.49999988,91.22762480790259,First,Overtaking,non, False
316, 20.17434034314706,19.213657469663865,21.095449535486264,301.24982,0.49999988,91.20258085869388,First,Overtaking,non, False
317, 20.254498572940342,19.289998640895565,21.095449535486264,302.32462,0.49999988,91.17748640310532,First,Overtaking,non, False
318, 20.23673466706536,19.273080635300342,21.095449535486264,303.39987,0.49999988,91.1523703019254,First,Overtaking,non, False
319, 20.17344052466634,19.212800499682228,21.095449535486264,304.4756,0.49999988,91.12721090956275,First,Overtaking,non, False
320, 19.252885968414798,19.252885968414798,21.095449535486264,305.54797,0.49999988,91.08572352611415,First,non,non, False
321, 19.23653159438103,19.23653159438103,21.095449535486264,306.61703,0.49999988,91.04467626968997,First,non,non, False
322, 19.270523050221577,19.270523050221577,21.095449535486264,307.68277,0.49999988,91.00405470989597,First,non,non, False
323, 20.167784574400194,19.207413880381136,21.095449535486264,308.74896,0.49999988,90.97965291323106,First,Overtaking,non, False
324, 20.261241691607818,19.296420658674112,21.095449535486264,309.81558,0.49999988,90.95521504058057,First,Overtaking,non, False
325, 20.17443451632166,19.21374715840158,21.095449535486264,310.88266,0.49999988,90.93074109194445,First,Overtaking,non, False
326, 20.24969912243152,19.285427735649066,21.095449535486264,311.9502,0.49999988,90.90623106732275,First,Overtaking,non, False
327, 20.214029863537903,19.25145701289324,21.095449535486264,313.01816,0.49999988,90.88168496671543,First,Overtaking,non, False
328, 20.207597389446295,19.245330847091708,21.095449535486264,314.08658,0.49999988,90.8571027901225,First,Overtaking,non, False
329, 20.273913714410018,19.308489251819065,21.095449535486264,315.15543,0.49999988,90.83249175274108,First,Overtaking,non, False
330, 20.25545009736434,19.290904854632704,21.095449535486264,316.22473,0.49999988,90.80783742417692,First,Overtaking,non, False
331, 20.22250196274454,19.259525678804323,21.095449535486264,317.2945,0.49999988,90.7831542348243,First,Overtaking,non, False
332, 20.250620443052316,19.286305183859348,21.095449535486264,318.3647,0.49999988,90.75843496948606,First,Overtaking,non, False
333, 20.284880951016834,19.31893423906365,21.095449535486264,319.43533,0.49999988,90.73367962816221,First,Overtaking,non, False
334, 20.163359570693498,19.203199591136663,21.095449535486264,320.50644,0.49999988,90.70888821085276,First,Overtaking,non, False
335, 19.289155351306555,19.289155351306555,21.095449535486264,321.57422,0.49999988,90.66800690396236,First,non,non, False
336, 19.25463698553702,19.25463698553702,21.095449535486264,322.63867,0.49999988,90.62755129370215,First,non,non, False
337, 19.27319404271424,19.27319404271424,21.095449535486264,323.70358,0.49999988,90.58704517706208,First,non,non, False
338, 19.2613905274081,19.2613905274081,21.095449535486264,324.76892,0.49999988,90.54648133884504,First,non,non, False
339, 19.21953273466641,19.21953273466641,21.095449535486264,325.83093,0.49999988,90.50635041245529,First,non,non, False
340, 20.204885388522992,19.242747989069517,21.095449535486264,326.8934,0.49999988,90.48223000847814,First,Overtaking,non, False
341, 20.203487609081368,19.241416770553684,21.095449535486264,327.95633,0.49999988,90.4580807437125,First,Overtaking,non, False
342, 20.199007843342986,19.23715032699332,21.095449535486264,329.01968,0.49999988,90.43390261815837,First,Overtaking,non, False
343, 20.16553641609032,19.205272777228874,21.095449535486264,330.0835,0.49999988,90.4096812014215,First,Overtaking,non, False
344, 20.21429414533592,19.251708709843733,21.095449535486264,331.14777,0.49999988,90.38542370869905,First,Overtaking,non, False
345, 20.274161575738322,19.308725310226972,21.095449535486264,332.21246,0.49999988,90.36113013999098,First,Overtaking,non, False
346, 20.238724014976412,19.274975252358487,21.095449535486264,333.27762,0.49999988,90.33680771049443,Middle,Overtaking,non, False
347, 21.651524281971934,20.620499316163745,21.095449535486264,334.34323,0.49999988,90.31244920501226,Middle,Overtaking,non, False
348, 21.727862629649543,20.693202504428136,21.095449535486264,335.40933,0.49999988,90.28805462354448,Middle,Overtaking,non, False
349, 21.628518315569966,20.598588871971394,21.095449535486264,336.4759,0.49999988,90.26361675089399,Middle,Overtaking,non, False
350, 21.66518144978071,20.633506142648294,21.095449535486264,337.54294,0.49999988,90.23914280225787,Middle,Overtaking,non, False
351, 21.60591086528049,20.577057966933797,21.095449535486264,338.61044,0.49999988,90.21463999283328,Middle,Overtaking,non, False
352, 21.66405815292329,20.63243633611742,21.095449535486264,339.67844,0.49999988,90.19008667702883,Middle,Overtaking,non, False
353, 21.69598497494191,20.66284283327801,21.095449535486264,340.7469,0.49999988,90.1655045004359,Middle,Overtaking,non, False
354, 21.696496017501232,20.663329540477363,21.095449535486264,341.81583,0.49999988,90.14088624785737,Middle,Overtaking,non, False
355, 21.605197291660883,20.576378373010364,21.095449535486264,342.88522,0.49999988,90.1162247040961,Middle,Overtaking,non, False
356, 21.598815154584408,20.570300147223243,21.095449535486264,343.9551,0.49999988,90.09153429954634,Middle,Overtaking,non, False
