turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
739, 20.88640815009792,19.891817285807544,21.976505324171058,795.76764,0.49998766,69.61412705623566,Middle,Overtaking,non,False,None,False
740, 20.880729957942286,19.88640948375456,21.976505324171058,796.80334,0.49998766,69.58192365627391,Middle,Overtaking,non,False,None,False
741, 20.91850704956728,19.92238766625455,21.976505324171058,797.83936,0.49998766,69.5496828973795,Middle,Overtaking,non,False,None,False
742, 20.901210106793588,19.905914387422463,21.976505324171058,798.8757,0.49998766,69.51741225133895,Middle,Overtaking,non,False,None,False
743, 20.891870696047206,19.89701971052115,21.976505324171058,799.91223,0.49998766,69.4851191899388,Middle,Overtaking,non,False,None,False
744, 20.93908552518549,19.94198621446237,21.976505324171058,800.9491,0.49998766,69.45278876960597,Middle,Overtaking,non,False,None,False
745, 20.753884708554796,19.95565837361038,21.976505324171058,801.98627,0.49998766,69.42043593391355,Middle,paceUp,non,False,None,False
746, 20.715353635368512,19.918609264777416,21.976505324171058,803.0214,0.49998766,69.38827736467101,Middle,paceUp,non,False,None,False
747, 20.68272466552056,19.88723525530823,21.976505324171058,804.0546,0.49998766,69.35632053366488,Middle,paceUp,non,False,None,False
748, 20.753528302770018,19.9553156757404,21.976505324171058,805.0881,0.49998766,69.32434128729916,Middle,paceUp,non,False,None,False
749, 20.693177906967033,19.897286449006764,21.976505324171058,806.1218,0.49998766,69.29232468200077,Middle,paceUp,non,False,None,False
750, 20.708313399417015,19.911839807131745,21.976505324171058,807.1559,0.49998766,69.26028566134278,Middle,paceUp,non,False,None,False
751, 20.695531686642433,19.899549698694646,21.976505324171058,808.19025,0.49998766,69.22821675353865,Middle,paceUp,non,False,None,False
752, 20.706346508402156,19.909948565771302,21.976505324171058,809.2249,0.49998766,69.19611795858837,Middle,paceUp,non,False,None,False
753, 20.685003141173606,19.889426097282314,21.976505324171058,810.25757,0.49998766,69.164213430088,Middle,paceUp,non,False,None,False
754, 20.786077868874163,19.986613335455925,21.976505324171058,811.2905,0.49998766,69.13229395801454,Middle,paceUp,non,False,None,False
755, 20.673209761401285,19.878086309039695,21.976505324171058,812.3238,0.49998766,69.10032965522188,Middle,paceUp,non,False,None,False
756, 20.66064485520389,19.86600466846528,21.976505324171058,813.35504,0.49998766,69.06856709066565,Middle,paceUp,non,False,None,False
757, 20.88202269877795,19.887640665502808,21.976505324171058,814.3866,0.49998766,69.03678211074981,Middle,Overtaking,non,False,None,False
758, 20.87902321207983,19.8847840115046,21.976505324171058,815.4184,0.49998766,69.00497471547438,Middle,Overtaking,non,False,None,False
759, 20.969849233711532,19.971284984487173,21.976505324171058,816.4505,0.49998766,68.97312248947974,Middle,Overtaking,non,False,None,False
760, 20.872551896919276,19.878620854208833,21.976505324171058,817.4829,0.49998766,68.94125531991202,Middle,Overtaking,non,False,None,False
761, 20.889195510522434,19.89447191478327,21.976505324171058,818.5156,0.49998766,68.90934331962511,Middle,Overtaking,non,False,None,False
762, 20.91875032971671,19.92261936163496,21.976505324171058,819.54865,0.49998766,68.87740890397858,Middle,Overtaking,non,False,None,False
763, 20.881030310825974,19.886695534119973,21.976505324171058,820.5819,0.49998766,68.84544460118593,Middle,Overtaking,non,False,None,False
764, 20.935327494063177,19.938407137203026,21.976505324171058,821.6155,0.49998766,68.81345041124713,Middle,Overtaking,non,False,None,False
765, 20.916503154899136,19.920479195142033,21.976505324171058,822.64935,0.49998766,68.7814263341622,Middle,Overtaking,non,False,None,False
766, 20.875181088818938,19.881124846494224,21.976505324171058,823.68353,0.49998766,68.74937236993115,Middle,Overtaking,non,False,None,False
767, 20.876061510523584,19.881963343355793,21.976505324171058,824.718,0.49998766,68.71728851855394,Middle,Overtaking,non,False,None,False
768, 20.86545986581953,19.871866538875743,21.976505324171058,825.7528,0.49998766,68.68518225181714,Middle,Overtaking,non,False,None,False
769, 20.89766275772723,19.902535959740216,21.976505324171058,826.78784,0.49998766,68.65303862614768,Middle,Overtaking,non,False,None,False
770, 20.989783460210685,19.990269962105412,21.976505324171058,827.8232,0.49998766,68.62086511333206,Middle,Overtaking,non,False,None,False
771, 20.889778768044735,19.89502739813784,21.976505324171058,828.8588,0.49998766,68.58866918515686,Middle,Overtaking,non,False,None,False
772, 20.969340471141564,19.97080044870625,21.976505324171058,829.8948,0.49998766,68.55642842626244,Middle,Overtaking,non,False,None,False
773, 20.988630814758718,19.98917220453211,21.976505324171058,830.931,0.49998766,68.52416525200842,Middle,Overtaking,non,False,None,False
774, 20.979435833810044,19.98041507981909,21.976505324171058,831.9675,0.49998766,68.49187966239481,Middle,Overtaking,non,False,None,False
775, 20.980253193108915,19.981193517246584,21.976505324171058,833.00433,0.49998766,68.45955671384851,Middle,Overtaking,non,False,None,False
776, 20.790350152723,19.990721300695192,21.976505324171058,834.04144,0.49998766,68.42720387815609,Middle,paceUp,non,False,None,False
777, 20.780280586401513,19.98103902538607,21.976505324171058,835.07886,0.49998766,68.39482862710406,Middle,paceUp,non,False,None,False
778, 20.742906217557586,19.945102132266907,21.976505324171058,836.11426,0.49998766,68.36264764250191,Middle,paceUp,non,False,None,False
779, 20.76471898729459,19.96607594932172,21.976505324171058,837.14996,0.49998766,68.33043677075364,Middle,paceUp,non,False,None,False
780, 20.709870250614426,19.913336779436946,21.976505324171058,838.18365,0.49998766,68.29843510902832,Middle,paceUp,non,False,None,False
781, 20.707856786326573,19.911400756083243,21.976505324171058,839.21765,0.49998766,68.26639608837031,Middle,paceUp,non,False,None,False
782, 20.72876229792386,19.931502209542174,21.976505324171058,840.25195,0.49998766,68.23433465235273,Middle,paceUp,non,False,None,False
783, 20.71781634448664,19.920977254314074,21.976505324171058,841.28656,0.49998766,68.20224332918899,Middle,paceUp,non,False,None,False
784, 20.682320775689124,19.88684689970108,21.976505324171058,842.31915,0.49998766,68.17034627247514,Middle,paceUp,non,False,None,False
785, 20.732322333168675,19.934925320354495,21.976505324171058,843.35205,0.49998766,68.13842680040169,Middle,paceUp,non,False,None,False
786, 20.7118267895357,19.91521806686125,21.976505324171058,844.3852,0.49998766,68.10646996939556,Middle,paceUp,non,False,None,False
787, 20.717918821113496,19.921075789532207,21.976505324171058,845.41864,0.49998766,68.07449072302984,Middle,paceUp,non,False,None,False
788, 20.781387633011636,19.98210349328042,21.976505324171058,846.4524,0.49998766,68.04248158951799,Middle,paceUp,non,False,None,False
789, 20.67827561519737,19.882957322305163,21.976505324171058,847.48645,0.49998766,68.01043509707345,Middle,paceUp,non,False,None,False
790, 20.700913848507277,19.90472485433392,21.976505324171058,848.5208,0.49998766,67.97836618926932,Middle,paceUp,non,False,None,False
791, 20.766776648545363,19.968054469755156,21.976505324171058,849.5555,0.49998766,67.94626739431905,Middle,paceUp,non,False,None,False
792, 20.874066444607895,19.880063280578945,21.976505324171058,850.5904,0.49998766,67.91413871222265,Middle,Overtaking,non,False,None,False
793, 20.96316169386772,19.964915898921635,21.976505324171058,851.6256,0.49998766,67.88197267119358,Middle,Overtaking,non,False,None,False
794, 20.908154888414934,19.91252846515708,21.976505324171058,852.66113,0.49998766,67.8497842148049,Middle,Overtaking,non,False,None,False
795, 20.916117934074766,19.920112318166442,21.976505324171058,853.69696,0.49998766,67.81756587127009,Middle,Overtaking,non,False,None,False
796, 20.95054509245192,19.95290008804945,21.976505324171058,854.7331,0.49998766,67.78531764058914,Middle,Overtaking,non,False,None,False
797, 20.94955650350291,19.951958574764678,21.976505324171058,855.7695,0.49998766,67.75303952276205,Middle,Overtaking,non,False,None,False
798, 20.966166907703133,19.967778007336317,21.976505324171058,856.80615,0.49998766,67.72073151778883,Middle,Overtaking,non,False,None,False
799, 20.66618480472168,19.871331543001617,21.976505324171058,857.8409,0.49998766,67.68862525105203,Middle,paceUp,non,False,None,False
800, 20.726609872055842,19.92943256928446,21.976505324171058,858.87585,0.49998766,67.6564890971691,Middle,paceUp,non,False,None,False
801, 20.71706347655564,19.92025334284196,21.976505324171058,859.91113,0.49998766,67.62432305614003,Middle,paceUp,non,False,None,False
802, 20.78664631251874,19.987159915883403,21.976505324171058,860.9467,0.49998766,67.59212712796482,Middle,paceUp,non,False,None,False
803, 20.785065760064843,19.985640153908502,21.976505324171058,861.9826,0.49998766,67.55990131264346,Middle,paceUp,non,False,None,False
804, 20.669470285049574,19.87449065870151,21.976505324171058,863.0165,0.49998766,67.52788470734507,Middle,paceUp,non,False,None,False
805, 20.707717306839868,19.91126664119218,21.976505324171058,864.05066,0.49998766,67.49583074311401,Middle,paceUp,non,False,None,False
806, 20.77491559054958,19.97588037552844,21.976505324171058,865.08514,0.49998766,67.46373941995027,Middle,paceUp,non,False,None,False
807, 20.683559803483337,19.888038272580133,21.976505324171058,866.1176,0.49998766,67.43186477859602,Middle,paceUp,non,False,None,False
808, 20.71430714977014,19.917603028625134,21.976505324171058,867.1504,0.49998766,67.39995277830911,Middle,paceUp,non,False,None,False
809, 20.738486152296506,19.94085206951587,21.976505324171058,868.1835,0.49998766,67.3680183626626,Middle,paceUp,non,False,None,False
810, 20.765473363221357,19.966801310789766,21.976505324171058,869.2168,0.49998766,67.3360465880834,Middle,paceUp,non,False,None,False
811, 20.685174393573845,19.889590763051775,21.976505324171058,870.2504,0.49998766,67.30404492635807,Middle,paceUp,non,False,None,False
812, 20.7670953502753,19.96836091372625,21.976505324171058,871.28436,0.49998766,67.27201337748662,Middle,paceUp,non,False,None,False
813, 20.866019176280375,19.87239921550512,21.976505324171058,872.3186,0.49998766,67.23995941325555,Middle,Overtaking,non,False,None,False
814, 20.957711815728985,19.95972553878951,21.976505324171058,873.35315,0.49998766,67.20786809009182,Middle,Overtaking,non,False,None,False
815, 20.887152854698517,19.8925265282843,21.976505324171058,874.38794,0.49998766,67.17575435156849,Middle,Overtaking,non,False,None,False
816, 20.895687996247847,19.900655234521757,21.976505324171058,875.42303,0.49998766,67.14360325411248,Middle,Overtaking,non,False,None,False
817, 20.921676144713096,19.92540585210771,21.976505324171058,876.45844,0.49998766,67.11142974129687,Middle,Overtaking,non,False,None,False
818, 20.950183414493058,19.95255563285053,21.976505324171058,877.49414,0.49998766,67.07921886954858,Middle,Overtaking,non,False,None,False
819, 20.87605707718339,19.881959121127036,21.976505324171058,878.53015,0.49998766,67.04698558244071,Middle,Overtaking,non,False,None,False
820, 20.962554480061417,19.964337600058492,21.976505324171058,879.5664,0.49998766,67.01471493640015,Middle,Overtaking,non,False,None,False
821, 20.920345613001686,19.924138679049225,21.976505324171058,880.60297,0.49998766,66.98241440321347,Middle,Overtaking,non,False,None,False
822, 20.91921486271336,19.923061774012723,21.976505324171058,881.63983,0.49998766,66.95009145466719,Middle,Overtaking,non,False,None,False
823, 20.948834935264905,19.951271366918956,21.976505324171058,882.677,0.49998766,66.91773114718822,Middle,Overtaking,non,False,None,False
824, 20.957455510433316,19.95948143850792,21.976505324171058,883.7145,0.49998766,66.88534842434966,Middle,Overtaking,non,False,None,False
825, 20.774135209295128,19.975130008937622,21.976505324171058,884.75226,0.49998766,66.85293581436497,Middle,paceUp,non,False,None,False
826, 20.69813026910661,19.90204833567943,21.976505324171058,885.788,0.49998766,66.82072494261668,Middle,paceUp,non,False,None,False
827, 20.66618796995205,19.871334586492353,21.976505324171058,886.8218,0.49998766,66.78871580910483,Middle,paceUp,non,False,None,False
828, 20.71870889958931,19.921835480374334,21.976505324171058,887.85583,0.49998766,66.7566693166603,Middle,paceUp,non,False,None,False
829, 20.891141780383673,19.896325505127308,21.976505324171058,888.8902,0.49998766,66.72460040885616,Middle,Overtaking,non,False,None,False
830, 20.907062785455942,19.911488367100898,21.976505324171058,889.9248,0.49998766,66.6925016139059,Middle,Overtaking,non,False,None,False
831, 20.86472633359516,19.871167936757296,21.976505324171058,890.9597,0.49998766,66.66037293180949,Middle,Overtaking,non,False,None,False
832, 20.991247945920772,19.991664710400734,21.976505324171058,891.99493,0.49998766,66.62821436256695,Middle,Overtaking,non,False,None,False
833, 20.8956569187293,19.90062563688505,21.976505324171058,893.03046,0.49998766,66.59601843439174,Middle,Overtaking,non,False,None,False
834, 20.862513022460806,19.869060021391242,21.976505324171058,894.0663,0.49998766,66.56380756264346,Middle,Overtaking,non,False,None,False
835, 20.687960638920853,19.892269845116203,21.976505324171058,895.1001,0.49998766,66.53179095734507,Middle,paceUp,non,False,None,False
836, 20.75077093243098,19.952664358106713,21.976505324171058,896.1342,0.49998766,66.49973699311401,Middle,paceUp,non,False,None,False
837, 20.789100092957387,19.989519320151334,21.976505324171058,897.16864,0.49998766,66.46766808530988,Middle,paceUp,non,False,None,False
838, 20.753433671442593,19.955224684079415,21.976505324171058,898.2033,0.49998766,66.43556181857308,Middle,paceUp,non,False,None,False
839, 20.675290757199896,19.88008726653836,21.976505324171058,899.236,0.49998766,66.40365729007269,Middle,paceUp,non,False,None,False
840, 20.85752351939198,19.864308113706645,21.976505324171058,900.269,0.49998766,66.37172287442617,Middle,Overtaking,non,False,None,False
841, 20.98296148243572,19.98377284041497,21.976505324171058,901.30225,0.49998766,66.33976604342006,Middle,Overtaking,non,False,None,False
842, 20.889596613426033,19.894853917548602,21.976505324171058,902.3358,0.49998766,66.30777185348126,Middle,Overtaking,non,False,None,False
843, 20.89957716273219,19.904359202602084,21.976505324171058,903.3697,0.49998766,66.27574777639633,Middle,Overtaking,non,False,None,False
844, 20.896245625006326,19.901186309529834,21.976505324171058,904.4039,0.49998766,66.24369381216528,Middle,Overtaking,non,False,None,False
845, 20.940124991341477,19.942976182229977,21.976505324171058,905.43835,0.49998766,66.21160996078807,Middle,Overtaking,non,False,None,False
846, 20.879785822943436,19.885510307565177,21.976505324171058,906.4731,0.49998766,66.17949622226473,Middle,Overtaking,non,False,None,False
847, 20.91491585274094,19.918967478800894,21.976505324171058,907.5081,0.49998766,66.1473600683818,Middle,Overtaking,non,False,None,False
848, 20.696065576418505,19.900063054248562,21.976505324171058,908.54114,0.49998766,66.11542565273528,Middle,paceUp,non,False,None,False
849, 20.757137896246345,19.958786438698407,21.976505324171058,909.57446,0.49998766,66.08345387815609,Middle,paceUp,non,False,None,False
