turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
217, 21.112669578215733,19.038764891243588,20.605927618692444,202.39142,1.2499762,90.29952140982824,First,non,InsideOvertaking,False,Fever,False
218, 21.05143292624959,19.116261367457582,20.605927618692444,203.36002,1.1999762,90.23066257156489,First,non,InsideOvertaking,False,Fever,False
219, 20.585191703916113,19.153635998955167,20.605927618692444,204.3289,1.1499763,90.16172173187023,First,non,InsideOvertaking,False,Fever,False
220, 19.507947452334275,19.131517691898896,20.605927618692444,205.29808,1.0999763,90.09272125477099,First,non,InsideOvertaking,False,Fever,False
221, 20.99312598134088,19.060281776736325,20.605927618692444,206.26755,1.0499763,90.02363877624046,First,non,InsideOvertaking,False,Fever,False
222, 20.060111402644072,19.058049115464723,20.605927618692444,207.2373,0.99997634,89.95449666030534,First,non,InsideOvertaking,False,Fever,False
223, 20.166309719814414,19.0510019777496,20.605927618692444,208.20734,0.9499763,89.88528745229007,First,non,InsideOvertaking,False,Fever,False
224, 19.499679332906098,19.123028004872154,20.605927618692444,209.17766,0.8999763,89.81599624284351,First,non,InsideOvertaking,False,Fever,False
225, 19.376419252528635,19.147420913542586,20.605927618692444,210.14497,0.8499763,89.74744304627863,First,non,InsideOvertaking,False,Fever,False
226, 19.38662520832624,19.065442519132088,20.605927618692444,211.11258,0.7999763,89.67881530295801,First,non,InsideOvertaking,False,Fever,False
227, 20.18299662305537,19.13180031677329,20.605927618692444,212.08047,0.7499763,89.61012046755725,First,non,InsideOvertaking,False,Fever,False
228, 20.33794943336628,19.133017248043632,20.605927618692444,213.04866,0.69997627,89.54135108540076,First,non,InsideOvertaking,False,Fever,False
229, 20.611951009814018,19.094634768790804,20.605927618692444,214.01712,0.64997625,89.4725220658397,First,non,InsideOvertaking,False,Fever,False
230, 19.533894003205873,19.13884544679893,20.605927618692444,214.98587,0.59997624,89.4036184995229,First,non,InsideOvertaking,False,Fever,False
231, 20.17698912668369,19.057364277314974,20.605927618692444,215.95491,0.5499762,89.33464038645039,First,non,InsideOvertaking,False,Fever,False
232, 21.053182464732128,19.125436708647353,20.605927618692444,216.92424,0.49997622,89.26560263597328,First,non,InsideOvertaking,False,Fever,False
233, 20.05784604270435,19.102710516861286,20.605927618692444,217.89514,0.49997622,89.19649033874046,First,Overtaking,non,False,Fever,False
234, 20.09329327846143,19.136469789010885,20.605927618692444,218.86633,0.49997622,89.12731094942748,First,Overtaking,non,False,Fever,False
235, 20.088675657266034,19.13207205453908,20.605927618692444,219.83781,0.49997622,89.05805701335878,First,Overtaking,non,False,Fever,False
236, 20.025028508490333,19.071455722371745,20.605927618692444,220.80957,0.49997622,88.98873598520993,First,Overtaking,non,False,Fever,False
237, 20.078568269577534,19.122445971026224,20.605927618692444,221.78162,0.49997622,88.91934786498092,First,Overtaking,non,False,Fever,False
238, 20.07017618952657,19.114453513834828,20.605927618692444,222.75395,0.49997622,88.84989265267176,First,Overtaking,non,False,Fever,False
239, 20.088633258216092,19.132031674491515,20.605927618692444,223.72658,0.49997622,88.7803554389313,First,Overtaking,non,False,Fever,False
240, 20.047888257979505,19.093226912361434,20.605927618692444,224.6995,0.49997622,88.71075858778626,First,Overtaking,non,False,Fever,False
241, 20.040212280920144,19.085916458019184,20.605927618692444,225.67268,0.49997622,88.64109464456106,First,Overtaking,non,False,Fever,False
242, 20.10620229522025,19.14876409068595,20.605927618692444,226.64616,0.49997622,88.61494364265268,First,Overtaking,non,False,None,False
243, 20.00565658842875,19.053006274694045,20.605927618692444,227.61993,0.49997622,88.58877027671755,First,Overtaking,non,False,None,False
244, 20.009236122795393,19.05641535504323,20.605927618692444,228.594,0.49997622,88.56255963740458,First,Overtaking,non,False,None,False
245, 20.068879035046034,19.11321812861527,20.605927618692444,229.56834,0.49997622,88.53633408874046,First,Overtaking,non,False,None,False
246, 20.059731143850932,19.1045058512866,20.605927618692444,230.54297,0.49997622,88.51007126669847,First,Overtaking,non,False,None,False
247, 20.015118624265202,19.06201773739543,20.605927618692444,231.51788,0.49997622,88.48379353530534,First,Overtaking,non,False,None,False
248, 20.06742323138197,19.11183164893521,20.605927618692444,232.49309,0.49997622,88.45748598520993,First,Overtaking,non,False,None,False
249, 20.056045728342507,19.100995931754767,20.605927618692444,233.46858,0.49997622,88.43114861641222,First,Overtaking,non,False,None,False
250, 20.02903446500059,19.07527091904818,20.605927618692444,234.44435,0.49997622,88.40478888358778,First,Overtaking,non,False,None,False
251, 20.018354720964993,19.065099734252374,20.605927618692444,235.42041,0.49997622,88.37839933206106,First,Overtaking,non,False,None,False
252, 20.01349936601215,19.06047558667824,20.605927618692444,236.39676,0.49997622,88.35198741650764,First,Overtaking,non,False,None,False
253, 19.977631938124283,19.026316131546935,20.605927618692444,237.3734,0.49997622,88.32554568225191,First,Overtaking,non,False,None,False
254, 20.071850636528424,19.116048225265164,20.605927618692444,238.35033,0.49997622,88.29908158396947,First,Overtaking,non,False,None,False
255, 20.00596892820804,19.053303741150515,20.605927618692444,239.32753,0.49997622,88.27258766698473,First,Overtaking,non,False,None,False
256, 20.06736194156051,19.111773277676676,20.605927618692444,240.30502,0.49997622,88.24606393129771,First,Overtaking,non,False,None,False
257, 20.090964556177852,19.13425195826462,20.605927618692444,241.2828,0.49997622,88.21952528625954,First,Overtaking,non,False,None,False
258, 20.045783458640518,19.091222341562396,20.605927618692444,242.26088,0.49997622,88.19294936784351,First,Overtaking,non,False,None,False
259, 20.06684581125657,19.111281725006258,20.605927618692444,243.23923,0.49997622,88.16635854007633,First,Overtaking,non,False,None,False
260, 20.060207878288125,19.10495988408393,20.605927618692444,244.21786,0.49997622,88.1397304389313,First,Overtaking,non,False,None,False
261, 20.01885218785143,19.065573512239457,20.605927618692444,245.1968,0.49997622,88.11307997375954,First,Overtaking,non,False,None,False
262, 20.01515169824724,19.062049236425942,20.605927618692444,246.17601,0.49997622,88.0863996898855,First,Overtaking,non,False,None,False
263, 20.000748260517398,19.048331676683237,20.605927618692444,247.15552,0.49997622,88.05969704198473,First,Overtaking,non,False,None,False
264, 20.102404538234904,19.145147179271337,20.605927618692444,248.1353,0.49997622,88.03297203005725,First,Overtaking,non,False,None,False
265, 20.051769879201675,19.096923694477784,20.605927618692444,249.11537,0.49997622,88.00620974475191,First,Overtaking,non,False,None,False
266, 20.052583618677986,19.097698684455224,20.605927618692444,250.09573,0.49997622,87.97942509541984,First,Overtaking,non,False,None,False
267, 20.08673586344209,19.130224631849607,20.605927618692444,251.07639,0.49997622,87.95261808206106,First,Overtaking,non,False,None,False
268, 20.03379547875432,19.079805217861256,20.605927618692444,252.05731,0.49997622,87.92578125,First,Overtaking,non,False,None,False
269, 20.10455028766948,19.147190750161407,20.605927618692444,253.03853,0.49997622,87.89892205391222,First,Overtaking,non,False,None,False
270, 20.04113519253,19.086795421457143,20.605927618692444,254.02003,0.49997622,87.87203303912214,First,Overtaking,non,False,None,False
271, 20.070167142477615,19.11444489759773,20.605927618692444,255.00183,0.49997622,87.84512166030534,First,Overtaking,non,False,None,False
272, 20.0050685834613,19.05244626996314,20.605927618692444,255.98392,0.49997622,87.81818046278626,First,Overtaking,non,False,None,False
273, 20.030457268393018,19.07662596989811,20.605927618692444,256.96628,0.49997622,87.79120944656489,First,Overtaking,non,False,None,False
274, 20.108267251058493,19.1507307152938,20.605927618692444,257.94894,0.49997622,87.76421606631679,First,Overtaking,non,False,None,False
275, 19.979243219634743,19.02785068536642,20.605927618692444,258.9319,0.49997622,87.73719286736642,First,Overtaking,non,False,None,False
276, 20.03327905123137,19.079313382125115,20.605927618692444,259.9151,0.49997622,87.71014730438931,First,Overtaking,non,False,None,False
277, 19.985862995031408,19.034155233363244,20.605927618692444,260.89862,0.49997622,87.68307192270993,First,Overtaking,non,False,None,False
278, 20.072575758682856,19.116738817793195,20.605927618692444,261.88242,0.49997622,87.65597417700381,First,Overtaking,non,False,None,False
279, 20.00677531730135,19.05407173076319,20.605927618692444,262.86652,0.49997622,87.62884661259542,First,Overtaking,non,False,None,False
280, 20.101681333614312,19.14445841296601,20.605927618692444,263.8509,0.49997622,87.60168922948473,First,Overtaking,non,False,None,False
281, 20.102557422808736,19.14529278362737,20.605927618692444,264.83554,0.49997622,87.57450948234732,First,Overtaking,non,False,None,False
282, 20.096887359369493,19.13989272320904,20.605927618692444,265.8205,0.49997622,87.54729991650764,First,Overtaking,non,False,None,False
283, 20.10595420384852,19.148527813189066,20.605927618692444,266.80573,0.49997622,87.52006798664122,First,Overtaking,non,False,None,False
284, 19.995692259989056,19.043516438084815,20.605927618692444,267.79126,0.49997622,87.49280623807252,First,Overtaking,non,False,None,False
285, 20.011821202735817,19.058877335938874,20.605927618692444,268.77707,0.49997622,87.46551467080153,First,Overtaking,non,False,None,False
286, 20.096068431917097,19.139112792301997,20.605927618692444,269.76315,0.49997622,87.43820073950381,First,Overtaking,non,False,None,False
287, 20.10609768960567,19.148664466291113,20.605927618692444,270.74954,0.49997622,87.4108644441794,First,Overtaking,non,False,None,False
288, 20.063729434299738,19.10831374695213,20.605927618692444,271.7362,0.49997622,87.38349833015268,First,Overtaking,non,False,None,False
289, 20.023181673463665,19.069696831870157,20.605927618692444,272.72314,0.49997622,87.35610239742367,First,Overtaking,non,False,None,False
290, 20.016932327896686,19.06374507418732,20.605927618692444,273.7104,0.49997622,87.32868410066794,First,Overtaking,non,False,None,False
291, 20.0018462757595,19.049377405485238,20.605927618692444,274.6979,0.49997622,87.30123598520993,First,Overtaking,non,False,None,False
292, 19.98169023884401,19.030181179851436,20.605927618692444,275.68573,0.49997622,87.27375805104961,First,Overtaking,non,False,None,False
293, 20.002466557790544,19.049968150276708,20.605927618692444,276.67383,0.49997622,87.24625775286259,First,Overtaking,non,False,None,False
294, 20.070167977078402,19.11444569245562,20.605927618692444,277.6622,0.49997622,87.21872763597328,First,Overtaking,non,False,None,False
295, 20.039407289302353,19.085149799335575,20.605927618692444,278.65088,0.49997622,87.19117515505725,First,Overtaking,non,False,None,False
296, 20.10140867865324,19.144198741574513,20.605927618692444,279.63983,0.49997622,87.16359285543894,First,Overtaking,non,False,None,False
297, 19.99519968953438,19.043047323366075,20.605927618692444,280.6291,0.49997622,87.13598073711832,First,Overtaking,non,False,None,False
298, 20.056797606874184,19.10171200654684,20.605927618692444,281.61862,0.49997622,87.10834625477099,First,Overtaking,non,False,None,False
299, 20.068524661157678,19.112880629673977,20.605927618692444,282.60843,0.49997622,87.08068195372137,First,Overtaking,non,False,None,False
300, 20.087738548364374,19.13117956987083,20.605927618692444,283.59854,0.49997622,87.05299528864504,First,Overtaking,non,False,None,False
301, 20.032500879203663,19.07857226590825,20.605927618692444,284.58893,0.49997622,87.02527880486642,First,Overtaking,non,False,None,False
302, 20.07336955044049,19.117494809943324,20.605927618692444,285.57962,0.49997622,86.9975325023855,First,Overtaking,non,False,None,False
303, 20.0038232766891,19.051260263513427,20.605927618692444,286.5706,0.49997622,86.96976383587786,First,Overtaking,non,False,None,False
304, 19.982214790722544,19.03068075306909,20.605927618692444,287.56183,0.49997622,86.94196535066794,First,Overtaking,non,False,None,False
305, 20.09812222144551,19.141068782329057,20.605927618692444,288.55338,0.49997622,86.91413704675573,First,Overtaking,non,False,None,False
306, 19.98841877960835,19.036589313912714,20.605927618692444,289.5452,0.49997622,86.88628637881679,First,Overtaking,non,False,None,False
307, 19.98678689766847,19.035035140636637,20.605927618692444,290.5373,0.49997622,86.85840589217557,First,Overtaking,non,False,None,False
308, 20.038496550810404,19.08428242934324,20.605927618692444,291.5297,0.49997622,86.83050304150764,First,Overtaking,non,False,None,False
309, 20.08548089261612,19.12902942153916,20.605927618692444,292.52237,0.49997622,86.80257782681298,First,Overtaking,non,False,None,False
310, 20.08806918043407,19.131494457556254,20.605927618692444,293.51535,0.49997622,86.77461533874046,First,Overtaking,non,False,None,False
311, 20.048592816256306,19.0938979202441,20.605927618692444,294.5086,0.49997622,86.74663048664122,First,Overtaking,non,False,None,False
312, 20.1072949312458,19.14980469642457,20.605927618692444,295.50214,0.49997622,86.7186158158397,First,Overtaking,non,False,None,False
313, 20.066111495057406,19.110582376245148,20.605927618692444,296.49597,0.49997622,86.69057132633588,First,Overtaking,non,False,None,False
314, 20.05639724522278,19.10133070973598,20.605927618692444,297.49008,0.49997622,86.66250447280534,First,Overtaking,non,False,None,False
315, 19.977635535895757,19.026319557995958,20.605927618692444,298.4845,0.49997622,86.63441525524809,First,Overtaking,non,False,None,False
316, 19.990198573775686,19.03828435597684,20.605927618692444,299.4792,0.49997622,86.60628876431298,First,Overtaking,non,False,None,False
317, 20.002766341588917,19.05025365865611,20.605927618692444,300.47415,0.49997622,86.57813990935115,First,Overtaking,non,False,None,False
318, 19.981404112485915,19.029908678558012,20.605927618692444,301.57593,0.49997622,86.54996869036259,First,Overtaking,non,False,None,False
319, 20.04152034746223,19.087162235678313,20.605927618692444,302.678,0.49997622,86.52176765267176,First,Overtaking,non,False,None,False
320, 20.06298732825346,19.10760697928901,20.605927618692444,303.78043,0.49997622,86.49352934160305,First,Overtaking,non,False,None,False
321, 20.067329965297716,19.111742824093064,20.605927618692444,304.88315,0.49997622,86.46527612118321,First,Overtaking,non,False,None,False
