turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
216, 20.924235794353507,19.927843613670007,21.483892032891106,210.09978,0.49998003,90.2099496988645,First,Overtaking,non,False,None,False
217, 20.939231078771567,19.942124836925302,21.483892032891106,211.11682,0.49998003,90.1795229663764,First,Overtaking,non,False,None,False
218, 20.837446149835507,19.84518680936715,21.483892032891106,212.13416,0.49998003,90.14906626419365,First,Overtaking,non,False,None,False
219, 20.82748840804631,19.83570324575839,21.483892032891106,213.15178,0.49998003,90.11857959231625,First,Overtaking,non,False,None,False
220, 20.81979338295577,19.828374650434064,21.483892032891106,214.16968,0.49998003,90.0880629507442,First,Overtaking,non,False,None,False
221, 20.93971412915907,19.9425848849134,21.483892032891106,215.18787,0.49998003,90.05752383190118,First,Overtaking,non,False,None,False
222, 20.84976204318435,19.856916231604142,21.483892032891106,216.20634,0.49998003,90.0269547433635,First,Overtaking,non,False,None,False
223, 20.892364874909337,19.897490357056512,21.483892032891106,217.22511,0.49998003,89.99635568513119,First,Overtaking,non,False,None,False
224, 20.83483789972921,19.842702761646866,21.483892032891106,218.24417,0.49998003,89.96572665720423,First,Overtaking,non,False,None,False
225, 20.88268918114399,19.888275410613325,21.483892032891106,219.26352,0.49998003,89.93506765958263,First,Overtaking,non,False,None,False
226, 20.90982724062393,19.914121181546598,21.483892032891106,220.28316,0.49998003,89.90438618469004,First,Overtaking,non,False,None,False
227, 20.89935806168971,19.90415053494258,21.483892032891106,221.30309,0.49998003,89.87366724767915,First,Overtaking,non,False,None,False
228, 20.87465075326267,19.880619765012067,21.483892032891106,222.3233,0.49998003,89.84292583339726,First,Overtaking,non,False,None,False
229, 20.881049398868083,19.886713713207698,21.483892032891106,223.34381,0.49998003,89.81215444942075,First,Overtaking,non,False,None,False
230, 20.839780289818155,19.847409799826814,21.483892032891106,224.36461,0.49998003,89.78135309574958,First,Overtaking,non,False,None,False
231, 20.94205371050274,19.94481305762166,21.483892032891106,225.3857,0.49998003,89.75052926480743,First,Overtaking,non,False,None,False
232, 20.861384866021627,19.86798558668726,21.483892032891106,226.40707,0.49998003,89.71966797174697,First,Overtaking,non,False,None,False
233, 20.92245587913687,19.926148456320828,21.483892032891106,227.42874,0.49998003,89.68877670899187,First,Overtaking,non,False,None,False
234, 20.846682584994035,19.853983414280034,21.483892032891106,228.4507,0.49998003,89.65786296896577,First,Overtaking,non,False,None,False
235, 20.849884482979093,19.85703284093247,21.483892032891106,229.47295,0.49998003,89.62691925924504,First,Overtaking,non,False,None,False
236, 20.89376407318474,19.89882292684261,21.483892032891106,230.49548,0.49998003,89.59594557982967,First,Overtaking,non,False,None,False
237, 20.821846207645553,19.830329721567193,21.483892032891106,231.51831,0.49998003,89.56494942314332,First,Overtaking,non,False,None,False
238, 20.871160630590747,19.877295838657854,21.483892032891106,232.54143,0.49998003,89.53391580433865,First,Overtaking,non,False,None,False
239, 20.926161483263467,19.929677603108065,21.483892032891106,233.56483,0.49998003,89.50285221583934,First,Overtaking,non,False,None,False
240, 20.910720258487064,19.914971674749584,21.483892032891106,234.58853,0.49998003,89.47176615006904,First,Overtaking,non,False,None,False
241, 20.887575026339086,19.892928596513414,21.483892032891106,235.61252,0.49998003,89.44065011460411,First,Overtaking,non,False,None,False
242, 20.938730465645033,19.94164806251908,21.483892032891106,236.6368,0.49998003,89.40950410944453,First,Overtaking,non,False,None,False
243, 20.87851299893022,19.884298094219254,21.483892032891106,237.66136,0.49998003,89.3783281345903,First,Overtaking,non,False,None,False
244, 20.937121983408503,19.940116174674763,21.483892032891106,238.68622,0.49998003,89.34712219004143,First,Overtaking,non,False,None,False
245, 20.894712633086048,19.899726317224808,21.483892032891106,239.71136,0.49998003,89.31589376822157,First,Overtaking,non,False,None,False
246, 20.854165970086825,19.861110447701737,21.483892032891106,240.7368,0.49998003,89.28462788428341,First,Overtaking,non,False,None,False
247, 20.912367697421065,19.916540664210537,21.483892032891106,241.76253,0.49998003,89.25333952307426,First,Overtaking,non,False,None,False
248, 20.86843021534064,19.87469544318156,21.483892032891106,242.78854,0.49998003,89.22202119217047,First,Overtaking,non,False,None,False
249, 20.93451244763817,19.93763090251254,21.483892032891106,243.81485,0.49998003,89.19067289157204,First,Overtaking,non,False,None,False
250, 20.926994316469024,19.930470777589544,21.483892032891106,244.84145,0.49998003,89.15929462127896,First,Overtaking,non,False,None,False
251, 20.92690753755133,19.930388131001266,21.483892032891106,245.86833,0.49998003,89.12788638129123,First,Overtaking,non,False,None,False
252, 20.876531135527784,19.882410605264557,21.483892032891106,246.89551,0.49998003,89.09644817160887,First,Overtaking,non,False,None,False
253, 20.86122208739779,19.867830559426466,21.483892032891106,247.92297,0.49998003,89.06498748465552,First,Overtaking,non,False,None,False
254, 20.86394620016826,19.8704249525412,21.483892032891106,248.95073,0.49998003,89.03349682800751,First,Overtaking,non,False,None,False
255, 20.84445365812116,19.851860626782056,21.483892032891106,249.97878,0.49998003,89.00196870924121,First,Overtaking,non,False,None,False
256, 20.905882819941983,19.910364590420937,21.483892032891106,251.00711,0.49998003,88.97041811320392,First,Overtaking,non,False,None,False
257, 20.81721424715505,19.825918330623857,21.483892032891106,252.03574,0.49998003,88.93883754747199,First,Overtaking,non,False,None,False
258, 20.946563771589354,19.949108353894623,21.483892032891106,253.06465,0.49998003,88.90722701204541,First,Overtaking,non,False,None,False
259, 20.83634905717709,19.844141959216277,21.483892032891106,254.09384,0.49998003,88.8755865069242,First,Overtaking,non,False,None,False
260, 20.883629354382975,19.889170813698072,21.483892032891106,255.12332,0.49998003,88.84391603210832,First,Overtaking,non,False,None,False
261, 20.828314513795814,19.83649001313887,21.483892032891106,256.1531,0.49998003,88.81222308002148,First,Overtaking,non,False,None,False
262, 20.820059708030797,19.828628293362662,21.483892032891106,257.18317,0.49998003,88.78050015823999,First,Overtaking,non,False,None,False
263, 20.842329808709984,19.849837913057126,21.483892032891106,258.21353,0.49998003,88.74873977434018,First,Overtaking,non,False,None,False
264, 20.910742602768153,19.914992955017286,21.483892032891106,259.24417,0.49998003,88.7169569131694,First,Overtaking,non,False,None,False
265, 20.946371398527045,19.94892514145433,21.483892032891106,260.27512,0.49998003,88.68513658988032,First,Overtaking,non,False,None,False
266, 19.943303582498938,19.943303582498938,21.483892032891106,261.30304,0.49998003,88.632622192439,First,non,non,False,None,False
267, 19.92343351937858,19.92343351937858,21.483892032891106,262.32797,0.49998003,88.58060229495933,First,non,non,False,None,False
268, 19.877784714629655,19.877784714629655,21.483892032891106,263.3499,0.49998003,88.5290768974413,First,non,non,False,None,False
269, 19.82721010119262,19.82721010119262,21.483892032891106,264.36884,0.49998003,88.47805349230858,First,non,non,False,None,False
270, 19.916248969294994,19.916248969294994,21.483892032891106,265.38477,0.49998003,88.42752458713748,First,non,non,False,None,False
271, 19.90967351180503,19.90967351180503,21.483892032891106,266.3977,0.49998003,88.37748268950438,First,non,non,False,None,False
272, 19.830774913573087,19.830774913573087,21.483892032891106,267.40765,0.49998003,88.32792779940924,First,non,non,False,None,False
273, 19.85941449195574,19.85941449195574,21.483892032891106,268.41458,0.49998003,88.27885991685207,First,non,non,False,None,False
274, 19.90323919930515,19.90323919930515,21.483892032891106,269.41852,0.49998003,88.2302790418329,First,non,non,False,None,False
275, 19.92701928222659,19.92701928222659,21.483892032891106,270.41946,0.49998003,88.18217768192804,First,non,non,False,None,False
276, 19.869951297070884,19.869951297070884,21.483892032891106,271.4174,0.49998003,88.13455583713748,First,non,non,False,None,False
277, 19.823826762350564,19.823826762350564,21.483892032891106,272.41232,0.49998003,88.08741350746125,First,non,non,False,None,False
278, 19.914987985113655,19.914987985113655,21.483892032891106,273.40756,0.49998003,88.04021873081939,First,non,non,False,None,False
279, 19.88667621913145,19.88667621913145,21.483892032891106,274.39978,0.49998003,87.99349597686819,First,non,non,False,None,False
280, 19.888481435387853,19.888481435387853,21.483892032891106,275.3923,0.49998003,87.94674325322234,First,non,non,False,None,False
281, 19.944483753233545,19.944483753233545,21.483892032891106,276.3851,0.49998003,87.8999305901872,First,non,non,False,None,False
282, 19.83681895035347,19.83681895035347,21.483892032891106,277.3749,0.49998003,87.85359744226638,First,non,non,False,None,False
283, 19.931987752948523,19.931987752948523,21.483892032891106,278.365,0.49998003,87.80721184737993,First,non,non,False,None,False
284, 20.847693848894426,19.854946522756595,21.483892032891106,279.35538,0.49998003,87.7793550162076,First,Overtaking,non,False,None,False
285, 20.830664071533764,19.838727687175012,21.483892032891106,280.34604,0.49998003,87.7514757077643,First,Overtaking,non,False,None,False
286, 20.918880310367985,19.922743152731414,21.483892032891106,281.337,0.49998003,87.72356642962636,First,Overtaking,non,False,None,False
287, 20.88296832649443,19.88854126332803,21.483892032891106,282.32825,0.49998003,87.69562718179377,First,Overtaking,non,False,None,False
288, 20.884526902072444,19.890025621021376,21.483892032891106,283.3198,0.49998003,87.66765796426652,First,Overtaking,non,False,None,False
289, 20.83330582562658,19.841243643453886,21.483892032891106,284.3116,0.49998003,87.63966626946831,First,Overtaking,non,False,None,False
290, 20.946278571578922,19.94883673483707,21.483892032891106,285.30374,0.49998003,87.6116520973991,First,Overtaking,non,False,None,False
291, 20.870703281484218,19.876860268080208,21.483892032891106,286.29614,0.49998003,87.5836004632116,First,Overtaking,non,False,None,False
292, 20.909842241654207,19.9141354682421,21.483892032891106,287.28885,0.49998003,87.5555263517531,First,Overtaking,non,False,None,False
293, 20.893571568248767,19.898639588808347,21.483892032891106,288.28183,0.49998003,87.52742227059997,First,Overtaking,non,False,None,False
294, 20.893705219242698,19.898766875469235,21.483892032891106,289.27512,0.49998003,87.49929571217585,First,Overtaking,non,False,None,False
295, 20.841242849514813,19.84880271382363,21.483892032891106,290.26868,0.49998003,87.47113918405708,First,Overtaking,non,False,None,False
296, 20.920102369295673,19.92390701837683,21.483892032891106,291.26254,0.49998003,87.44295268624367,First,Overtaking,non,False,None,False
297, 20.879722505872948,19.885450005593285,21.483892032891106,292.25668,0.49998003,87.41473621873561,First,Overtaking,non,False,None,False
298, 20.877205033794812,19.883052413137914,21.483892032891106,293.25113,0.49998003,87.38650476638023,First,Overtaking,non,False,None,False
299, 20.93241297196326,19.93563140186977,21.483892032891106,294.24585,0.49998003,87.3582283594829,First,Overtaking,non,False,None,False
300, 20.9321800732198,19.935409593542666,21.483892032891106,295.24088,0.49998003,87.32993696773822,First,Overtaking,non,False,None,False
301, 20.84736162769101,19.854630121610487,21.483892032891106,296.23618,0.49998003,87.30161560629891,First,Overtaking,non,False,None,False
302, 20.901438256171204,19.906131672544003,21.483892032891106,297.23178,0.49998003,87.27326427516495,First,Overtaking,non,False,None,False
303, 20.898528364677055,19.90336034731148,21.483892032891106,298.22766,0.49998003,87.24489046676001,First,Overtaking,non,False,None,False
304, 20.89724920910176,19.902142103906435,21.483892032891106,299.22385,0.49998003,87.21647919623676,First,Overtaking,non,False,None,False
305, 20.942225837339087,19.94497698794199,21.483892032891106,300.2203,0.49998003,87.1880529408662,First,Overtaking,non,False,None,False
306, 20.874331630877876,19.88031583893131,21.483892032891106,301.32373,0.49998003,87.15958922337732,First,Overtaking,non,False,None,False
307, 20.88307230023098,19.88864028593427,21.483892032891106,302.42746,0.49998003,87.13110302861746,First,Overtaking,non,False,None,False
308, 20.834961900720188,19.842820857828748,21.483892032891106,303.53152,0.49998003,87.10258686416296,First,Overtaking,non,False,None,False
309, 20.827152128846226,19.83538297985355,21.483892032891106,304.6359,0.49998003,87.0740407300138,First,Overtaking,non,False,None,False
310, 20.8535063238162,19.860482213158285,21.483892032891106,305.7406,0.49998003,87.04547211859368,First,Overtaking,non,False,None,False
311, 20.82779713057034,19.835997267209844,21.483892032891106,306.8456,0.49998003,87.0168735374789,First,Overtaking,non,False,None,False
312, 20.878972996339574,19.884736186990068,21.483892032891106,307.95096,0.49998003,86.98825247909313,First,Overtaking,non,False,None,False
313, 20.92655058535996,19.930048176533294,21.483892032891106,309.0566,0.49998003,86.95959395858907,First,Overtaking,non,False,None,False
314, 20.82852165079383,19.836687286470315,21.483892032891106,310.1626,0.49998003,86.93091296081403,First,Overtaking,non,False,None,False
315, 20.943321919474656,19.94602087569015,21.483892032891106,311.2689,0.49998003,86.90220199334433,First,Overtaking,non,False,None,False
316, 20.894254417856146,19.899289921767757,21.483892032891106,312.37552,0.49998003,86.87346105617999,First,Overtaking,non,False,None,False
317, 20.93714937468975,19.940142261609285,21.483892032891106,313.48245,0.49998003,86.84469764174466,First,Overtaking,non,False,None,False
318, 20.823371177883033,19.831782074174317,21.483892032891106,314.58972,0.49998003,86.8159042576147,First,Overtaking,non,False,None,False
319, 20.8182822528044,19.826935478861333,21.483892032891106,315.6973,0.49998003,86.78708839621375,First,Overtaking,non,False,None,False
320, 20.854795667416905,19.86171015944467,21.483892032891106,316.8052,0.49998003,86.75823507269449,First,Overtaking,non,False,None,False
321, 20.81695802022755,19.825674304978616,21.483892032891106,317.91342,0.49998003,86.7293667643279,First,Overtaking,non,False,None,False
322, 20.932435317770896,19.93565268359133,21.483892032891106,319.02197,0.49998003,86.70046099384302,First,Overtaking,non,False,None,False
