turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
224, 20.98181823036004,19.982684028914324,22.706060182844126,219.03682,0.4999991,90.90416974560254,First,Overtaking,non,False,None,False
225, 21.01648967740548,20.015704454671887,22.706060182844126,220.04701,0.4999991,90.87536274196722,First,Overtaking,non,False,None,False
226, 21.015050967058617,20.014334254341538,22.706060182844126,221.05795,0.4999991,90.84649046566507,First,Overtaking,non,False,None,False
227, 20.09246441744774,20.09246441744774,22.706060182844126,222.0659,0.4999991,90.79883416634794,First,non,non,False,None,False
228, 20.053669345271942,20.053669345271942,22.706060182844126,223.07085,0.4999991,90.75165653325436,First,non,non,False,None,False
229, 20.032222684642512,20.032222684642512,22.706060182844126,224.0728,0.4999991,90.70492855631018,First,non,non,False,None,False
230, 21.079987609465324,20.07617867568126,22.706060182844126,225.0755,0.4999991,90.67683229949165,First,Overtaking,non,False,None,False
231, 21.10293708033006,20.098035314600057,22.706060182844126,226.07896,0.4999991,90.64866351748773,First,Overtaking,non,False,None,False
232, 21.09592487765094,20.09135702633423,22.706060182844126,227.08319,0.4999991,90.6204149577799,First,Overtaking,non,False,None,False
233, 20.98402181544704,19.98478268137813,22.706060182844126,228.08817,0.4999991,90.59210112540521,First,Overtaking,non,False,None,False
234, 21.108809476903506,20.103628073241435,22.706060182844126,229.0939,0.4999991,90.56371476784514,First,Overtaking,non,False,None,False
235, 21.059507667677952,20.056673969217098,22.706060182844126,230.1004,0.4999991,90.53526313761822,First,Overtaking,non,False,None,False
236, 21.035600732981496,20.03390545998238,22.706060182844126,231.10767,0.4999991,90.50673172968737,First,Overtaking,non,False,None,False
237, 21.047285350929673,20.04503366755207,22.706060182844126,232.11568,0.4999991,90.47813504908969,First,Overtaking,non,False,None,False
238, 21.073229742279274,20.069742611694547,22.706060182844126,233.12445,0.4999991,90.44946584330661,First,Overtaking,non,False,None,False
239, 21.08400767990103,20.08000731419146,22.706060182844126,234.13399,0.4999991,90.42072411233815,First,Overtaking,non,False,None,False
240, 20.031510746378903,20.031510746378903,22.706060182844126,235.14052,0.4999991,90.37329264109572,First,non,non,False,None,False
241, 19.990184530938397,19.990184530938397,22.706060182844126,236.14406,0.4999991,90.32632533103975,First,non,non,False,None,False
242, 20.003980369788255,20.003980369788255,22.706060182844126,237.14459,0.4999991,90.2798294346888,First,non,non,False,None,False
243, 21.065364345560162,20.062251757676343,22.706060182844126,238.14589,0.4999991,90.25185647068544,First,Overtaking,non,False,None,False
244, 21.088618428642658,20.084398503469195,22.706060182844126,239.14795,0.4999991,90.22381823401521,First,Overtaking,non,False,None,False
245, 21.046106746692107,20.043911187325815,22.706060182844126,240.15076,0.4999991,90.19570021964107,First,Overtaking,non,False,None,False
246, 21.09081767206326,20.08649302101263,22.706060182844126,241.15433,0.4999991,90.16752418511862,First,Overtaking,non,False,None,False
247, 20.996061994298703,19.996249518379717,22.706060182844126,242.15866,0.4999991,90.13926837289225,First,Overtaking,non,False,None,False
248, 21.030010459189253,20.028581389704048,22.706060182844126,243.16374,0.4999991,90.11094728799902,First,Overtaking,non,False,None,False
249, 21.01776113195307,20.016915363764827,22.706060182844126,244.16959,0.4999991,90.08255367792042,First,Overtaking,non,False,None,False
250, 20.997749418063332,19.997856588631745,22.706060182844126,245.1762,0.4999991,90.05408754265642,First,Overtaking,non,False,None,False
251, 20.999776937164874,19.99978755920464,22.706060182844126,246.18356,0.4999991,90.02554888220703,First,Overtaking,non,False,None,False
252, 21.08024243989077,20.076421371324543,22.706060182844126,247.19168,0.4999991,89.99693769657226,First,Overtaking,non,False,None,False
253, 20.009715488985236,20.009715488985236,22.706060182844126,248.19681,0.4999991,89.94972380088599,First,non,non,False,None,False
254, 19.97989782915023,19.97989782915023,22.706060182844126,249.19893,0.4999991,89.90298131890474,First,non,non,False,None,False
255, 20.04428758722926,20.04428758722926,22.706060182844126,250.20181,0.4999991,89.8561155441083,First,non,non,False,None,False
256, 20.036868878938314,20.036868878938314,22.706060182844126,251.20169,0.4999991,89.80971393049836,First,non,non,False,None,False
257, 21.004488215623905,20.004274491070383,22.706060182844126,252.20233,0.4999991,89.78181349168038,First,Overtaking,non,False,None,False
258, 21.03773902896693,20.035941932349456,22.706060182844126,253.20374,0.4999991,89.75383327515847,First,Overtaking,non,False,None,False
259, 21.102465634488745,20.097586318560708,22.706060182844126,254.2059,0.4999991,89.72578053345117,First,Overtaking,non,False,None,False
260, 21.052226293329387,20.04973932698037,22.706060182844126,255.20882,0.4999991,89.69766251907703,First,Overtaking,non,False,None,False
261, 20.99806471275185,19.998156869287477,22.706060182844126,256.2125,0.4999991,89.66946472699895,First,Overtaking,non,False,None,False
262, 21.108143296870317,20.102993616066968,22.706060182844126,257.21692,0.4999991,89.64120166225405,First,Overtaking,non,False,None,False
263, 21.01960502436822,20.01867145177926,22.706060182844126,258.2221,0.4999991,89.61286607232374,First,Overtaking,non,False,None,False
264, 20.98692537114906,19.98754797252291,22.706060182844126,259.22806,0.4999991,89.58446520972659,First,Overtaking,non,False,None,False
265, 19.986345913808233,19.986345913808233,22.706060182844126,260.23102,0.4999991,89.5375849298931,First,non,non,False,None,False
266, 21.077528557234082,20.073836721175315,22.706060182844126,261.23474,0.4999991,89.50939439033357,First,Overtaking,non,False,None,False
267, 20.98492806021233,19.98564577163079,22.706060182844126,262.23923,0.4999991,89.4811240730701,First,Overtaking,non,False,None,False
268, 21.00431073712164,20.00410546392537,22.706060182844126,263.24445,0.4999991,89.45278848313981,First,Overtaking,non,False,None,False
269, 21.06939709137837,20.0660924679794,22.706060182844126,264.25043,0.4999991,89.42438036802412,First,Overtaking,non,False,None,False
270, 21.072707752108474,20.069245478198546,22.706060182844126,265.25717,0.4999991,89.39590698024159,First,Overtaking,non,False,None,False
271, 21.112481836004395,20.107125558099423,22.706060182844126,266.26468,0.4999991,89.36735381475513,First,Overtaking,non,False,None,False
272, 20.996317694919256,19.996493042780244,22.706060182844126,267.27295,0.4999991,89.33872812408329,First,Overtaking,non,False,None,False
273, 21.08089087786611,20.077038931301058,22.706060182844126,268.28198,0.4999991,89.31003716074459,First,Overtaking,non,False,None,False
274, 20.991447410605648,19.991854676767282,22.706060182844126,269.29178,0.4999991,89.28126641970198,First,Overtaking,non,False,None,False
275, 21.047667842871896,20.04539794559228,22.706060182844126,270.30234,0.4999991,89.25243040599251,First,Overtaking,non,False,None,False
276, 21.108943480435308,20.103755695652673,22.706060182844126,271.31363,0.4999991,89.22352186709766,First,Overtaking,non,False,None,False
277, 21.01469349715469,20.01399380681399,22.706060182844126,272.32568,0.4999991,89.19454080301742,First,Overtaking,non,False,None,False
278, 19.984638643146685,19.984638643146685,22.706060182844126,273.33475,0.4999991,89.14671044325537,First,non,non,False,None,False
279, 20.09401185495089,20.09401185495089,22.706060182844126,274.34082,0.4999991,89.09935149719833,First,non,non,False,None,False
280, 20.003029101288902,20.003029101288902,22.706060182844126,275.34387,0.4999991,89.05246396484628,First,non,non,False,None,False
281, 21.026183383408654,20.02493655562729,22.706060182844126,276.3477,0.4999991,89.02425892024968,First,Overtaking,non,False,None,False
282, 21.040917383997183,20.038968937140172,22.706060182844126,277.35226,0.4999991,88.99598135046769,First,Overtaking,non,False,None,False
283, 21.09262088731224,20.0882103688688,22.706060182844126,278.3576,0.4999991,88.96763850801885,First,Overtaking,non,False,None,False
284, 20.04337706687657,20.04337706687657,22.706060182844126,279.35995,0.4999991,88.9208597634449,First,non,non,False,None,False
285, 21.04793824655293,20.04565547290755,22.706060182844126,280.36304,0.4999991,88.8927127389966,First,Overtaking,non,False,None,False
286, 20.999517563143367,19.999540536327014,22.706060182844126,281.36688,0.4999991,88.86450769439999,First,Overtaking,non,False,None,False
287, 21.0535370310968,20.050987648663618,22.706060182844126,282.3715,0.4999991,88.836230124618,First,Overtaking,non,False,None,False
288, 21.054000372206644,20.05142892591109,22.706060182844126,283.37686,0.4999991,88.80788002965062,First,Overtaking,non,False,None,False
289, 21.045239451664024,20.043085192060975,22.706060182844126,284.383,0.4999991,88.77945740949785,First,Overtaking,non,False,None,False
290, 21.078313449930185,20.07458423802875,22.706060182844126,285.3899,0.4999991,88.7509622641597,First,Overtaking,non,False,None,False
291, 20.978934783915548,19.979937889443377,22.706060182844126,286.39755,0.4999991,88.72240184615471,First,Overtaking,non,False,None,False
292, 21.077844529927983,20.074137647550458,22.706060182844126,287.40598,0.4999991,88.69376165044578,First,Overtaking,non,False,None,False
293, 20.073504725760746,20.073504725760746,22.706060182844126,288.41138,0.4999991,88.64650423964828,First,non,non,False,None,False
294, 20.017672459567944,20.017672459567944,22.706060182844126,289.4138,0.4999991,88.59971099003725,First,non,non,False,None,False
295, 20.003298674809468,20.003298674809468,22.706060182844126,290.4132,0.4999991,88.55339640664975,First,non,non,False,None,False
296, 20.10522488288824,20.10522488288824,22.706060182844126,291.4134,0.4999991,88.50695127792858,First,non,non,False,None,False
297, 21.091416244669407,20.08706309016134,22.706060182844126,292.4143,0.4999991,88.4790145765179,First,Overtaking,non,False,None,False
298, 21.038566616606726,20.036730111054023,22.706060182844126,293.416,0.4999991,88.45100534992184,First,Overtaking,non,False,None,False
299, 21.086017336352686,20.081921272716844,22.706060182844126,294.41843,0.4999991,88.42292359814039,First,Overtaking,non,False,None,False
300, 21.056620509029774,20.05392429431407,22.706060182844126,295.42163,0.4999991,88.39478382621063,First,Overtaking,non,False,None,False
301, 21.099177274936153,20.09445454755824,22.706060182844126,296.4256,0.4999991,88.36656427657694,First,Overtaking,non,False,None,False
302, 21.0319448569352,20.03042367327162,22.706060182844126,297.43033,0.4999991,88.33827220175787,First,Overtaking,non,False,None,False
303, 21.08921532466456,20.08496697587101,22.706060182844126,298.43582,0.4999991,88.30991485427195,First,Overtaking,non,False,None,False
304, 21.10929430632886,20.104089815551294,22.706060182844126,299.44205,0.4999991,88.28147772908211,First,Overtaking,non,False,None,False
305, 21.073219359576832,20.069732723406506,22.706060182844126,300.44904,0.4999991,88.25297533122543,First,Overtaking,non,False,None,False
306, 21.10206539920567,20.097205142100638,22.706060182844126,301.56464,0.4999991,88.22440040818334,First,Overtaking,non,False,None,False
307, 21.06246469539846,20.05949018609377,22.706060182844126,302.68106,0.4999991,88.19575295995588,First,Overtaking,non,False,None,False
308, 21.064751754308638,20.061668337436796,22.706060182844126,303.79834,0.4999991,88.16704023906158,First,Overtaking,non,False,None,False
309, 20.046991510796776,20.046991510796776,22.706060182844126,304.9123,0.4999991,88.11964503041185,First,non,non,False,None,False
310, 20.087700925303064,20.087700925303064,22.706060182844126,306.02292,0.4999991,88.07272123546711,First,non,non,False,None,False
311, 20.025703610117606,20.025703610117606,22.706060182844126,307.13025,0.4999991,88.0262688542274,First,non,non,False,None,False
312, 20.02684212703987,20.02684212703987,22.706060182844126,308.2384,0.4999991,87.97968592765397,First,non,non,False,None,False
313, 20.065691132045714,20.065691132045714,22.706060182844126,309.3474,0.4999991,87.93299421330249,First,non,non,False,None,False
314, 20.059550605072296,20.059550605072296,22.706060182844126,310.45724,0.4999991,87.88617920613584,First,non,non,False,None,False
315, 20.07007601476443,20.07007601476443,22.706060182844126,311.56793,0.4999991,87.83925541119112,First,non,non,False,None,False
316, 19.99722864122084,19.99722864122084,22.706060182844126,312.6753,0.4999991,87.79278852491431,First,non,non,False,None,False
317, 19.983677526882307,19.983677526882307,22.706060182844126,313.77933,0.4999991,87.746785799824,First,non,non,False,None,False
318, 20.106361573213192,20.106361573213192,22.706060182844126,314.88422,0.4999991,87.70066703443705,First,non,non,False,None,False
319, 20.083841877200502,20.083841877200502,22.706060182844126,315.98993,0.4999991,87.65443222875349,First,non,non,False,None,False
320, 20.066958882888105,20.066958882888105,22.706060182844126,317.0965,0.4999991,87.6080813827733,First,non,non,False,None,False
321, 19.990141625222474,19.990141625222474,22.706060182844126,318.19974,0.4999991,87.56218744546106,First,non,non,False,None,False
322, 20.05938816095735,20.05938816095735,22.706060182844126,319.3038,0.4999991,87.5161774678522,First,non,non,False,None,False
323, 20.00231208448326,20.00231208448326,22.706060182844126,320.40872,0.4999991,87.47005870246525,First,non,non,False,None,False
324, 20.009681854358266,20.009681854358266,22.706060182844126,321.51447,0.4999991,87.42381664426316,First,non,non,False,None,False
325, 20.023559465217165,20.023559465217165,22.706060182844126,322.62106,0.4999991,87.37745854576444,First,non,non,False,None,False
326, 20.036742473725003,20.036742473725003,22.706060182844126,323.7285,0.4999991,87.33098440696911,First,non,non,False,None,False
327, 20.042544833346607,20.042544833346607,22.706060182844126,324.83676,0.4999991,87.28439422787714,First,non,non,False,None,False
328, 20.99529434791974,19.995518426590227,22.706060182844126,325.94586,0.4999991,87.25636324372547,First,Overtaking,non,False,None,False
329, 21.051329279641926,20.048885028230405,22.706060182844126,327.05582,0.4999991,87.22826698690695,First,Overtaking,non,False,None,False
330, 21.029990900234175,20.028562762127784,22.706060182844126,328.16663,0.4999991,87.20009820490303,First,Overtaking,non,False,None,False
331, 21.10635720932124,20.10129258030594,22.706060182844126,329.27826,0.4999991,87.17186415023227,First,Overtaking,non,False,None,False
