turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
954, 21.70165160050839,20.099745944441032,21.70165160050839,1050.4534,0.45000178,49.1927770707642,Last,Overtaking,non, True
955, 21.675851948346814,20.07517484714429,21.675851948346814,1051.6378,0.45000178,49.09900448560835,Last,Overtaking,non, True
956, 21.64694553574802,20.047644930383534,21.64694553574802,1052.8225,0.45000178,49.00516316302162,Last,Overtaking,non, True
957, 21.698020681870755,20.096287926690902,21.698020681870755,1054.0076,0.45000178,48.91124819318753,Last,Overtaking,non, True
958, 21.58057276127638,19.984432764220067,21.58057276127638,1055.1929,0.45000178,48.81725466628959,Last,Overtaking,non, True
959, 21.621689843228317,20.02359188988858,21.621689843228317,1056.3784,0.45000178,48.72318749214429,Last,Overtaking,non, True
960, 21.614107968016683,20.01637105635369,21.614107968016683,1057.5643,0.45000178,48.629046670751634,Last,Overtaking,non, True
961, 21.598515618681382,20.00152119984388,21.598515618681382,1058.7505,0.45000178,48.53482729229512,Last,Overtaking,non, True
962, 21.609131785638457,20.011631835041094,21.609131785638457,1059.9369,0.45000178,48.44053917640774,Last,Overtaking,non, True
963, 21.612231827607893,20.014584255964365,21.612231827607893,1061.1237,0.45000178,48.346177413273,Last,Overtaking,non, True
964, 21.635125192245553,20.036387460381185,21.635125192245553,1062.3107,0.45000178,48.25173709307441,Last,Overtaking,non, True
965, 21.69741435879299,20.09571047614065,21.69741435879299,1063.4979,0.45000178,48.157223125628455,Last,Overtaking,non, True
966, 21.591904362165813,19.995224765067146,21.591904362165813,1064.6855,0.45000178,48.06263060111865,Last,Overtaking,non, True
967, 21.67312099075563,20.07257393515269,21.67312099075563,1065.8734,0.45000178,47.96796933917798,Last,Overtaking,non, True
968, 21.579462829760967,19.983375686586342,21.579462829760967,1067.0615,0.45000178,47.873224610356964,Last,Overtaking,non, True
969, 21.700780539399943,20.098916362432984,21.700780539399943,1068.25,0.45000178,47.77841605392157,Last,Overtaking,non, True
970, 21.673331679645823,20.072774591238584,21.673331679645823,1069.4387,0.45000178,47.68352403060583,Last,Overtaking,non, True
971, 21.593626880711643,19.99686525892032,21.593626880711643,1070.6277,0.45000178,47.58855836004273,Last,Overtaking,non, True
972, 21.670341475851657,20.069926778101284,21.670341475851657,1071.817,0.45000178,47.49351904223228,Last,Overtaking,non, True
973, 21.592147574770323,19.99545639611906,21.592147574770323,1073.0066,0.45000178,47.39840607717446,Last,Overtaking,non, True
974, 21.634249712120607,20.035553669785997,21.634249712120607,1074.1964,0.45000178,47.30321455505279,Last,Overtaking,non, True
975, 21.713047005246533,20.11059871085831,21.713047005246533,1075.3866,0.45000178,47.20794938568376,Last,Overtaking,non, True
976, 21.651367187331406,20.051856027129617,21.651367187331406,1076.577,0.45000178,47.11261056906737,Last,Overtaking,non, True
977, 21.664228779274023,20.064105162313062,21.664228779274023,1077.7677,0.45000178,47.01719810520362,Last,Overtaking,non, True
978, 21.59087507347565,19.994244490124135,21.59087507347565,1078.9587,0.45000178,46.921702174459526,Last,Overtaking,non, True
979, 21.62619889751394,20.02788622730346,21.62619889751394,1080.15,0.45000178,46.82613750628457,Last,Overtaking,non, True
980, 21.60047887737377,20.003390970027105,21.60047887737377,1081.3416,0.45000178,46.73050410067873,Last,Overtaking,non, True
981, 21.702610847874002,20.10065951336066,21.702610847874002,1082.5334,0.45000178,46.63478231837607,Last,Overtaking,non, True
982, 21.60788362417787,20.010443109840534,21.60788362417787,1083.7256,0.45000178,46.538991798642535,Last,Overtaking,non, True
983, 21.624994903387677,20.026739566230827,21.624994903387677,1084.918,0.45000178,46.44312763166164,Last,Overtaking,non, True
984, 21.637325944356423,20.03848341477249,21.637325944356423,1086.1107,0.45000178,46.34718490761689,Last,Overtaking,non, True
985, 21.648192892701775,20.04883288938711,21.648192892701775,1087.3037,0.45000178,46.25116853632478,Last,Overtaking,non, True
986, 21.701809188367612,20.09989602811648,21.701809188367612,1088.497,0.45000178,46.15507360796883,Last,Overtaking,non, True
987, 21.630550469696463,20.032030581763003,21.630550469696463,1089.6906,0.45000178,46.058909942182,Last,Overtaking,non, True
988, 21.710820128948228,20.108477876288493,21.710820128948228,1090.8844,0.45000178,45.96266280951483,Last,Overtaking,non, True
989, 21.622807206534308,20.024656045418094,21.622807206534308,1092.0785,0.45000178,45.8663420296003,Last,Overtaking,non, True
990, 21.646682655078717,20.04739456784134,21.646682655078717,1093.2728,0.45000178,45.76994760243841,Last,Overtaking,non, True
991, 21.6099965461755,20.01245541650494,21.6099965461755,1094.4675,0.45000178,45.67347952802916,Last,Overtaking,non, True
992, 21.70158000254355,20.099677755903087,21.70158000254355,1095.6625,0.45000178,45.57693289655606,Last,Overtaking,non, True
993, 21.608398243702027,20.010933223673064,21.608398243702027,1096.8577,0.45000178,45.480312617835594,Last,Overtaking,non, True
994, 21.582961206919034,19.986707474355928,21.582961206919034,1098.0502,0.45000178,45.384423901772244,Last,Overtaking,non, True
995, 21.67288863911288,20.072352647873878,21.67288863911288,1099.2429,0.45000178,45.28846644827803,Last,Overtaking,non, True
996, 21.70284663876948,20.10088407611826,21.70284663876948,1100.4359,0.45000178,45.192430437719956,Last,Overtaking,non, True
997, 21.665093604001854,20.064928804910995,21.665093604001854,1101.6293,0.45000178,45.09632077991453,Last,Overtaking,non, True
998, 21.680576746646516,20.07967465504877,21.680576746646516,1102.8229,0.45000178,45.00013256504525,Last,Overtaking,non, True
999, 21.580141019717644,19.984021581783175,21.580141019717644,1104.0167,0.45000178,44.9038756127451,Last,Overtaking,non, True
1000, 21.602160875523648,20.00499287302699,21.602160875523648,1105.2109,0.45000178,44.807535193564604,Last,Overtaking,non, True
1001, 21.65384416604376,20.054215054474717,21.65384416604376,1106.4054,0.45000178,44.71112112713675,Last,Overtaking,non, True
1002, 21.687692344183407,20.086451414607712,21.687692344183407,1107.6001,0.45000178,44.61463341346154,Last,Overtaking,non, True
1003, 21.699744540430515,20.097929696747816,21.699744540430515,1108.7952,0.45000178,44.51806714272247,Last,Overtaking,non, True
1004, 21.70974714033008,20.10745598236645,21.70974714033008,1109.9905,0.45000178,44.42143213455254,Last,Overtaking,non, True
1005, 21.709702684077545,20.10741364307832,21.709702684077545,1111.186,0.45000178,44.32471365950226,Last,Overtaking,non, True
1006, 21.642131118944356,20.043059771522902,21.642131118944356,1112.382,0.45000178,44.22792153720462,Last,Overtaking,non, True
1007, 21.669136510627776,20.06877919217378,21.669136510627776,1113.5781,0.45000178,44.131055767659625,Last,Overtaking,non, True
1008, 21.596046307690234,19.999169475090405,21.596046307690234,1114.7715,0.45000178,44.03492647058823,Last,Overtaking,non, True
1009, 21.646965557106235,20.04766399834374,21.646965557106235,1115.9652,0.45000178,43.938723526269484,Last,Overtaking,non, True
1010, 21.641093991247544,20.042072030859273,21.641093991247544,1117.1592,0.45000178,43.84244202488688,Last,Overtaking,non, True
1011, 21.679794766529014,20.07892991207972,21.679794766529014,1118.3534,0.45000178,43.74608687625691,Last,Overtaking,non, True
1012, 21.65126750048443,20.051761087275352,21.65126750048443,1119.548,0.45000178,43.64965808037959,Last,Overtaking,non, True
1013, 21.677930977220754,20.07715487464328,21.677930977220754,1120.7428,0.45000178,43.55315072743841,Last,Overtaking,non, True
1014, 21.650030900790956,20.05058337328157,21.650030900790956,1121.9379,0.45000178,43.45656481743338,Last,Overtaking,non, True
1015, 21.69539573561789,20.093787977878648,21.69539573561789,1123.1333,0.45000178,43.359910169997484,Last,Overtaking,non, True
1016, 21.692012385985112,20.090565740133147,21.692012385985112,1124.329,0.45000178,43.263172055681245,Last,Overtaking,non, True
1017, 21.645425270202747,20.046197058435656,21.645425270202747,1125.5249,0.45000178,43.166365203934134,Last,Overtaking,non, True
1018, 21.70260696487808,20.100655815269306,21.70260696487808,1126.7212,0.45000178,43.06947979512318,Last,Overtaking,non, True
1019, 21.586333943440064,19.989919604375956,21.586333943440064,1127.9147,0.45000178,42.97333576860231,Last,Overtaking,non, True
1020, 21.644511454014868,20.04532675730434,21.644511454014868,1129.1084,0.45000178,42.8771082752011,Last,Overtaking,non, True
1021, 21.681273008333836,20.080337761417645,21.681273008333836,1130.3025,0.45000178,42.78081204436903,Last,Overtaking,non, True
1022, 21.702772229476256,20.100813210124713,21.702772229476256,1131.4968,0.45000178,42.6844372564731,Last,Overtaking,non, True
1023, 21.714421647105056,20.11190789358071,21.714421647105056,1132.6914,0.45000178,42.587988821329816,Last,Overtaking,non, True
1024, 21.676761530955822,20.076041116295727,21.676761530955822,1133.8862,0.45000178,42.49146182912267,Last,Overtaking,non, True
1025, 21.63881457421442,20.03990115749439,21.63881457421442,1135.0814,0.45000178,42.39486118966818,Last,Overtaking,non, True
1026, 21.70204203678285,20.100117788511945,21.70204203678285,1136.2769,0.45000178,42.298186902966314,Last,Overtaking,non, True
1027, 21.58698277973337,19.990537543702914,21.58698277973337,1137.4695,0.45000178,42.20224908873806,Last,Overtaking,non, True
1028, 21.657764686521315,20.05794888350096,21.657764686521315,1138.6625,0.45000178,42.10623271744595,Last,Overtaking,non, True
1029, 21.689269621969387,20.087953583927693,21.689269621969387,1139.8557,0.45000178,42.010142698906485,Last,Overtaking,non, True
1030, 21.665829462161636,20.065629622206025,21.665829462161636,1141.0492,0.45000178,41.91397903311966,Last,Overtaking,non, True
1031, 21.670953994374898,20.0705101290758,21.670953994374898,1142.243,0.45000178,41.817736810268975,Last,Overtaking,non, True
1032, 21.65873728653053,20.05887516922402,21.65873728653053,1143.4371,0.45000178,41.72142094017094,Last,Overtaking,non, True
1033, 21.594277038638975,19.99748445694635,21.594277038638975,1144.6315,0.45000178,41.625031422825536,Last,Overtaking,non, True
1034, 21.71561874373662,20.113047985610773,21.71561874373662,1145.8262,0.45000178,41.52856334841629,Last,Overtaking,non, True
1035, 21.60129513575205,20.0041683589588,21.60129513575205,1147.0211,0.45000178,41.43202162675968,Last,Overtaking,non, True
1036, 21.672059009080847,20.071562524033848,21.672059009080847,1148.2163,0.45000178,41.33540134803921,Last,Overtaking,non, True
1037, 21.59005879690655,19.99346708386785,21.59005879690655,1149.4119,0.45000178,41.2387025122549,Last,Overtaking,non, True
1038, 21.62193436168731,20.02382476461143,21.62193436168731,1150.6077,0.45000178,41.141934939039714,Last,Overtaking,non, True
1039, 21.682649841352447,20.08164903095918,21.682649841352447,1151.8037,0.45000178,41.04508880876068,Last,Overtaking,non, True
1040, 21.7092121562814,20.106946473748657,21.7092121562814,1153.0001,0.45000178,40.948169031234286,Last,Overtaking,non, True
1041, 21.606111737359882,20.008755598585307,21.606111737359882,1154.1937,0.45000178,40.851983271273255,Last,Overtaking,non, True
1042, 21.69025251596596,20.08888967344824,21.69025251596596,1155.3876,0.45000178,40.755723864064855,Last,Overtaking,non, True
1043, 21.69327952416284,20.09177253839765,21.69327952416284,1156.5818,0.45000178,40.6593908096091,Last,Overtaking,non, True
1044, 21.70541923056085,20.10333416353861,21.70541923056085,1157.7762,0.45000178,40.562979198089494,Last,Overtaking,non, True
1045, 21.706628167679135,20.104485532222693,21.706628167679135,1158.971,0.45000178,40.46649148441428,Last,Overtaking,non, True
1046, 21.652129633324233,20.052582166170403,21.652129633324233,1160.166,0.45000178,40.369935033308195,Last,Overtaking,non, True
1047, 21.654975209353445,20.055292238579177,21.654975209353445,1161.3613,0.45000178,40.273295115321766,Last,Overtaking,non, True
1048, 21.696798960625358,20.095124382647665,21.696798960625358,1162.5569,0.45000178,40.17658400499623,Last,Overtaking,non, True
1049, 21.618225029712303,20.020292067492374,21.618225029712303,1163.7528,0.45000178,40.079794337606835,Last,Overtaking,non, True
1050, 21.677948130307684,20.077171210916546,21.677948130307684,1164.949,0.45000178,39.98292856806184,Last,Overtaking,non, True
1051, 21.602936057157848,20.00573114125004,21.602936057157848,1166.1454,0.45000178,39.885991606177726,Last,Overtaking,non, True
1052, 21.616071484946584,20.018241072477405,21.616071484946584,1167.3422,0.45000178,39.78897608722976,Last,Overtaking,non, True
1053, 21.685828256909144,20.08467609339413,21.685828256909144,1168.5392,0.45000178,39.69188446612619,Last,Overtaking,non, True
1054, 21.64359368413109,20.044452690748365,21.64359368413109,1169.7365,0.45000178,39.594716742867014,Last,Overtaking,non, True
1055, 21.666727019310482,20.06648443853826,21.666727019310482,1170.9341,0.45000178,39.497470462543994,Last,Overtaking,non, True
1056, 21.600976086559335,20.003864502584786,21.600976086559335,1172.1289,0.45000178,39.40097047432755,Last,Overtaking,non, True
1057, 21.673087007850743,20.072541570481366,21.673087007850743,1173.324,0.45000178,39.304389474139015,Last,Overtaking,non, True
1058, 21.586054133715216,19.98965311892372,21.586054133715216,1174.5193,0.45000178,39.20773482670312,Last,Overtaking,non, True
1059, 21.702635814987083,20.100683291563595,21.702635814987083,1175.715,0.45000178,39.111004077111616,Last,Overtaking,non, True
1060, 21.69282621323733,20.091340813706687,21.69282621323733,1176.9109,0.45000178,39.01419477045626,Last,Overtaking,non, True
1061, 21.695672812971438,20.094051861072504,21.695672812971438,1178.107,0.45000178,38.91731427146179,Last,Overtaking,non, True
1062, 21.69338628031133,20.09187421092002,21.69338628031133,1179.3036,0.45000178,38.820357670311715,Last,Overtaking,non, True
1063, 21.673424772676277,20.072863251267588,21.673424772676277,1180.5004,0.45000178,38.72332496700603,Last,Overtaking,non, True
1064, 21.626771908305,20.02843195186637,21.626771908305,1181.6974,0.45000178,38.6262137066365,Last,Overtaking,non, True
1065, 21.591444673443295,19.994786966283797,21.591444673443295,1182.8917,0.45000178,38.529841373648814,Last,Overtaking,non, True
1066, 21.703608714973768,20.101609862979487,21.703608714973768,1184.0863,0.45000178,38.433395393413775,Last,Overtaking,non, True
1067, 21.6416938376183,20.042643313117132,21.6416938376183,1185.2811,0.45000178,38.33687085611488,Last,Overtaking,non, True
1068, 21.711468408864633,20.10909528573269,21.711468408864633,1186.4763,0.45000178,38.240275126476874,Last,Overtaking,non, True
1069, 21.61815597310595,20.02022629929585,21.61815597310595,1187.6718,0.45000178,38.14360083977501,Last,Overtaking,non, True
1070, 21.70203292495159,20.100109110577414,21.70203292495159,1188.8674,0.45000178,38.046850450917546,Last,Overtaking,non, True
1071, 21.624201452812425,20.0259838990163,21.624201452812425,1190.0635,0.45000178,37.95002886972097,Last,Overtaking,non, True
1072, 21.704916711277008,20.102855573744474,21.704916711277008,1191.2598,0.45000178,37.85312873146053,Last,Overtaking,non, True
1073, 21.637123365702244,20.038290482720893,21.637123365702244,1192.4563,0.45000178,37.75615003613625,Last,Overtaking,non, True
1074, 21.592832771362005,19.996108964301616,21.592832771362005,1193.6501,0.45000178,37.65991026819381,Last,Overtaking,non, True
1075, 21.68789024449234,20.08663989109241,21.68789024449234,1194.8442,0.45000178,37.56359930791227,Last,Overtaking,non, True
1076, 21.671520076851255,20.071049255243757,21.671520076851255,1196.0386,0.45000178,37.46720733565862,Last,Overtaking,non, True
1077, 21.611162421193477,20.013565773664922,21.611162421193477,1197.2333,0.45000178,37.37074662597411,Last,Overtaking,non, True
1078, 21.594682843667755,19.99787093792614,21.594682843667755,1198.4282,0.45000178,37.27420244940925,Last,Overtaking,non, True
1079, 21.649059610053374,20.049658334483873,21.649059610053374,1199.6234,0.45000178,37.177587080505276,Last,Overtaking,non, True
1080, 21.690580999134546,20.08920251456118,21.690580999134546,1200.819,0.45000178,37.080898064353946,Last,Overtaking,non, True
1081, 21.581872143857645,19.98567027144032,21.581872143857645,1202.0117,0.45000178,36.98494061085973,Last,Overtaking,non, True
1082, 21.63640961989608,20.03761072481026,21.63640961989608,1203.2047,0.45000178,36.888911965026395,Last,Overtaking,non, True
1083, 21.60032053385422,20.003240166675152,21.60032053385422,1204.3981,0.45000178,36.792807217037456,Last,Overtaking,non, True
1084, 21.62050656460574,20.02246495786708,21.62050656460574,1205.5917,0.45000178,36.696628821801156,Last,Overtaking,non, True
1085, 21.648307639678936,20.048942172222503,21.648307639678936,1206.7855,0.45000178,36.60036941459276,Last,Overtaking,non, True
1086, 21.596722277621158,19.999813255977,21.596722277621158,1207.9797,0.45000178,36.504036360137,Last,Overtaking,non, True
1087, 21.64303489570839,20.04392051129817,21.64303489570839,1209.1742,0.45000178,36.40763211334213,Last,Overtaking,non, True
1088, 21.662292299792497,20.06226089614018,21.662292299792497,1210.3689,0.45000178,36.31114685457516,Last,Overtaking,non, True
1089, 21.61960701345188,20.021608242482447,21.61960701345188,1211.564,0.45000178,36.21458794856083,Last,Overtaking,non, True
1090, 21.680643950631627,20.07973865884411,21.680643950631627,1212.7593,0.45000178,36.11795539529914,Last,Overtaking,non, True
1091, 21.62593116087223,20.02763124002564,21.62593116087223,1213.9548,0.45000178,36.021244284973605,Last,Overtaking,non, True
1092, 21.616179561348623,20.018344002384108,21.616179561348623,1215.1506,0.45000178,35.9244595274007,Last,Overtaking,non, True
1093, 21.630189200837012,20.031686516182575,21.630189200837012,1216.3468,0.45000178,35.8275986676722,Last,Overtaking,non, True
1094, 21.658676325510424,20.058817111109633,21.658676325510424,1217.5432,0.45000178,35.73065925087984,Last,Overtaking,non, True
1095, 21.67376381993495,20.073186153418707,21.67376381993495,1218.7399,0.45000178,35.633648641748366,Last,Overtaking,non, True
1096, 21.608928570523943,20.011438296836793,21.608928570523943,1219.9338,0.45000178,35.5373745050905,Last,Overtaking,non, True
1097, 21.619639095808537,20.021638797107837,21.619639095808537,1221.128,0.45000178,35.441024266277026,Last,Overtaking,non, True
1098, 21.585038899552845,19.988686229245275,21.585038899552845,1222.3225,0.45000178,35.344597925307944,Last,Overtaking,non, True
1099, 21.59201104684922,19.995326369527533,21.59201104684922,1223.5173,0.45000178,35.2480979370915,Last,Overtaking,non, True
1100, 21.603122029995152,20.005908258237945,21.603122029995152,1224.7124,0.45000178,35.15151939181121,Last,Overtaking,non, True
1101, 21.66230271898679,20.062270819182363,21.66230271898679,1225.9077,0.45000178,35.054869654191805,Last,Overtaking,non, True
1102, 21.65571793465382,20.055999596008103,21.65571793465382,1227.1034,0.45000178,34.958138904600304,Last,Overtaking,non, True
1103, 21.6698697317551,20.069477498009324,21.6698697317551,1228.2993,0.45000178,34.861334507761434,Last,Overtaking,non, True
1104, 21.60078301309911,20.00368062309886,21.60078301309911,1229.4955,0.45000178,34.76445891858346,Last,Overtaking,non, True
1105, 21.591638858083495,19.99497190403637,21.591638858083495,1230.689,0.45000178,34.6683148920626,Last,Overtaking,non, True
1106, 21.59831960768028,20.001334522699974,21.59831960768028,1231.8827,0.45000178,34.57209721829437,Last,Overtaking,non, True
1107, 21.654829097232046,20.055153084177846,21.654829097232046,1233.0767,0.45000178,34.47580589727878,Last,Overtaking,non, True
1108, 21.609046541222025,20.011550649882587,21.609046541222025,1234.271,0.45000178,34.379436019199346,Last,Overtaking,non, True
1109, 21.703561428121315,20.101564827881912,21.703561428121315,1235.4656,0.45000178,34.28299249387255,Last,Overtaking,non, True
1110, 21.652754246760985,20.053177036110167,21.652754246760985,1236.6604,0.45000178,34.18647286639015,Last,Overtaking,non, True
1111, 21.658231813366566,20.05839376621072,21.658231813366566,1237.8556,0.45000178,34.089879591660385,Last,Overtaking,non, True
1112, 21.649385113685103,20.049968337942662,21.649385113685103,1239.051,0.45000178,33.99320775986676,Last,Overtaking,non, True
1113, 21.607284253378364,20.009872280507672,21.607284253378364,1240.2467,0.45000178,33.896459825917546,Last,Overtaking,non, True
1114, 21.692786932992803,20.091303403949993,21.692786932992803,1241.4427,0.45000178,33.79964069962921,Last,Overtaking,non, True
1115, 21.706137598942927,20.104018323902494,21.706137598942927,1242.639,0.45000178,33.70274056136878,Last,Overtaking,non, True
1116, 21.676892269676387,20.076165629362933,21.676892269676387,1243.8356,0.45000178,33.605769230769226,Last,Overtaking,non, True
1117, 21.598588005934502,20.001590140084947,21.598588005934502,1245.0294,0.45000178,33.50953191773504,Last,Overtaking,non, True
1118, 21.7117410033702,20.109354899547515,21.7117410033702,1246.2235,0.45000178,33.41322341236174,Last,Overtaking,non, True
1119, 21.622560226741992,20.02442082656827,21.622560226741992,1247.4178,0.45000178,33.316836349924586,Last,Overtaking,non, True
1120, 21.685981462767533,20.08482200373545,21.685981462767533,1248.6125,0.45000178,33.22037564024007,Last,Overtaking,non, True
1121, 21.692833638560312,20.09134788544286,21.692833638560312,1249.8075,0.45000178,33.123836373491706,Last,Overtaking,non, True
1122, 21.62858097918662,20.030154876515535,21.62858097918662,1251.0027,0.45000178,33.02722345949598,Last,Overtaking,non, True
1123, 21.66791790737569,20.06761861764798,21.66791790737569,1252.1982,0.45000178,32.93053444334465,Last,Overtaking,non, True
1124, 21.57985275562981,19.983747044556665,21.57985275562981,1253.391,0.45000178,32.834581899666915,Last,Overtaking,non, True
1125, 21.599549170148133,20.00250553457412,21.599549170148133,1254.584,0.45000178,32.73855570874183,Last,Overtaking,non, True
1126, 21.64531137702553,20.046088588743068,21.64531137702553,1255.7772,0.45000178,32.64245341566114,Last,Overtaking,non, True
1127, 21.675672950554777,20.075004373056636,21.675672950554777,1256.9708,0.45000178,32.54627502042484,Last,Overtaking,non, True
1128, 21.617205735250394,20.019321310861987,21.617205735250394,1258.1647,0.45000178,32.45002052303293,Last,Overtaking,non, True
1129, 21.607060495470837,20.009659177738598,21.607060495470837,1259.3588,0.45000178,32.35369237839367,Last,Overtaking,non, True
1130, 21.60128457788308,20.004158303845497,21.60128457788308,1260.5532,0.45000178,32.25728813159879,Last,Overtaking,non, True
1131, 21.706739540143847,20.104591601236702,21.706739540143847,1261.7479,0.45000178,32.16080778264831,Last,Overtaking,non, True
1132, 21.653843464604225,20.054214386437064,21.653843464604225,1262.9429,0.45000178,32.06425378645048,Last,Overtaking,non, True
1133, 21.703538655198432,20.101543139383928,21.703538655198432,1264.1382,0.45000178,31.967621233188787,Last,Overtaking,non, True
1134, 21.60874515560916,20.01126361596557,21.60874515560916,1265.3337,0.45000178,31.87091257777149,Last,Overtaking,non, True
1135, 21.58656496500577,19.990139624914725,21.58656496500577,1266.5265,0.45000178,31.774942849736046,Last,Overtaking,non, True
1136, 21.700357109625504,20.098513095981136,21.700357109625504,1267.7196,0.45000178,31.678899474453242,Last,Overtaking,non, True
1137, 21.654634547437645,20.05496779865937,21.654634547437645,1268.913,0.45000178,31.582777542106584,Last,Overtaking,non, True
1138, 21.65026895063633,20.05081008742002,21.65026895063633,1270.1066,0.45000178,31.486581962512567,Last,Overtaking,non, True
1139, 21.57944394156584,19.983357697829078,21.57944394156584,1271.3005,0.45000178,31.390310280762947,Last,Overtaking,non, True
1140, 21.60623817711533,20.00887601740002,21.60623817711533,1272.4948,0.45000178,31.293962496857716,Last,Overtaking,non, True
1141, 21.577627590764152,19.98162783992271,21.577627590764152,1273.6892,0.45000178,31.197538610796883,Last,Overtaking,non, True
1142, 21.578866309696018,19.98280757223877,21.578866309696018,1274.884,0.45000178,31.101041077488688,Last,Overtaking,non, True
1143, 21.661511059911636,20.061516858158406,21.661511059911636,1276.0791,0.45000178,31.004467442024886,Last,Overtaking,non, True
1144, 21.63335236452445,20.03469905302775,21.63335236452445,1277.2744,0.45000178,30.907817704405478,Last,Overtaking,non, True
1145, 21.590256849806575,19.993655705677398,21.590256849806575,1278.4701,0.45000178,30.811091864630466,Last,Overtaking,non, True
1146, 21.61871208767797,20.020755932221583,21.61871208767797,1279.666,0.45000178,30.714289922699848,Last,Overtaking,non, True
1147, 21.663751138009907,20.063650265871047,21.663751138009907,1280.8622,0.45000178,30.617414333521868,Last,Overtaking,non, True
1148, 21.70259903650029,20.100648264433314,21.70259903650029,1282.0587,0.45000178,30.520462642188285,Last,Overtaking,non, True
1149, 21.704917655500033,20.1028564730045,21.704917655500033,1283.2555,0.45000178,30.423434848699095,Last,Overtaking,non, True
1150, 21.653354347833194,20.053748560940843,21.653354347833194,1284.4525,0.45000178,30.32632849814605,Last,Overtaking,non, True
1151, 21.667226732002618,20.066960355387913,21.667226732002618,1285.6499,0.45000178,30.22914850034565,Last,Overtaking,non, True
1152, 21.689181446667952,20.087869607450138,21.689181446667952,1286.8475,0.45000178,30.131894855297887,Last,Overtaking,non, True
1153, 21.630088099889267,20.031590229565676,21.630088099889267,1288.0454,0.45000178,30.034562653186274,Last,Overtaking,non, True
1154, 21.70641461310166,20.104282146910812,21.70641461310166,1289.2437,0.45000178,29.937154348919055,Last,Overtaking,non, True
1155, 21.713221303357805,20.11076470905952,21.713221303357805,1290.4421,0.45000178,29.83966994249623,Last,Overtaking,non, True
1156, 21.62662760109766,20.02829451643081,21.62662760109766,1291.6378,0.45000178,29.742926918363498,Last,Overtaking,non, True
1157, 21.666646590000482,20.066407839195403,21.666646590000482,1292.8339,0.45000178,29.646107792075163,Last,Overtaking,non, True
1158, 21.57823334119171,19.98220474509181,21.57823334119171,1294.0271,0.45000178,29.55002513826043,Last,Overtaking,non, True
1159, 21.636890420330225,20.038068629985634,21.636890420330225,1295.2206,0.45000178,29.45386883719834,Last,Overtaking,non, True
1160, 21.582679511143922,19.986439192665348,21.582679511143922,1296.4143,0.45000178,29.35763643398064,Last,Overtaking,non, True
1161, 21.592241525497922,19.995545873002488,21.592241525497922,1297.6084,0.45000178,29.26132792860734,Last,Overtaking,non, True
1162, 21.638010115361446,20.039135006205846,21.638010115361446,1298.8027,0.45000178,29.164945775986677,Last,Overtaking,non, True
1163, 21.70120018236314,20.099316022397936,21.70120018236314,1299.9973,0.45000178,29.068485066302163,Last,Overtaking,non, True
1164, 21.700005507312476,20.0981782366354,21.700005507312476,1301.1923,0.45000178,28.971950709370287,Last,Overtaking,non, True
1165, 21.627577112617303,20.029198813116185,21.627577112617303,1302.2715,0.45000178,28.875340250282804,Last,Overtaking,non, True
1166, 21.587413900946466,19.990948135334435,21.587413900946466,1303.351,0.45000178,28.778656143947963,Last,Overtaking,non, True
1167, 21.691992017757897,20.09054634182151,21.691992017757897,1304.4308,0.45000178,28.68189348054927,Last,Overtaking,non, True
1168, 21.65294776992317,20.053361343883676,21.65294776992317,1305.5109,0.45000178,28.58505471499497,Last,Overtaking,non, True
1169, 21.686735858056792,20.085540475439508,21.686735858056792,1306.5912,0.45000178,28.488142302193314,Last,Overtaking,non, True
1170, 21.681955361771056,20.080987621834044,21.681955361771056,1307.6718,0.45000178,28.391153787236046,Last,Overtaking,non, True
1171, 21.691869717281275,20.09042986517711,21.691869717281275,1308.7526,0.45000178,28.294089170123176,Last,Overtaking,non, True
1172, 21.65637049616055,20.056621083157374,21.65637049616055,1309.8336,0.45000178,28.1969484508547,Last,Overtaking,non, True
1173, 21.60051615844885,20.003426475812898,21.60051615844885,1310.9122,0.45000178,28.100546658968074,Last,Overtaking,non, True
1174, 21.657910692562115,20.05808793687315,21.657910692562115,1311.9911,0.45000178,28.00406876492584,Last,Overtaking,non, True
1175, 21.626132030541005,20.02782254447209,21.626132030541005,1313.0702,0.45000178,27.907514768728003,Last,Overtaking,non, True
1176, 21.593816044914288,19.99704541530379,21.593816044914288,1314.1495,0.45000178,27.810887125282804,Last,Overtaking,non, True
1177, 21.65983407054171,20.059919725425143,21.65983407054171,1315.2291,0.45000178,27.714183379682,Last,Overtaking,non, True
1178, 21.621099430164247,20.02302959173232,21.621099430164247,1316.309,0.45000178,27.61740353192559,Last,Overtaking,non, True
1179, 21.640491488270875,20.04149821850054,21.640491488270875,1317.389,0.45000178,27.520547582013574,Last,Overtaking,non, True
1180, 21.674558373255188,20.073942870866553,21.674558373255188,1318.4694,0.45000178,27.423615529945952,Last,Overtaking,non, True
1181, 21.70112876549695,20.099248006334896,21.70112876549695,1319.5499,0.45000178,27.326607375722723,Last,Overtaking,non, True
1182, 21.59402450625554,19.997243949914505,21.59402450625554,1320.628,0.45000178,27.230338148881348,Last,Overtaking,non, True
