turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
941, 21.646308680616443,20.198980647470478,21.646308680616443,1015.92725,0.49999988,60.833564745712955,Last,Overtaking,non, True
942, 21.575825834817078,20.13185412766156,21.575825834817078,1017.10504,0.49999988,60.75630739697962,Last,Overtaking,non, True
943, 21.614553764612843,20.16873787032419,21.614553764612843,1018.28357,0.49999988,60.67889521420361,Last,Overtaking,non, True
944, 21.5381023114502,20.095926962550244,21.5381023114502,1019.46277,0.49999988,60.601328197384916,Last,Overtaking,non, True
945, 21.560139065017097,20.11691434689967,21.560139065017097,1020.6427,0.49999988,60.523601507959704,Last,Overtaking,non, True
946, 21.569395185090947,20.125729699350956,21.569395185090947,1021.8233,0.49999988,60.445724823055656,Last,Overtaking,non, True
947, 21.570135726828735,20.126434977196467,21.570135726828735,1023.00464,0.49999988,60.36769330410892,Last,Overtaking,non, True
948, 21.64134026956039,20.194248827417095,21.64134026956039,1024.1866,0.49999988,60.289502112555674,Last,Overtaking,non, True
949, 21.54290261046503,20.100498675897704,21.54290261046503,1025.3694,0.49999988,60.211160925523586,Last,Overtaking,non, True
950, 21.5878729886872,20.143327607537863,21.5878729886872,1026.5529,0.49999988,60.13266006588498,Last,Overtaking,non, True
951, 21.65750633537591,20.20964508057473,21.65750633537591,1027.737,0.49999988,60.05400437220369,Last,Overtaking,non, True
952, 21.552149470989665,20.10930520973069,21.552149470989665,1028.9219,0.49999988,59.97519384447973,Last,Overtaking,non, True
953, 21.567556634623234,20.123978698905514,21.567556634623234,1030.1074,0.49999988,59.89622364414925,Last,Overtaking,non, True
954, 21.664470849058066,20.216277950748214,21.664470849058066,1031.2937,0.49999988,59.817098609776096,Last,Overtaking,non, True
955, 21.606091656356018,20.160678719603403,21.606091656356018,1032.4807,0.49999988,59.73781874136026,Last,Overtaking,non, True
956, 21.597261192300596,20.15226875383634,21.597261192300596,1033.6685,0.49999988,59.658379200337905,Last,Overtaking,non, True
957, 21.552070720159048,20.109230208939625,21.552070720159048,1034.8568,0.49999988,59.578784825272876,Last,Overtaking,non, True
958, 21.59097005059116,20.14627719030354,21.59097005059116,1036.0459,0.49999988,59.499035616165166,Last,Overtaking,non, True
959, 21.552352446999812,20.109498520216544,21.552352446999812,1037.2357,0.49999988,59.41912673445094,Last,Overtaking,non, True
960, 21.573995551393253,20.13011100059125,21.573995551393253,1038.4263,0.49999988,59.33906301869404,Last,Overtaking,non, True
961, 21.592347342779245,20.147588897149337,21.592347342779245,1039.6176,0.49999988,59.25883963033063,Last,Overtaking,non, True
962, 21.667697056920133,20.219350529664467,21.667697056920133,1040.8094,0.49999988,59.17846140792453,Last,Overtaking,non, True
963, 21.564352192557752,20.120926849319343,21.564352192557752,1042.0021,0.49999988,59.09791867434809,Last,Overtaking,non, True
964, 21.65554392586478,20.20777611913556,21.65554392586478,1043.1954,0.49999988,59.01722594529279,Last,Overtaking,non, True
965, 21.611844480698377,20.166157599929463,21.611844480698377,1044.3895,0.49999988,58.93637354363099,Last,Overtaking,non, True
966, 21.575655395689047,20.13169180468248,21.575655395689047,1045.5844,0.49999988,58.85536146936268,Last,Overtaking,non, True
967, 21.654183326221755,20.206480309951726,21.654183326221755,1046.7798,0.49999988,58.77418972248785,Last,Overtaking,non, True
968, 21.613074679731753,20.167329218056487,21.613074679731753,1047.976,0.49999988,58.6928583030065,Last,Overtaking,non, True
969, 21.54660020103658,20.10402019072775,21.54660020103658,1049.1694,0.49999988,58.61215105825971,Last,Overtaking,non, True
970, 21.65496242369776,20.207222307547923,21.65496242369776,1050.3635,0.49999988,58.53128414090641,Last,Overtaking,non, True
971, 21.593643030287325,20.14882288525227,21.593643030287325,1051.5583,0.49999988,58.45025755094659,Last,Overtaking,non, True
972, 21.614084822685676,20.168291258964985,21.614084822685676,1052.7539,0.49999988,58.36907128838026,Last,Overtaking,non, True
973, 21.590499613770355,20.145829155236108,21.590499613770355,1053.9467,0.49999988,58.28850436198465,Last,Overtaking,non, True
974, 21.644547812208195,20.197303629938812,21.644547812208195,1055.1401,0.49999988,58.20777776298252,Last,Overtaking,non, True
975, 21.540437963369875,20.098151392949937,21.540437963369875,1056.3308,0.49999988,58.12767533871495,Last,Overtaking,non, True
976, 21.596822377419766,20.151850834902213,21.596822377419766,1057.5222,0.49999988,58.04740840327703,Last,Overtaking,non, True
977, 21.650984309006,20.2034336268891,21.650984309006,1058.7144,0.49999988,57.96698663379643,Last,Overtaking,non, True
978, 21.6042922138471,20.158964964833007,21.6042922138471,1059.9072,0.49999988,57.88641003027315,Last,Overtaking,non, True
979, 21.67236535420408,20.22379652707775,21.67236535420408,1061.1008,0.49999988,57.805668915579524,Last,Overtaking,non, True
980, 21.566704327326935,20.123166977670945,21.566704327326935,1062.295,0.49999988,57.72477296684322,Last,Overtaking,non, True
981, 21.56959442495659,20.125919451603952,21.56959442495659,1063.4866,0.49999988,57.64449635427763,Last,Overtaking,non, True
982, 21.597634793408144,20.152624564414953,21.597634793408144,1064.6788,0.49999988,57.5640552305417,Last,Overtaking,non, True
983, 21.5787813218755,20.13466887724101,21.5787813218755,1065.8717,0.49999988,57.48346411132691,Last,Overtaking,non, True
984, 21.606887149002386,20.161436331647565,21.606887149002386,1067.0653,0.49999988,57.40271331950562,Last,Overtaking,non, True
985, 21.55227257660124,20.109422453170282,21.55227257660124,1068.2561,0.49999988,57.32257702529121,Last,Overtaking,non, True
986, 21.609017012783088,20.16346477334347,21.609017012783088,1069.4476,0.49999988,57.24228589703412,Last,Overtaking,non, True
987, 21.6701333326502,20.22167079226453,21.6701333326502,1070.6399,0.49999988,57.16183509617052,Last,Overtaking,non, True
988, 21.5840273394035,20.13966508441053,21.5840273394035,1071.8329,0.49999988,57.081229461264236,Last,Overtaking,non, True
989, 21.591250677130105,20.146544453673965,21.591250677130105,1073.0266,0.49999988,57.00046415375144,Last,Overtaking,non, True
990, 21.550911768188072,20.108126445157744,21.550911768188072,1074.2175,0.49999988,56.92031334384553,Last,Overtaking,non, True
991, 21.622557701084578,20.176360666963937,21.622557701084578,1075.4092,0.49999988,56.84000769989694,Last,Overtaking,non, True
992, 21.597133992112973,20.152147610800505,21.597133992112973,1076.6016,0.49999988,56.75954238334184,Last,Overtaking,non, True
993, 21.620040863839943,20.173963679111907,21.620040863839943,1077.7946,0.49999988,56.67892223274406,Last,Overtaking,non, True
994, 21.637441466137684,20.19053568130023,21.637441466137684,1078.9883,0.49999988,56.598142409539754,Last,Overtaking,non, True
995, 21.59003007909819,20.145381979357857,21.59003007909819,1080.1827,0.49999988,56.517202913728944,Last,Overtaking,non, True
996, 21.63862610346212,20.191663907323502,21.63862610346212,1081.3779,0.49999988,56.43610858387546,Last,Overtaking,non, True
997, 21.63352250755849,20.186803339796235,21.63352250755849,1082.5739,0.49999988,56.35484974285162,Last,Overtaking,non, True
998, 21.601911153023597,20.156697287858243,21.601911153023597,1083.767,0.49999988,56.274215076562335,Last,Overtaking,non, True
999, 21.60110100423505,20.155925717583436,21.60110100423505,1084.9608,0.49999988,56.19342557623037,Last,Overtaking,non, True
1000, 21.647728161054793,20.20033253360224,21.647728161054793,1086.1553,0.49999988,56.11247156472806,Last,Overtaking,non, True
1001, 21.571952144384394,20.128164898678047,21.571952144384394,1087.347,0.49999988,56.03213688939647,Last,Overtaking,non, True
1002, 21.579762279177395,20.13560312229043,21.579762279177395,1088.5396,0.49999988,55.95164254145836,Last,Overtaking,non, True
1003, 21.590498320369658,20.14582792342592,21.590498320369658,1089.7327,0.49999988,55.87099335947757,Last,Overtaking,non, True
1004, 21.631483615524285,20.184861537858897,21.631483615524285,1090.9265,0.49999988,55.79018934345411,Last,Overtaking,non, True
1005, 21.639301919431475,20.192307541580032,21.639301919431475,1092.1211,0.49999988,55.7092208162603,Last,Overtaking,non, True
1006, 21.600510451780426,20.15536328667427,21.600510451780426,1093.3164,0.49999988,55.628097455023806,Last,Overtaking,non, True
1007, 21.628585480754268,20.1821014095065,21.628585480754268,1094.5125,0.49999988,55.5468144211808,Last,Overtaking,non, True
1008, 21.626740315021237,20.180344108808377,21.626740315021237,1095.7091,0.49999988,55.465376553295116,Last,Overtaking,non, True
1009, 21.567775513475553,20.124187154955344,21.567775513475553,1096.9031,0.49999988,55.384553183016315,Last,Overtaking,non, True
1010, 21.64752091251261,20.200135154038257,21.64752091251261,1098.0977,0.49999988,55.30357497869483,Last,Overtaking,non, True
1011, 21.59778073238712,20.15276355391874,21.59778073238712,1099.293,0.49999988,55.222432263203004,Last,Overtaking,non, True
1012, 21.570946245883885,20.127206900106135,21.570946245883885,1100.4856,0.49999988,55.14191372244573,Last,Overtaking,non, True
1013, 21.665993398030814,20.217727997388923,21.665993398030814,1101.6788,0.49999988,55.06124034764578,Last,Overtaking,non, True
1014, 21.640600866653486,20.193544634172422,21.640600866653486,1102.8728,0.49999988,54.980402461675475,Last,Overtaking,non, True
1015, 21.55147287851447,20.10866083594479,21.55147287851447,1104.064,0.49999988,54.90018391187589,Last,Overtaking,non, True
1016, 21.61317799988107,20.167427618198694,21.61317799988107,1105.2559,0.49999988,54.81981052803363,Last,Overtaking,non, True
1017, 21.638533828106635,20.191576026032564,21.638533828106635,1106.4485,0.49999988,54.739272633021024,Last,Overtaking,non, True
1018, 21.635096602495985,20.188302477831943,21.635096602495985,1107.6418,0.49999988,54.65858474252956,Last,Overtaking,non, True
1019, 21.66172667014013,20.213664447016846,21.66172667014013,1108.8359,0.49999988,54.57773234086776,Last,Overtaking,non, True
1020, 21.577557036513955,20.133502891182392,21.577557036513955,1110.0306,0.49999988,54.49672510516328,Last,Overtaking,non, True
1021, 21.555421890650802,20.112421799884153,21.555421890650802,1111.2227,0.49999988,54.41633720562952,Last,Overtaking,non, True
1022, 21.53925843292509,20.09702803062157,21.53925843292509,1112.4154,0.49999988,54.3357847949254,Last,Overtaking,non, True
1023, 21.594064418368642,20.149224207234475,21.594064418368642,1113.6088,0.49999988,54.25508238874245,Last,Overtaking,non, True
1024, 21.555934795769883,20.112910280949944,21.555934795769883,1114.7994,0.49999988,54.174994480166376,Last,Overtaking,non, True
1025, 21.63762638053828,20.19071179025318,21.63762638053828,1115.9908,0.49999988,54.09474689898379,Last,Overtaking,non, True
1026, 21.64419169577407,20.19696447143012,21.64419169577407,1117.1829,0.49999988,54.01434448375853,Last,Overtaking,non, True
1027, 21.54823369227146,20.10557589666573,21.54823369227146,1118.3756,0.49999988,53.93378239592675,Last,Overtaking,non, True
1028, 21.62756470173052,20.181129239007692,21.62756470173052,1119.5691,0.49999988,53.853065474052286,Last,Overtaking,non, True
1029, 21.566630160476585,20.123096342575373,21.566630160476585,1120.7633,0.49999988,53.772184041007485,Last,Overtaking,non, True
1030, 21.599954329472915,20.1548336463814,21.599954329472915,1121.9583,0.49999988,53.69114777392,Last,Overtaking,non, True
1031, 21.67198318806966,20.223432559330682,21.67198318806966,1123.1538,0.49999988,53.609956672789835,Last,Overtaking,non, True
1032, 21.59267812710051,20.147903929836254,21.59267812710051,1124.3467,0.49999988,53.52938006926656,Last,Overtaking,non, True
1033, 21.67491963151854,20.226229172139142,21.67491963151854,1125.5402,0.49999988,53.44864863170059,Last,Overtaking,non, True
1034, 21.581111351112323,20.136887952704647,21.581111351112323,1126.7344,0.49999988,53.36775752152813,Last,Overtaking,non, True
1035, 21.580439310617756,20.136247914138394,21.580439310617756,1127.9293,0.49999988,53.28670673874914,Last,Overtaking,non, True
1036, 21.58119869033859,20.136971132920138,21.58119869033859,1129.1215,0.49999988,53.20627529214087,Last,Overtaking,non, True
1037, 21.634325232666498,20.1875678398991,21.634325232666498,1130.3143,0.49999988,53.125684172926086,Last,Overtaking,non, True
1038, 21.539180840853334,20.09695413341037,21.539180840853334,1131.5044,0.49999988,53.04571238988203,Last,Overtaking,non, True
1039, 21.65345049604045,20.205782376445722,21.65345049604045,1132.6952,0.49999988,52.965580934231454,Last,Overtaking,non, True
1040, 21.64623686320668,20.19891224993737,21.64623686320668,1133.8867,0.49999988,52.8852946445382,Last,Overtaking,non, True
1041, 21.584937738122488,20.140532130809568,21.584937738122488,1135.079,0.49999988,52.8048438436746,Last,Overtaking,non, True
1042, 21.66388186411288,20.21571701270518,21.66388186411288,1136.272,0.49999988,52.72424788589598,Last,Overtaking,non, True
1043, 21.596462560062523,20.15150815170484,21.596462560062523,1137.4656,0.49999988,52.643482578383185,Last,Overtaking,non, True
1044, 21.583970723769777,20.139611164759366,21.583970723769777,1138.6599,0.49999988,52.56256243682771,Last,Overtaking,non, True
1045, 21.560993622251228,20.117728210932178,21.560993622251228,1139.8516,0.49999988,52.48226163144295,Last,Overtaking,non, True
1046, 21.60223469940558,20.157005427269656,21.60223469940558,1141.0438,0.49999988,52.401801153451686,Last,Overtaking,non, True
1047, 21.575115921103972,20.13117801936336,21.575115921103972,1142.2368,0.49999988,52.32118584141773,Last,Overtaking,non, True
1048, 21.62736429951478,20.180938379754608,21.62736429951478,1143.4305,0.49999988,52.24041085677727,Last,Overtaking,non, True
1049, 21.624184642582826,20.17791013505751,21.624184642582826,1144.625,0.49999988,52.159476199530296,Last,Overtaking,non, True
1050, 21.6287948210343,20.18230078120177,21.6287948210343,1145.8202,0.49999988,52.078386708240636,Last,Overtaking,non, True
1051, 21.602085930527352,20.156863742623724,21.602085930527352,1147.016,0.49999988,51.997132705780636,Last,Overtaking,non, True
1052, 21.58946337037638,20.144842256765653,21.58946337037638,1148.2091,0.49999988,51.916502878055184,Last,Overtaking,non, True
1053, 21.552964786589413,20.110081700778068,21.552964786589413,1149.3994,0.49999988,51.83649238650045,Last,Overtaking,non, True
1054, 21.60969422709113,20.16410973935113,21.60969422709113,1150.5905,0.49999988,51.756317383775375,Last,Overtaking,non, True
1055, 21.58586608849296,20.14141627401954,21.58586608849296,1151.7822,0.49999988,51.675987547007615,Last,Overtaking,non, True
1056, 21.67468805723996,20.226008625207157,21.67468805723996,1152.9746,0.49999988,51.59549803763334,Last,Overtaking,non, True
1057, 21.654034795955408,20.206338852555206,21.654034795955408,1154.1677,0.49999988,51.51485369421639,Last,Overtaking,non, True
1058, 21.55531471551919,20.112319728330238,21.55531471551919,1155.3582,0.49999988,51.434823848406324,Last,Overtaking,non, True
1059, 21.542263486377042,20.099889986290094,21.542263486377042,1156.5492,0.49999988,51.354639168553575,Last,Overtaking,non, True
1060, 21.609729403733517,20.16414324091531,21.609729403733517,1157.741,0.49999988,51.27429481609432,Last,Overtaking,non, True
1061, 21.56364452667981,20.12025288181654,21.56364452667981,1158.9335,0.49999988,51.19379562959237,Last,Overtaking,non, True
1062, 21.670223054899974,20.22175624202622,21.670223054899974,1160.1267,0.49999988,51.11313677048392,Last,Overtaking,non, True
1063, 21.592547268720374,20.147779302807553,21.592547268720374,1161.3206,0.49999988,51.03231823876896,Last,Overtaking,non, True
1064, 21.58803561400565,20.14348248879353,21.58803561400565,1162.5151,0.49999988,50.95134487301131,Last,Overtaking,non, True
1065, 21.539489894797473,20.09724847050003,21.539489894797473,1163.707,0.49999988,50.87098600486055,Last,Overtaking,non, True
1066, 21.603300756156997,20.158020719413862,21.603300756156997,1164.8995,0.49999988,50.790472302667105,Last,Overtaking,non, True
1067, 21.64648090570265,20.199144671362102,21.64648090570265,1166.0928,0.49999988,50.709798927867155,Last,Overtaking,non, True
1068, 21.560912078630523,20.11765055034103,21.560912078630523,1167.2867,0.49999988,50.62896588046068,Last,Overtaking,non, True
1069, 21.656266553626057,20.208464336051062,21.656266553626057,1168.4814,0.49999988,50.547977999011536,Last,Overtaking,non, True
1070, 21.58952061707428,20.144896777430322,21.58952061707428,1169.6769,0.49999988,50.466830444955875,Last,Overtaking,non, True
1071, 21.60839474730706,20.16287213955678,21.60839474730706,1170.8729,0.49999988,50.3855232182937,Last,Overtaking,non, True
1072, 21.5581556107897,20.11502534287358,21.5581556107897,1172.0663,0.49999988,50.304835327802245,Last,Overtaking,non, True
1073, 21.63178621602136,20.185149728808494,21.63178621602136,1173.2604,0.49999988,50.22399260326811,Last,Overtaking,non, True
1074, 21.540005280501543,20.097739314027713,21.540005280501543,1174.4517,0.49999988,50.14376437634086,Last,Overtaking,non, True
1075, 21.57821120687968,20.13412591057832,21.57821120687968,1175.6437,0.49999988,50.06338131537093,Last,Overtaking,non, True
1076, 21.580441496333783,20.136249995772705,21.580441496333783,1176.8363,0.49999988,49.98283858179449,Last,Overtaking,non, True
1077, 21.55199965932857,20.109162531958216,21.55199965932857,1178.0297,0.49999988,49.90213617561153,Last,Overtaking,non, True
1078, 21.57177771175144,20.12799877236095,21.57177771175144,1179.2238,0.49999988,49.82127409682206,Last,Overtaking,non, True
1079, 21.565527936502278,20.122046605456987,21.565527936502278,1180.415,0.49999988,49.74103135420331,Last,Overtaking,non, True
1080, 21.54233968966124,20.099962560846475,21.54233968966124,1181.607,0.49999988,49.660633777541875,Last,Overtaking,non, True
1081, 21.647546563543283,20.200159583591276,21.647546563543283,1182.7998,0.49999988,49.58008136683777,Last,Overtaking,non, True
1082, 21.552033603263734,20.109194859515515,21.552033603263734,1183.9933,0.49999988,49.499364444963305,Last,Overtaking,non, True
1083, 21.62575853868002,20.179409083721502,21.62575853868002,1185.1875,0.49999988,49.418487850482336,Last,Overtaking,non, True
1084, 21.67344171963343,20.224821637010464,21.67344171963343,1186.3823,0.49999988,49.33746126052252,Last,Overtaking,non, True
1085, 21.60049102619273,20.15534478611456,21.60049102619273,1187.5779,0.49999988,49.25627015939236,Last,Overtaking,non, True
1086, 21.669157892750174,20.220741801883555,21.669157892750174,1188.7742,0.49999988,49.17491938565568,Last,Overtaking,non, True
1087, 21.625982887339216,20.179622749111214,21.625982887339216,1189.9712,0.49999988,49.09341377787632,Last,Overtaking,non, True
1088, 21.59509871798572,20.150209254488836,21.59509871798572,1191.1654,0.49999988,49.01252750626768,Last,Overtaking,non, True
1089, 21.54915917122432,20.106457305192265,21.54915917122432,1192.3568,0.49999988,48.93226057082976,Last,Overtaking,non, True
1090, 21.623108185017287,20.17688493737604,21.623108185017287,1193.549,0.49999988,48.851829124221496,Last,Overtaking,non, True
1091, 21.649625367321175,20.20213939671308,21.649625367321175,1194.7418,0.49999988,48.77124768213438,Last,Overtaking,non, True
1092, 21.650627030206515,20.203093361365784,21.650627030206515,1195.9354,0.49999988,48.69050172887692,Last,Overtaking,non, True
1093, 21.589925337220695,20.14528222518881,21.589925337220695,1197.1298,0.49999988,48.60960578014061,Last,Overtaking,non, True
1094, 21.66127509107485,20.213234371716577,21.66127509107485,1198.3247,0.49999988,48.52854048167013,Last,Overtaking,non, True
1095, 21.636891279673566,20.190011694191547,21.636891279673566,1199.5204,0.49999988,48.44732518772079,Last,Overtaking,non, True
1096, 21.573673977280272,20.129804739531266,21.573673977280272,1200.7133,0.49999988,48.36672439137834,Last,Overtaking,non, True
1097, 21.646012232438014,20.198698315871972,21.646012232438014,1201.9069,0.49999988,48.285973599557046,Last,Overtaking,non, True
1098, 21.57262410317385,20.128804859429913,21.57262410317385,1203.1012,0.49999988,48.20505345800157,Last,Overtaking,non, True
1099, 21.592257239441235,20.14750308444647,21.592257239441235,1204.2963,0.49999988,48.123983320967255,Last,Overtaking,non, True
1100, 21.575789714816572,20.131819727661075,21.575789714816572,1205.4885,0.49999988,48.043527681539814,Last,Overtaking,non, True
1101, 21.592587751312006,20.147817857656726,21.592587751312006,1206.6815,0.49999988,47.962912369505865,Last,Overtaking,non, True
1102, 21.65457232207939,20.20685078219709,21.65457232207939,1207.8752,0.49999988,47.88214222342924,Last,Overtaking,non, True
1103, 21.656177482258297,20.208379506177003,21.656177482258297,1209.0697,0.49999988,47.80121724330993,Last,Overtaking,non, True
1104, 21.673908929686352,20.22526659896563,21.673908929686352,1210.2648,0.49999988,47.720127752020275,Last,Overtaking,non, True
1105, 21.602490949006615,20.157249474508735,21.602490949006615,1211.4606,0.49999988,47.63888342668794,Last,Overtaking,non, True
1106, 21.670342438626296,20.221869940813193,21.670342438626296,1212.6571,0.49999988,47.55747942874909,Last,Overtaking,non, True
1107, 21.619702150887083,20.173641095347275,21.619702150887083,1213.8544,0.49999988,47.475915758203726,Last,Overtaking,non, True
1108, 21.554918451503422,20.111942334029504,21.554918451503422,1215.0488,0.49999988,47.394971423829084,Last,Overtaking,non, True
1109, 21.5702932757263,20.12658502376558,21.5702932757263,1216.2405,0.49999988,47.314646425625156,Last,Overtaking,non, True
1110, 21.643576566852836,20.19637863436228,21.643576566852836,1217.4329,0.49999988,47.23416659337855,Last,Overtaking,non, True
1111, 21.622476503635855,20.176283336060393,21.622476503635855,1218.626,0.49999988,47.1535222499616,Last,Overtaking,non, True
1112, 21.540456149305584,20.098168712888707,21.540456149305584,1219.8163,0.49999988,47.07349724271537,Last,Overtaking,non, True
1113, 21.657129150274088,20.209285856668235,21.657129150274088,1221.0073,0.49999988,46.99331740142645,Last,Overtaking,non, True
1114, 21.628012186574452,20.181555415049534,21.628012186574452,1222.1991,0.49999988,46.91297788753103,Last,Overtaking,non, True
1115, 21.630420042519425,20.183848611187603,21.630420042519425,1223.3916,0.49999988,46.83248353959292,Last,Overtaking,non, True
1116, 21.65231021569299,20.204696395162426,21.65231021569299,1224.5848,0.49999988,46.7518295190483,Last,Overtaking,non, True
1117, 21.56767409487826,20.124090565815063,21.56767409487826,1225.7787,0.49999988,46.67101582589717,Last,Overtaking,non, True
1118, 21.660524866066176,20.212519871708317,21.660524866066176,1226.9733,0.49999988,46.59004246013952,Last,Overtaking,non, True
1119, 21.651384348029623,20.20381461643541,21.651384348029623,1228.1686,0.49999988,46.508914260339196,Last,Overtaking,non, True
1120, 21.629965828027874,20.183416025957555,21.629965828027874,1229.3646,0.49999988,46.42762638793236,Last,Overtaking,non, True
1121, 21.657442849748982,20.209584618072896,21.657442849748982,1230.5614,0.49999988,46.346183681482835,Last,Overtaking,non, True
1122, 21.57185827252568,20.128075496907847,21.57185827252568,1231.7554,0.49999988,46.2653554726402,Last,Overtaking,non, True
1123, 21.551244813672547,20.108443631333433,21.551244813672547,1232.9465,0.49999988,46.18514659996829,Last,Overtaking,non, True
1124, 21.655305313109164,20.207548868892115,21.655305313109164,1234.1384,0.49999988,46.10478289325369,Last,Overtaking,non, True
1125, 21.66406313245561,20.215889649222063,21.66406313245561,1235.331,0.49999988,46.02425467536875,Last,Overtaking,non, True
1126, 21.650973254758906,20.203423099034726,21.650973254758906,1236.5244,0.49999988,45.94357162344113,Last,Overtaking,non, True
1127, 21.64447413189493,20.197233458211894,21.64447413189493,1237.7184,0.49999988,45.862733737470826,Last,Overtaking,non, True
1128, 21.634606257074456,20.187835482192394,21.634606257074456,1238.9131,0.49999988,45.781731340330175,Last,Overtaking,non, True
1129, 21.555028933984477,20.112047555440032,21.555028933984477,1240.105,0.49999988,45.701348279360246,Last,Overtaking,non, True
1130, 21.60145669945223,20.156264474933128,21.60145669945223,1241.2976,0.49999988,45.620815222911475,Last,Overtaking,non, True
1131, 21.559343160864252,20.11615634294458,21.559343160864252,1242.491,0.49999988,45.54011765529235,Last,Overtaking,non, True
1132, 21.616396942130844,20.17049327748419,21.616396942130844,1243.685,0.49999988,45.45926525363055,Last,Overtaking,non, True
1133, 21.565837456242274,20.122341386161743,21.565837456242274,1244.8763,0.49999988,45.37902734957563,Last,Overtaking,non, True
1134, 21.59489034272972,20.150010801864074,21.59489034272972,1246.0684,0.49999988,45.2986297729142,Last,Overtaking,non, True
1135, 21.593275888771743,20.148473226666,21.593275888771743,1247.2611,0.49999988,45.21807736221009,Last,Overtaking,non, True
1136, 21.568542544607734,20.124917660795514,21.568542544607734,1248.4546,0.49999988,45.137365278899466,Last,Overtaking,non, True
1137, 21.567710460270536,20.124125199521995,21.567710460270536,1249.6487,0.49999988,45.05649836154616,Last,Overtaking,non, True
1138, 21.560388982377418,20.11715236343331,21.560388982377418,1250.8401,0.49999988,44.97624594179974,Last,Overtaking,non, True
1139, 21.62872223629537,20.18223165287898,21.62872223629537,1252.0321,0.49999988,44.89583868801064,Last,Overtaking,non, True
1140, 21.579357944084713,20.135218041249782,21.579357944084713,1253.2249,0.49999988,44.81527176161503,Last,Overtaking,non, True
1141, 21.633096519716446,20.186397637089527,21.633096519716446,1254.4183,0.49999988,44.734550001176736,Last,Overtaking,non, True
1142, 21.541146923984016,20.09882659353483,21.541146923984016,1255.609,0.49999988,44.6544378997815,Last,Overtaking,non, True
1143, 21.65949642892749,20.211540407766712,21.65949642892749,1256.8004,0.49999988,44.57417580290741,Last,Overtaking,non, True
1144, 21.607663982055886,20.1621761726509,21.607663982055886,1257.9926,0.49999988,44.49375403342681,Last,Overtaking,non, True
1145, 21.664823587788604,20.216613892396342,21.664823587788604,1259.1854,0.49999988,44.413172591339695,Last,Overtaking,non, True
1146, 21.549170209366654,20.106467817708772,21.549170209366654,1260.3755,0.49999988,44.3332104854233,Last,Overtaking,non, True
1147, 21.637111217632956,20.190221158914774,21.637111217632956,1261.5663,0.49999988,44.25308870690039,Last,Overtaking,non, True
1148, 21.645043938264497,20.197776130944813,21.645043938264497,1262.7578,0.49999988,44.17281209433481,Last,Overtaking,non, True
1149, 21.60018718963207,20.15505541796155,21.60018718963207,1263.9501,0.49999988,44.09237097059887,Last,Overtaking,non, True
1150, 21.568856027700313,20.125216216121782,21.568856027700313,1265.143,0.49999988,44.01177501282026,Last,Overtaking,non, True
1151, 21.60338574092602,20.15810165728912,21.60338574092602,1266.3365,0.49999988,43.931024220998964,Last,Overtaking,non, True
1152, 21.61585529171817,20.16997741994831,21.61585529171817,1267.5309,0.49999988,43.850113756571155,Last,Overtaking,non, True
1153, 21.55960794717262,20.11640852038112,21.55960794717262,1268.7224,0.49999988,43.76982262831407,Last,Overtaking,non, True
1154, 21.577413416005484,20.133366109745754,21.577413416005484,1269.9147,0.49999988,43.689371827450465,Last,Overtaking,non, True
1155, 21.573685859361934,20.129816055799516,21.573685859361934,1271.1077,0.49999988,43.60876135398035,Last,Overtaking,non, True
1156, 21.6004641786338,20.155319217010817,21.6004641786338,1272.3014,0.49999988,43.52799604646755,Last,Overtaking,non, True
1157, 21.61021981602939,20.16461030024471,21.61021981602939,1273.4957,0.49999988,43.447071066348244,Last,Overtaking,non, True
1158, 21.554856716220666,20.111883538522118,21.554856716220666,1274.6874,0.49999988,43.36676542239965,Last,Overtaking,non, True
1159, 21.5989330378515,20.15386098769434,21.5989330378515,1275.8798,0.49999988,43.28630010584455,Last,Overtaking,non, True
1160, 21.557835672621458,20.114720639856206,21.557835672621458,1277.0728,0.49999988,43.205679955246765,Last,Overtaking,non, True
1161, 21.577612409143857,20.133555627020396,21.577612409143857,1278.2665,0.49999988,43.12490013204247,Last,Overtaking,non, True
1162, 21.607572526466505,20.162089072089582,21.607572526466505,1279.4609,0.49999988,43.04396063623166,Last,Overtaking,non, True
1163, 21.606444673864107,20.161014926753968,21.606444673864107,1280.6561,0.49999988,42.962861467814335,Last,Overtaking,non, True
1164, 21.67398853939054,20.22534241773152,21.67398853939054,1281.852,0.49999988,42.881607465354335,Last,Overtaking,non, True
1165, 21.65761372607059,20.209747357426807,21.65761372607059,1283.0486,0.49999988,42.80019862885165,Last,Overtaking,non, True
1166, 21.600680021114485,20.155524781278135,21.600680021114485,1284.2424,0.49999988,42.71939945139202,Last,Overtaking,non, True
1167, 21.557423616770393,20.114328205712333,21.557423616770393,1285.4335,0.49999988,42.63922444866694,Last,Overtaking,non, True
1168, 21.571910709091398,20.128125436494244,21.571910709091398,1286.6252,0.49999988,42.558889773335345,Last,Overtaking,non, True
1169, 21.636765811709104,20.189892200892057,21.636765811709104,1287.8177,0.49999988,42.47840026396108,Last,Overtaking,non, True
