turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
941, 22.28030132207768,20.650840917364164,22.28030132207768,1007.8272,0.4999953,58.73541764567669,Last,Overtaking,non, True
942, 22.300414217679467,20.66999605603253,22.300414217679467,1009.0337,0.4999953,58.63596001723057,Last,Overtaking,non, True
943, 22.289712809867936,20.659804239069167,22.289712809867936,1010.2405,0.4999953,58.53642406798246,Last,Overtaking,non, True
944, 22.397194540122918,20.76216779169296,22.397194540122918,1011.4475,0.4999953,58.436809797932334,Last,Overtaking,non, True
945, 22.367971644154544,20.73433646219927,22.367971644154544,1012.65485,0.4999953,58.3371172070802,Last,Overtaking,non, True
946, 22.38860792543645,20.753990063420133,22.38860792543645,1013.8625,0.4999953,58.23735119047619,Last,Overtaking,non, True
947, 22.374367456452408,20.74042771200676,22.374367456452408,1015.0704,0.4999953,58.13750685307018,Last,Overtaking,non, True
948, 22.29151873032387,20.661524163312915,22.29151873032387,1016.27856,0.4999953,58.037584194862156,Last,Overtaking,non, True
949, 22.32255389328946,20.691081461375383,22.32255389328946,1017.48706,0.4999953,57.937588110902254,Last,Overtaking,non, True
950, 22.299572342381104,20.66919427003409,22.299572342381104,1018.6958,0.4999953,57.837508811090224,Last,Overtaking,non, True
951, 22.381926483368886,20.74762678526055,22.381926483368886,1019.90485,0.4999953,57.737356085526315,Last,Overtaking,non, True
952, 22.40124943369346,20.766029595093478,22.40124943369346,1021.1142,0.4999953,57.6371250391604,Last,Overtaking,non, True
953, 22.315190151289595,20.684068373756464,22.315190151289595,1022.3238,0.4999953,57.53681567199248,Last,Overtaking,non, True
954, 22.321691140978746,20.690259792508037,22.321691140978746,1023.5337,0.4999953,57.43643287907268,Last,Overtaking,non, True
955, 22.3152892517686,20.68416275516504,22.3152892517686,1024.7439,0.4999953,57.33597176535088,Last,Overtaking,non, True
956, 22.377570792545804,20.743478508286184,22.377570792545804,1025.9543,0.4999953,57.23543233082707,Last,Overtaking,non, True
957, 22.40027649231988,20.765102984261496,22.40027649231988,1027.165,0.4999953,57.13481457550125,Last,Overtaking,non, True
958, 22.398059484577992,20.76299154831684,22.398059484577992,1028.3761,0.4999953,57.034118499373434,Last,Overtaking,non, True
959, 22.350321999774607,20.717527277075522,22.350321999774607,1029.5874,0.4999953,56.933344102443606,Last,Overtaking,non, True
960, 22.36693530779275,20.73334947518804,22.36693530779275,1030.799,0.4999953,56.832496279761905,Last,Overtaking,non, True
961, 22.29335299798637,20.66327108489625,22.29335299798637,1032.0109,0.4999953,56.731570136278194,Last,Overtaking,non, True
962, 22.323869359963858,20.69233428677957,22.323869359963858,1033.223,0.4999953,56.63056567199248,Last,Overtaking,non, True
963, 22.300069409455908,20.66966766724819,22.300069409455908,1034.4354,0.4999953,56.52948288690476,Last,Overtaking,non, True
964, 22.346836670742206,20.714207916092285,22.346836670742206,1035.6482,0.4999953,56.42832667606516,Last,Overtaking,non, True
965, 22.382100129683067,20.747792162702627,22.382100129683067,1036.8612,0.4999953,56.327087249373434,Last,Overtaking,non, True
966, 22.274298797452694,20.64512422724513,22.274298797452694,1038.0745,0.4999953,56.2257695018797,Last,Overtaking,non, True
967, 22.346553889264335,20.71393860039907,22.346553889264335,1039.2881,0.4999953,56.12437832863409,Last,Overtaking,non, True
968, 22.398564823316956,20.76347282330633,22.398564823316956,1040.502,0.4999953,56.02290883458647,Last,Overtaking,non, True
969, 22.284710367869312,20.655040008594288,22.284710367869312,1041.7161,0.4999953,55.92135612468672,Last,Overtaking,non, True
970, 22.396624995966192,20.761625368686556,22.396624995966192,1042.9305,0.4999953,55.819734884085214,Last,Overtaking,non, True
971, 22.335464683269603,20.70337745183266,22.335464683269603,1044.1453,0.4999953,55.71803042763158,Last,Overtaking,non, True
972, 22.3039642749131,20.673377062921706,22.3039642749131,1045.3602,0.4999953,55.61624765037594,Last,Overtaking,non, True
973, 22.288908808609705,20.65903852358514,22.288908808609705,1046.5756,0.4999953,55.51438655231829,Last,Overtaking,non, True
974, 22.294629608299083,20.664486904241688,22.294629608299083,1047.7911,0.4999953,55.412452028508774,Last,Overtaking,non, True
975, 22.36873757352418,20.735065918741782,22.36873757352418,1049.007,0.4999953,55.310439183897245,Last,Overtaking,non, True
976, 22.364187488933496,20.730732504845893,22.364187488933496,1050.2231,0.4999953,55.208343123433586,Last,Overtaking,non, True
977, 22.294040815552176,20.663926149244634,22.294040815552176,1051.4396,0.4999953,55.10617363721804,Last,Overtaking,non, True
978, 22.28096709012701,20.65147498217305,22.28096709012701,1052.6562,0.4999953,55.003920935150376,Last,Overtaking,non, True
979, 22.360091953702838,20.72683199510241,22.360091953702838,1053.8733,0.4999953,54.901594807330824,Last,Overtaking,non, True
980, 22.389552661133653,20.754889811703183,22.389552661133653,1055.0906,0.4999953,54.799190358709275,Last,Overtaking,non, True
981, 22.272987970849545,20.643875820956417,22.272987970849545,1056.3081,0.4999953,54.69670269423559,Last,Overtaking,non, True
982, 22.305431507465194,20.674774427257034,22.305431507465194,1057.526,0.4999953,54.59414649906015,Last,Overtaking,non, True
983, 22.357223859088645,20.724100476422226,22.357223859088645,1058.7441,0.4999953,54.491507088032584,Last,Overtaking,non, True
984, 22.318817888211786,20.687523361301405,22.318817888211786,1059.9625,0.4999953,54.388789356203006,Last,Overtaking,non, True
985, 22.26845639013412,20.63956002979887,22.26845639013412,1061.1813,0.4999953,54.28599330357143,Last,Overtaking,non, True
986, 22.406131137764053,20.77067883706547,22.406131137764053,1062.4003,0.4999953,54.183118930137844,Last,Overtaking,non, True
987, 22.373313455170884,20.73942390126245,22.373313455170884,1063.6195,0.4999953,54.080166235902254,Last,Overtaking,non, True
988, 22.331218962206197,20.69933390796275,22.331218962206197,1064.8391,0.4999953,53.977130325814535,Last,Overtaking,non, True
989, 22.378564726695338,20.744425112238122,22.378564726695338,1066.059,0.4999953,53.87402098997494,Last,Overtaking,non, True
990, 22.307453151559628,20.676699802585066,22.307453151559628,1067.279,0.4999953,53.77083822838346,Last,Overtaking,non, True
991, 22.331657405695008,20.69975147319019,22.331657405695008,1068.4995,0.4999953,53.66757225093985,Last,Overtaking,non, True
992, 22.38439054513357,20.749973510750724,22.38439054513357,1069.7202,0.4999953,53.56422795269424,Last,Overtaking,non, True
993, 22.367740374713897,20.73411620558913,22.367740374713897,1070.9412,0.4999953,53.46080533364662,Last,Overtaking,non, True
994, 22.329756657675986,20.6979412369816,22.329756657675986,1072.1625,0.4999953,53.35729949874687,Last,Overtaking,non, True
995, 22.38185759156949,20.74756117402303,22.38185759156949,1073.384,0.4999953,53.25372023809524,Last,Overtaking,non, True
996, 22.282689865286738,20.65311572042041,22.282689865286738,1074.6058,0.4999953,53.1500626566416,Last,Overtaking,non, True
997, 22.386051417429247,20.751555293889464,22.386051417429247,1075.828,0.4999953,53.046326754385966,Last,Overtaking,non, True
998, 22.333614864615935,20.70161571978155,22.333614864615935,1077.0504,0.4999953,52.94251253132832,Last,Overtaking,non, True
999, 22.269427023435146,20.640484442466512,22.269427023435146,1078.2731,0.4999953,52.83861509241854,Last,Overtaking,non, True
1000, 22.312789016333504,20.681781578560187,22.312789016333504,1079.4961,0.4999953,52.734644227756895,Last,Overtaking,non, True
1001, 22.336108104364005,20.70399023382733,22.336108104364005,1080.7194,0.4999953,52.630590147243105,Last,Overtaking,non, True
1002, 22.352485960885925,20.719588192419636,22.352485960885925,1081.9429,0.4999953,52.52646264097744,Last,Overtaking,non, True
1003, 22.350702978513603,20.717890113969805,22.350702978513603,1083.1667,0.4999953,52.42225191885965,Last,Overtaking,non, True
1004, 22.317541656734402,20.68630790275152,22.317541656734402,1084.3909,0.4999953,52.31796287593985,Last,Overtaking,non, True
1005, 22.360158561720166,20.726895431309387,22.360158561720166,1085.6152,0.4999953,52.21360040726817,Last,Overtaking,non, True
1006, 22.357511538057057,20.72437445639214,22.357511538057057,1086.84,0.4999953,52.10914982769424,Last,Overtaking,non, True
1007, 22.301333104106916,20.670871185963435,22.301333104106916,1088.065,0.4999953,52.00462582236842,Last,Overtaking,non, True
1008, 22.28576883997037,20.656048077261964,22.28576883997037,1089.2902,0.4999953,51.9000234962406,Last,Overtaking,non, True
1009, 22.402397271892468,20.767122774330627,22.402397271892468,1090.5157,0.4999953,51.79534284931078,Last,Overtaking,non, True
1010, 22.330926304395536,20.69905518623831,22.330926304395536,1091.7416,0.4999953,51.690583881578945,Last,Overtaking,non, True
1011, 22.335129603981198,20.70305832870085,22.335129603981198,1092.9677,0.4999953,51.58574169799499,Last,Overtaking,non, True
1012, 22.330435309944676,20.69858757247559,22.330435309944676,1094.1941,0.4999953,51.480821193609025,Last,Overtaking,non, True
1013, 22.272205264853937,20.643130386674883,22.272205264853937,1095.4208,0.4999953,51.375822368421055,Last,Overtaking,non, True
1014, 22.35940056792602,20.72617353245782,22.35940056792602,1096.6477,0.4999953,51.270745222431074,Last,Overtaking,non, True
1015, 22.3402119397097,20.707898648442278,22.3402119397097,1097.875,0.4999953,51.1655897556391,Last,Overtaking,non, True
1016, 22.387067880049486,20.75252335352779,22.387067880049486,1099.1025,0.4999953,51.06035107299499,Last,Overtaking,non, True
1017, 22.33461275888528,20.702566095276165,22.33461275888528,1100.3303,0.4999953,50.955038964599,Last,Overtaking,non, True
1018, 22.366031192827588,20.732488413316457,22.366031192827588,1101.5585,0.4999953,50.849648535401,Last,Overtaking,non, True
1019, 22.270823338944293,20.64181426676094,22.270823338944293,1102.7869,0.4999953,50.74416999530075,Last,Overtaking,non, True
1020, 22.31948893391055,20.688162452443084,22.31948893391055,1104.0155,0.4999953,50.63861802944862,Last,Overtaking,non, True
1021, 22.276082832561343,20.646823308300984,22.276082832561343,1105.2445,0.4999953,50.53298774279449,Last,Overtaking,non, True
1022, 22.389777683737123,20.755104118944583,22.389777683737123,1106.4738,0.4999953,50.427279135338345,Last,Overtaking,non, True
1023, 22.29800023148223,20.667697021558972,22.29800023148223,1107.7032,0.4999953,50.32148731203007,Last,Overtaking,non, True
1024, 22.393431197729214,20.75858365607991,22.393431197729214,1108.9331,0.4999953,50.2156171679198,Last,Overtaking,non, True
1025, 22.342662861487646,20.71023285965937,22.342662861487646,1110.1632,0.4999953,50.10966870300752,Last,Overtaking,non, True
1026, 22.277266291333543,20.647950411893557,22.277266291333543,1111.3936,0.4999953,50.003637022243105,Last,Overtaking,non, True
1027, 22.388918482434704,20.7542858319899,22.388918482434704,1112.6243,0.4999953,49.89752702067669,Last,Overtaking,non, True
1028, 22.303158299805137,20.672609467580788,22.303158299805137,1113.8552,0.4999953,49.7913435933584,Last,Overtaking,non, True
1029, 22.401247647053722,20.766027893531824,22.401247647053722,1115.0864,0.4999953,49.68507695018797,Last,Overtaking,non, True
1030, 22.285609923008682,20.655896727774643,22.285609923008682,1116.318,0.4999953,49.57872709116541,Last,Overtaking,non, True
1031, 22.338917957779962,20.70666628469967,22.338917957779962,1117.5498,0.4999953,49.472303806390975,Last,Overtaking,non, True
1032, 22.395034695114713,20.76011079644705,22.395034695114713,1118.7819,0.4999953,49.36579730576441,Last,Overtaking,non, True
1033, 22.29456475574101,20.66442513990067,22.29456475574101,1120.0143,0.4999953,49.25921248433584,Last,Overtaking,non, True
1034, 22.340580458087423,20.708249618325823,22.340580458087423,1121.247,0.4999953,49.152544447055135,Last,Overtaking,non, True
1035, 22.304684230622932,20.674062735026308,22.304684230622932,1122.4799,0.4999953,49.04580298402256,Last,Overtaking,non, True
1036, 22.34232579404551,20.709911843047813,22.34232579404551,1123.7131,0.4999953,48.93897341008772,Last,Overtaking,non, True
1037, 22.355021089826792,20.722002600934747,22.355021089826792,1124.9467,0.4999953,48.832070410401,Last,Overtaking,non, True
1038, 22.30360974877949,20.673039418984935,22.30360974877949,1126.1804,0.4999953,48.72508908991228,Last,Overtaking,non, True
1039, 22.385610918313418,20.75113577092201,22.385610918313418,1127.4146,0.4999953,48.61802455357143,Last,Overtaking,non, True
1040, 22.377773184441498,20.74367126247256,22.377773184441498,1128.6489,0.4999953,48.51088169642857,Last,Overtaking,non, True
1041, 22.320328956958953,20.688962474393946,22.320328956958953,1129.8835,0.4999953,48.403655623433586,Last,Overtaking,non, True
1042, 22.33422107618089,20.702193064129123,22.33422107618089,1131.1185,0.4999953,48.29635612468672,Last,Overtaking,non, True
1043, 22.404948505413902,20.769552520541517,22.404948505413902,1132.3538,0.4999953,48.188968515037594,Last,Overtaking,non, True
1044, 22.313206408630872,20.68217909503387,22.313206408630872,1133.5862,0.4999953,48.0823592183584,Last,Overtaking,non, True
1045, 22.399992804172335,20.764832805073357,22.399992804172335,1134.819,0.4999953,47.97567649592732,Last,Overtaking,non, True
1046, 22.384112854243075,20.749709043235967,22.384112854243075,1136.052,0.4999953,47.86890566259399,Last,Overtaking,non, True
1047, 22.35685243887793,20.72374674288821,22.35685243887793,1137.2853,0.4999953,47.762061403508774,Last,Overtaking,non, True
1048, 22.388482256198557,20.753870378431664,22.388482256198557,1138.5189,0.4999953,47.65513392857143,Last,Overtaking,non, True
1049, 22.356370782634606,20.723288022656472,22.356370782634606,1139.7528,0.4999953,47.54812813283208,Last,Overtaking,non, True
1050, 22.385082579216846,20.750632590830037,22.385082579216846,1140.9869,0.4999953,47.4410391212406,Last,Overtaking,non, True
1051, 22.29686754477402,20.66661827231306,22.29686754477402,1142.2184,0.4999953,47.33472842261905,Last,Overtaking,non, True
1052, 22.273842830699408,20.64468997319438,22.273842830699408,1143.4501,0.4999953,47.22833940319549,Last,Overtaking,non, True
1053, 22.376843193490473,20.742785556804918,22.376843193490473,1144.682,0.4999953,47.1218671679198,Last,Overtaking,non, True
1054, 22.343154761976944,20.710701336315843,22.343154761976944,1145.9143,0.4999953,47.0153166118421,Last,Overtaking,non, True
1055, 22.375301746903084,20.741317512435977,22.375301746903084,1147.1469,0.4999953,46.90868283991228,Last,Overtaking,non, True
1056, 22.365652775787932,20.73212801613583,22.365652775787932,1148.3796,0.4999953,46.80197564223057,Last,Overtaking,non, True
1057, 22.32213160650254,20.690679283483078,22.32213160650254,1149.6128,0.4999953,46.695185228696744,Last,Overtaking,non, True
1058, 22.391378553097642,20.756628756430793,22.391378553097642,1150.8462,0.4999953,46.5883164943609,Last,Overtaking,non, True
1059, 22.39383525809858,20.758968475479307,22.39383525809858,1152.0798,0.4999953,46.48136943922306,Last,Overtaking,non, True
1060, 22.39761751274992,20.762570622766297,22.39761751274992,1153.3138,0.4999953,46.374339168233085,Last,Overtaking,non, True
1061, 22.30427650237032,20.673674422404773,22.30427650237032,1154.5481,0.4999953,46.2672305764411,Last,Overtaking,non, True
1062, 22.376413415723178,20.74237624464559,22.376413415723178,1155.7826,0.4999953,46.160038768796994,Last,Overtaking,non, True
1063, 22.328800592337284,20.697030698563786,22.328800592337284,1157.0175,0.4999953,46.052773535401,Last,Overtaking,non, True
1064, 22.34135796998903,20.708990105851164,22.34135796998903,1158.2526,0.4999953,45.94542508615288,Last,Overtaking,non, True
1065, 22.32515182144012,20.693555678661724,22.32515182144012,1159.4879,0.4999953,45.83799342105263,Last,Overtaking,non, True
1066, 22.338586835059257,20.70635092972757,22.338586835059257,1160.7236,0.4999953,45.7304883302005,Last,Overtaking,non, True
1067, 22.312662905977522,20.68166147345925,22.312662905977522,1161.9565,0.4999953,45.62375665726817,Last,Overtaking,non, True
1068, 22.404852078112675,20.76946068501654,22.404852078112675,1163.1897,0.4999953,45.51694666353384,Last,Overtaking,non, True
1069, 22.351952167072554,20.71907981735928,22.351952167072554,1164.4232,0.4999953,45.41005345394737,Last,Overtaking,non, True
1070, 22.2768051844388,20.64751126246999,22.2768051844388,1165.6539,0.4999953,45.3039336622807,Last,Overtaking,non, True
1071, 22.386817687364903,20.752285074780566,22.386817687364903,1166.8849,0.4999953,45.19773554981203,Last,Overtaking,non, True
1072, 22.28436754040217,20.65471350624463,22.28436754040217,1168.1162,0.4999953,45.091464011591476,Last,Overtaking,non, True
1073, 22.357236630188886,20.724112639374837,22.357236630188886,1169.3478,0.4999953,44.98510436246867,Last,Overtaking,non, True
1074, 22.267589912297023,20.638734812811155,22.267589912297023,1170.5796,0.4999953,44.87866639254386,Last,Overtaking,non, True
1075, 22.28140642769533,20.651893398904782,22.28140642769533,1171.8118,0.4999953,44.772154996867165,Last,Overtaking,non, True
1076, 22.276069940303305,20.646811029959995,22.276069940303305,1173.0442,0.4999953,44.665560385338345,Last,Overtaking,non, True
1077, 22.307589249419102,20.67682941959409,22.307589249419102,1174.2769,0.4999953,44.558882557957396,Last,Overtaking,non, True
1078, 22.33278010961875,20.700820715022324,22.33278010961875,1175.5099,0.4999953,44.45213130482456,Last,Overtaking,non, True
1079, 22.27383330582902,20.64468090188925,22.27383330582902,1176.7401,0.4999953,44.346148574561404,Last,Overtaking,non, True
1080, 22.26830488539015,20.639415739566516,22.26830488539015,1177.9706,0.4999953,44.24008752349624,Last,Overtaking,non, True
1081, 22.405957531210465,20.770513497490626,22.405957531210465,1179.2014,0.4999953,44.13394815162907,Last,Overtaking,non, True
1082, 22.364524945195964,20.731053891762528,22.364524945195964,1180.4325,0.4999953,44.0277304589599,Last,Overtaking,non, True
1083, 22.310713229028785,20.679804638269978,22.310713229028785,1181.6638,0.4999953,43.921429550438596,Last,Overtaking,non, True
1084, 22.342758719565794,20.710324153067127,22.342758719565794,1182.8955,0.4999953,43.81505032111529,Last,Overtaking,non, True
1085, 22.403908222136568,20.768561774563103,22.403908222136568,1184.1274,0.4999953,43.70859277098997,Last,Overtaking,non, True
1086, 22.285231751151038,20.655536564100693,22.285231751151038,1185.3596,0.4999953,43.60205690006266,Last,Overtaking,non, True
1087, 22.34689296128392,20.71426152613201,22.34689296128392,1186.5922,0.4999953,43.49543781328321,Last,Overtaking,non, True
1088, 22.307142051551732,20.67640351686326,22.307142051551732,1187.825,0.4999953,43.38874040570175,Last,Overtaking,non, True
1089, 22.39803887659957,20.762971921670726,22.39803887659957,1189.058,0.4999953,43.28196467731829,Last,Overtaking,non, True
1090, 22.28778656474039,20.657969719900077,22.28778656474039,1190.2914,0.4999953,43.17510573308271,Last,Overtaking,non, True
1091, 22.333470229158888,20.70147797172722,22.333470229158888,1191.525,0.4999953,43.06817336309524,Last,Overtaking,non, True
1092, 22.380581334380484,20.74634569098588,22.380581334380484,1192.7589,0.4999953,42.96115288220551,Last,Overtaking,non, True
1093, 22.317123185639527,20.685909358851635,22.317123185639527,1193.9932,0.4999953,42.85405897556391,Last,Overtaking,non, True
1094, 22.370742349478576,20.73697522917454,22.370742349478576,1195.2277,0.4999953,42.7468867481203,Last,Overtaking,non, True
1095, 22.37138728298606,20.73758945156262,22.37138728298606,1196.4624,0.4999953,42.63963130482456,Last,Overtaking,non, True
1096, 22.39997207267327,20.764813060788534,22.39997207267327,1197.6975,0.4999953,42.532297540726816,Last,Overtaking,non, True
1097, 22.316666773059172,20.68547468020368,22.316666773059172,1198.9329,0.4999953,42.42488056077694,Last,Overtaking,non, True
1098, 22.317025105664232,20.685815949351355,22.317025105664232,1200.1654,0.4999953,42.318241893796994,Last,Overtaking,non, True
1099, 22.36376156061205,20.730326858825467,22.36376156061205,1201.3983,0.4999953,42.21152001096491,Last,Overtaking,non, True
1100, 22.27632576413336,20.647054671702907,22.27632576413336,1202.6315,0.4999953,42.104719807330824,Last,Overtaking,non, True
1101, 22.26745206295477,20.638603527723298,22.26745206295477,1203.8618,0.4999953,41.99869302161654,Last,Overtaking,non, True
1102, 22.337642336442805,20.70545140723571,22.337642336442805,1205.0925,0.4999953,41.89258791510025,Last,Overtaking,non, True
1103, 22.27704509619981,20.64773974986143,22.27704509619981,1206.3235,0.4999953,41.78640448778196,Last,Overtaking,non, True
1104, 22.368792024844257,20.735117777141856,22.368792024844257,1207.5547,0.4999953,41.68013784461153,Last,Overtaking,non, True
1105, 22.361399831489834,20.728077592994786,22.361399831489834,1208.7863,0.4999953,41.57379777568922,Last,Overtaking,non, True
1106, 22.368314696144914,20.734663178380575,22.368314696144914,1210.0181,0.4999953,41.46737938596491,Last,Overtaking,non, True
1107, 22.40495932310527,20.769562823104724,22.40495932310527,1211.2501,0.4999953,41.360872885338345,Last,Overtaking,non, True
1108, 22.31971489005546,20.688377648771574,22.31971489005546,1212.4825,0.4999953,41.254288063909776,Last,Overtaking,non, True
1109, 22.35031582543798,20.717521396754925,22.35031582543798,1213.7152,0.4999953,41.147624921679196,Last,Overtaking,non, True
1110, 22.363334107582915,20.729919760702483,22.363334107582915,1214.9481,0.4999953,41.040888353696744,Last,Overtaking,non, True
1111, 22.28631571171886,20.65656890749862,22.28631571171886,1216.1814,0.4999953,40.93406612233709,Last,Overtaking,non, True
1112, 22.37894607916006,20.744788305061668,22.37894607916006,1217.4149,0.4999953,40.82716557017544,Last,Overtaking,non, True
1113, 22.33974503985779,20.707453981916647,22.33974503985779,1218.6487,0.4999953,40.720181802161655,Last,Overtaking,non, True
1114, 22.296300590709382,20.66607831606102,22.296300590709382,1219.8828,0.4999953,40.61312216087093,Last,Overtaking,non, True
1115, 22.403167653321614,20.767856470929814,22.403167653321614,1221.1172,0.4999953,40.50598175125313,Last,Overtaking,non, True
1116, 22.388388789386422,20.753781362420106,22.388388789386422,1222.3518,0.4999953,40.39876057330827,Last,Overtaking,non, True
1117, 22.373715239392066,20.739806552901673,22.373715239392066,1223.5868,0.4999953,40.29145862703634,Last,Overtaking,non, True
1118, 22.33528601990945,20.703207296251563,22.33528601990945,1224.822,0.4999953,40.18408325501253,Last,Overtaking,non, True
1119, 22.303786330074047,20.673207591646417,22.303786330074047,1226.0544,0.4999953,40.0774764058584,Last,Overtaking,non, True
1120, 22.379041404141145,20.744879090757937,22.379041404141145,1227.2872,0.4999953,39.970791235902254,Last,Overtaking,non, True
1121, 22.302491588253073,20.67197450419787,22.302491588253073,1228.5203,0.4999953,39.864030192669176,Last,Overtaking,non, True
1122, 22.321624370862782,20.690196201921403,22.321624370862782,1229.7535,0.4999953,39.7571834860589,Last,Overtaking,non, True
1123, 22.325736274819345,20.694112300927653,22.325736274819345,1230.9872,0.4999953,39.65026090617168,Last,Overtaking,non, True
1124, 22.287499332128277,20.6576961650314,22.287499332128277,1232.2211,0.4999953,39.54326000548246,Last,Overtaking,non, True
1125, 22.363455905353877,20.73003575857959,22.363455905353877,1233.4552,0.4999953,39.4361758889411,Last,Overtaking,non, True
1126, 22.31890049166749,20.687602031259217,22.31890049166749,1234.6897,0.4999953,39.329013451597746,Last,Overtaking,non, True
1127, 22.33740282677707,20.705223302792152,22.33740282677707,1235.9244,0.4999953,39.221767798402254,Last,Overtaking,non, True
1128, 22.35377293243042,20.72081387960487,22.35377293243042,1237.1594,0.4999953,39.11444382440476,Last,Overtaking,non, True
1129, 22.3954821150585,20.760536910679228,22.3954821150585,1238.3948,0.4999953,39.00704397713032,Last,Overtaking,non, True
1130, 22.34119909448137,20.70883879584387,22.34119909448137,1239.6304,0.4999953,38.89956091400376,Last,Overtaking,non, True
1131, 22.300786867089208,20.670350960232284,22.300786867089208,1240.8632,0.4999953,38.79285616384712,Last,Overtaking,non, True
1132, 22.29026783067883,20.66033283031764,22.29026783067883,1242.0963,0.4999953,38.68606575031328,Last,Overtaking,non, True
1133, 22.316097566215493,20.684932578447796,22.316097566215493,1243.3297,0.4999953,38.57920191102757,Last,Overtaking,non, True
1134, 22.31827880344576,20.687009947238526,22.31827880344576,1244.5634,0.4999953,38.472257303414786,Last,Overtaking,non, True
1135, 22.289735453406806,20.659825804344283,22.289735453406806,1245.7974,0.4999953,38.365229479949875,Last,Overtaking,non, True
1136, 22.397806930027887,20.762751020173884,22.397806930027887,1247.0316,0.4999953,38.25812578320802,Last,Overtaking,non, True
1137, 22.281643860409265,20.652119525299007,22.281643860409265,1248.2631,0.4999953,38.151795504385966,Last,Overtaking,non, True
1138, 22.405525204761375,20.7701017580153,22.405525204761375,1249.4949,0.4999953,38.04538445723684,Last,Overtaking,non, True
1139, 22.29698477277228,20.666729918025688,22.29698477277228,1250.7269,0.4999953,37.938895089285715,Last,Overtaking,non, True
1140, 22.39665116829945,20.76165029471823,22.39665116829945,1251.9592,0.4999953,37.83232495300752,Last,Overtaking,non, True
1141, 22.31120989456686,20.680277653068146,22.31120989456686,1253.1919,0.4999953,37.72567649592732,Last,Overtaking,non, True
1142, 22.390312815072015,20.75561376783496,22.390312815072015,1254.4248,0.4999953,37.61894482299499,Last,Overtaking,non, True
1143, 22.399933972580584,20.764776774985975,22.399933972580584,1255.658,0.4999953,37.512137276785715,Last,Overtaking,non, True
1144, 22.341032037890702,20.708679694328946,22.341032037890702,1256.8915,0.4999953,37.405251409774436,Last,Overtaking,non, True
1145, 22.282177220699296,20.65262748747999,22.282177220699296,1258.1222,0.4999953,37.299134065632835,Last,Overtaking,non, True
1146, 22.330312111043526,20.69847024018878,22.330312111043526,1259.3531,0.4999953,37.19294329573935,Last,Overtaking,non, True
1147, 22.2825912151848,20.653021767942374,22.2825912151848,1260.5845,0.4999953,37.08666930999373,Last,Overtaking,non, True
1148, 22.38098473784099,20.74672988475779,22.38098473784099,1261.816,0.4999953,36.98031700344612,Last,Overtaking,non, True
1149, 22.332282502251708,20.70034680324419,22.332282502251708,1263.0479,0.4999953,36.87388392857143,Last,Overtaking,non, True
1150, 22.321477287320068,20.690056122356914,22.321477287320068,1264.28,0.4999953,36.76737253289474,Last,Overtaking,non, True
1151, 22.37652671055413,20.742484144484592,22.37652671055413,1265.5125,0.4999953,36.66077792136591,Last,Overtaking,non, True
1152, 22.392244674507797,20.757453633964275,22.392244674507797,1266.7451,0.4999953,36.55410743656015,Last,Overtaking,non, True
1153, 22.26754612841608,20.638693113876926,22.26754612841608,1267.9751,0.4999953,36.448210369674186,Last,Overtaking,non, True
1154, 22.347168589955714,20.714524029628958,22.347168589955714,1269.2053,0.4999953,36.342232534461154,Last,Overtaking,non, True
1155, 22.369952884904983,20.73622335815207,22.369952884904983,1270.4358,0.4999953,36.236173930921055,Last,Overtaking,non, True
1156, 22.330438934590386,20.69859102451912,22.330438934590386,1271.6666,0.4999953,36.13003945410401,Last,Overtaking,non, True
1157, 22.36587906301118,20.732343527777022,22.36587906301118,1272.8977,0.4999953,36.0238242089599,Last,Overtaking,non, True
1158, 22.342350087423114,20.70993497959791,22.342350087423114,1274.129,0.4999953,35.91752574796366,Last,Overtaking,non, True
1159, 22.33763782760891,20.70544711310819,22.33763782760891,1275.3607,0.4999953,35.81115386121554,Last,Overtaking,non, True
1160, 22.406109568973523,20.770658295360203,22.406109568973523,1276.5927,0.4999953,35.70469875861529,Last,Overtaking,non, True
1161, 22.406163125279576,20.77070930136597,22.406163125279576,1277.8248,0.4999953,35.59816288768797,Last,Overtaking,non, True
1162, 22.271530566634173,20.642487816941774,22.271530566634173,1279.0574,0.4999953,35.49154869595865,Last,Overtaking,non, True
1163, 22.3192278279405,20.68791378009066,22.3192278279405,1280.2902,0.4999953,35.38485618342732,Last,Overtaking,non, True
1164, 22.376791456421817,20.7427362834062,22.376791456421817,1281.5232,0.4999953,35.278082902568926,Last,Overtaking,non, True
1165, 22.389321562561896,20.754669717825323,22.389321562561896,1282.7566,0.4999953,35.17122885338346,Last,Overtaking,non, True
1166, 22.294773944733482,20.664624367512545,22.294773944733482,1283.9902,0.4999953,35.06429648339599,Last,Overtaking,non, True
1167, 22.32890243291221,20.697127689587525,22.32890243291221,1285.2241,0.4999953,34.957280897556394,Last,Overtaking,non, True
1168, 22.379667807155013,20.745475665056862,22.379667807155013,1286.4584,0.4999953,34.85019188596491,Last,Overtaking,non, True
1169, 22.305312959061112,20.67466152401505,22.305312959061112,1287.6929,0.4999953,34.743019658521305,Last,Overtaking,non, True
