turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
953, 21.70806725853842,20.10585609494582,21.70806725853842,1049.2091,0.45000082,39.96581785759175,Last,Overtaking,non, True
954, 21.606205044345035,20.008844462380694,21.606205044345035,1050.3918,0.45000082,39.8724896108283,Last,Overtaking,non, True
955, 21.579796991238272,19.983693935612347,21.579796991238272,1051.575,0.45000082,39.77908771681749,Last,Overtaking,non, True
956, 21.60449125307424,20.00721228021803,21.60449125307424,1052.7583,0.45000082,39.68560972065108,Last,Overtaking,non, True
957, 21.66069970722348,20.060744141312544,21.66069970722348,1053.9419,0.45000082,39.592058077237304,Last,Overtaking,non, True
958, 21.701368643185685,20.09947646127655,21.701368643185685,1055.1259,0.45000082,39.498435241484415,Last,Overtaking,non, True
959, 21.598803103863325,20.001794995255253,21.598803103863325,1056.31,0.45000082,39.40473384866767,Last,Overtaking,non, True
960, 21.695791883475856,20.094165261552902,21.695791883475856,1057.4945,0.45000082,39.310958808603566,Last,Overtaking,non, True
961, 21.70290801606442,20.10094253068487,21.70290801606442,1058.6793,0.45000082,39.21711012129211,Last,Overtaking,non, True
962, 21.682123564358065,20.081147814774052,21.682123564358065,1059.8644,0.45000082,39.123185331825034,Last,Overtaking,non, True
963, 21.605868339073755,20.008523790693758,21.605868339073755,1061.0497,0.45000082,39.029186895110605,Last,Overtaking,non, True
964, 21.614085068363732,20.016349247160402,21.614085068363732,1062.2354,0.45000082,38.93511235624057,Last,Overtaking,non, True
965, 21.66537639468677,20.06519812937282,21.66537639468677,1063.4213,0.45000082,38.84096417012318,Last,Overtaking,non, True
966, 21.6570760105051,20.057293001580753,21.6570760105051,1064.6074,0.45000082,38.74674233675842,Last,Overtaking,non, True
967, 21.606555159515437,20.009177905400122,21.606555159515437,1065.794,0.45000082,38.652446856146305,Last,Overtaking,non, True
968, 21.589891928551733,19.993308161625166,21.589891928551733,1066.9807,0.45000082,38.558072818470336,Last,Overtaking,non, True
969, 21.66723160421998,20.066964995594926,21.66723160421998,1068.1677,0.45000082,38.463625133547005,Last,Overtaking,non, True
970, 21.657563259641215,20.057757048377052,21.657563259641215,1069.3551,0.45000082,38.36910380137632,Last,Overtaking,non, True
971, 21.673580095547464,20.073011177811576,21.673580095547464,1070.5427,0.45000082,38.27450882195827,Last,Overtaking,non, True
972, 21.71511959750276,20.11257260824519,21.71511959750276,1071.7306,0.45000082,38.17983774038461,Last,Overtaking,non, True
973, 21.652926751839637,20.053341326661265,21.652926751839637,1072.9188,0.45000082,38.08509055665535,Last,Overtaking,non, True
974, 21.612889201414085,20.01521032625598,21.612889201414085,1074.1073,0.45000082,37.99026972567873,Last,Overtaking,non, True
975, 21.57884934014117,19.98279141075796,21.57884934014117,1075.296,0.45000082,37.89537033763826,Last,Overtaking,non, True
976, 21.6901364362232,20.088779121312275,21.6901364362232,1076.4851,0.45000082,37.800402212166915,Last,Overtaking,non, True
977, 21.607239526060845,20.009829683062414,21.607239526060845,1077.6744,0.45000082,37.705353074723476,Last,Overtaking,non, True
978, 21.69055471036537,20.089177477638152,21.69055471036537,1078.864,0.45000082,37.61023274494092,Last,Overtaking,non, True
979, 21.656263013127777,20.056518718364256,21.656263013127777,1080.054,0.45000082,37.51503631300277,Last,Overtaking,non, True
980, 21.686086062885753,20.08492162289566,21.686086062885753,1081.2441,0.45000082,37.41976868872549,Last,Overtaking,non, True
981, 21.57843958726375,19.982401169922326,21.57843958726375,1082.4346,0.45000082,37.324420052476114,Last,Overtaking,non, True
982, 21.661561065106547,20.06156448215356,21.661561065106547,1083.6252,0.45000082,37.22899776897938,Last,Overtaking,non, True
983, 21.609283577211656,20.01177639844414,21.609283577211656,1084.8163,0.45000082,37.13350183823529,Last,Overtaking,non, True
984, 21.701980528285766,20.100059208990913,21.701980528285766,1086.0076,0.45000082,37.037929805335594,Last,Overtaking,non, True
985, 21.612378054361262,20.014723519539004,21.612378054361262,1087.1991,0.45000082,36.94227921537205,Last,Overtaking,non, True
986, 21.62190773417938,20.02379940508007,21.62190773417938,1088.391,0.45000082,36.84655743306938,Last,Overtaking,non, True
987, 21.645758980176755,20.04651487745852,21.645758980176755,1089.5831,0.45000082,36.75075954861111,Last,Overtaking,non, True
988, 21.584057182528248,19.98775126065042,21.584057182528248,1090.7755,0.45000082,36.65488801690548,Last,Overtaking,non, True
989, 21.630317371208662,20.031808583203194,21.630317371208662,1091.9683,0.45000082,36.558937928136,Last,Overtaking,non, True
990, 21.655262449847307,20.055565800954284,21.655262449847307,1093.1613,0.45000082,36.46291419211916,Last,Overtaking,non, True
991, 21.684561783780055,20.08346992850928,21.684561783780055,1094.3545,0.45000082,36.36681435394671,Last,Overtaking,non, True
992, 21.671359317329106,20.07089615093695,21.671359317329106,1095.5481,0.45000082,36.2706408685269,Last,Overtaking,non, True
993, 21.62161914017648,20.023524553648734,21.62161914017648,1096.742,0.45000082,36.174388826043234,Last,Overtaking,non, True
994, 21.62632489817938,20.02800622793721,21.62632489817938,1097.936,0.45000082,36.07806068140397,Last,Overtaking,non, True
995, 21.684408911954733,20.08332433629469,21.684408911954733,1099.1305,0.45000082,35.98165888951734,Last,Overtaking,non, True
996, 21.67156609950763,20.071093086345066,21.67156609950763,1100.3252,0.45000082,35.88518099547511,Last,Overtaking,non, True
997, 21.67751581752727,20.07675948445901,21.67751581752727,1101.5201,0.45000082,35.78862945418552,Last,Overtaking,non, True
998, 21.619307606067455,20.02132309259252,21.619307606067455,1102.7155,0.45000082,35.69200426564856,Last,Overtaking,non, True
999, 21.632547596491847,20.033932607282416,21.632547596491847,1103.911,0.45000082,35.59529561023127,Last,Overtaking,non, True
1000, 21.601912391239598,20.004756221327895,21.601912391239598,1105.1068,0.45000082,35.49851821738311,Last,Overtaking,non, True
1001, 21.582985840345913,19.98673093476248,21.582985840345913,1106.2999,0.45000082,35.402472387192056,Last,Overtaking,non, True
1002, 21.625040852858135,20.026783327631264,21.625040852858135,1107.4933,0.45000082,35.30635536466189,Last,Overtaking,non, True
1003, 21.60954634083414,20.01202664951317,21.60954634083414,1108.6869,0.45000082,35.21016223997612,Last,Overtaking,non, True
1004, 21.704611451808162,20.102564850440814,21.704611451808162,1109.8809,0.45000082,35.11389546804298,Last,Overtaking,non, True
1005, 21.64536811266978,20.04614262268997,21.64536811266978,1111.0751,0.45000082,35.01755259395425,Last,Overtaking,non, True
1006, 21.672572102217337,20.072051184163836,21.672572102217337,1112.2695,0.45000082,34.92113116280166,Last,Overtaking,non, True
1007, 21.65468490628641,20.055015759467715,21.65468490628641,1113.4644,0.45000082,34.82463362949346,Last,Overtaking,non, True
1008, 21.700759369272646,20.098896200406987,21.700759369272646,1114.6594,0.45000082,34.72806490384615,Last,Overtaking,non, True
1009, 21.617058493272456,20.019181080406806,21.617058493272456,1115.8547,0.45000082,34.63141762113499,Last,Overtaking,non, True
1010, 21.663125140870505,20.063054078119237,21.663125140870505,1117.0504,0.45000082,34.53469423626822,Last,Overtaking,non, True
1011, 21.594969813890387,19.998144242900075,21.594969813890387,1118.2463,0.45000082,34.4378972041541,Last,Overtaking,non, True
1012, 21.647589473194937,20.048258204142503,21.647589473194937,1119.4425,0.45000082,34.34102161497612,Last,Overtaking,non, True
1013, 21.670618603475233,20.070190709171357,21.670618603475233,1120.639,0.45000082,34.244072378550776,Last,Overtaking,non, True
1014, 21.640515791805125,20.041521364723636,21.640515791805125,1121.8358,0.45000082,34.147049494878075,Last,Overtaking,non, True
1015, 21.689998033581073,20.088647309272158,21.689998033581073,1123.0328,0.45000082,34.04994559923328,Last,Overtaking,non, True
1016, 21.603660542526075,20.006421127315015,21.603660542526075,1124.227,0.45000082,33.953583085878584,Last,Overtaking,non, True
1017, 21.63226429997036,20.033662801071475,21.63226429997036,1125.4216,0.45000082,33.85714692527652,Last,Overtaking,non, True
1018, 21.5872530641798,19.99079495746142,21.5872530641798,1126.6165,0.45000082,33.760629752702364,Last,Overtaking,non, True
1019, 21.690336131878684,20.088969307650835,21.690336131878684,1127.8115,0.45000082,33.66404138778909,Last,Overtaking,non, True
1020, 21.675057777211624,20.074418493682206,21.675057777211624,1129.007,0.45000082,33.56737692072021,Last,Overtaking,non, True
1021, 21.66137483156385,20.0613871168748,21.66137483156385,1130.2026,0.45000082,33.47063635149573,Last,Overtaking,non, True
1022, 21.69340227136884,20.0918894404986,21.69340227136884,1131.3986,0.45000082,33.37382213502388,Last,Overtaking,non, True
1023, 21.59314295548496,19.99640437775205,21.59314295548496,1132.5918,0.45000082,33.277741936117394,Last,Overtaking,non, True
1024, 21.614822726740407,20.017051778947714,21.614822726740407,1133.7853,0.45000082,33.18158808996355,Last,Overtaking,non, True
1025, 21.589889600815976,19.99330594473397,21.589889600815976,1134.979,0.45000082,33.0853581416541,Last,Overtaking,non, True
1026, 21.62304564556912,20.024883130213155,21.62304564556912,1136.1731,0.45000082,32.98905209118904,Last,Overtaking,non, True
1027, 21.68192886571582,20.080962387495724,21.68192886571582,1137.3674,0.45000082,32.89267239347662,Last,Overtaking,non, True
1028, 21.588135283354678,19.991635166199398,21.588135283354678,1138.562,0.45000082,32.7962165936086,Last,Overtaking,non, True
1029, 21.60120715505248,20.004084567816356,21.60120715505248,1139.757,0.45000082,32.69968469158496,Last,Overtaking,non, True
1030, 21.63240501772246,20.03379681797824,21.63240501772246,1140.9521,0.45000082,32.60307668740573,Last,Overtaking,non, True
1031, 21.705883944205805,20.103776747962378,21.705883944205805,1142.1476,0.45000082,32.50639258107089,Last,Overtaking,non, True
1032, 21.701948848075514,20.1000290373621,21.701948848075514,1143.3434,0.45000082,32.40963237258044,Last,Overtaking,non, True
1033, 21.661336694386,20.06135079575304,21.661336694386,1144.5394,0.45000082,32.31279851684263,Last,Overtaking,non, True
1034, 21.59222824727992,19.995533227080582,21.59222824727992,1145.7327,0.45000082,32.21670113357843,Last,Overtaking,non, True
1035, 21.68828885781004,20.087019522823553,21.68828885781004,1146.9263,0.45000082,32.12053010306687,Last,Overtaking,non, True
1036, 21.613167303737523,20.01547518561163,21.613167303737523,1148.1201,0.45000082,32.024282970399696,Last,Overtaking,non, True
1037, 21.658804767865036,20.058939437161644,21.658804767865036,1149.3142,0.45000082,31.927959735576923,Last,Overtaking,non, True
1038, 21.617113729904013,20.019233686722576,21.617113729904013,1150.5087,0.45000082,31.83156039859854,Last,Overtaking,non, True
1039, 21.704181951880347,20.10215580289051,21.704181951880347,1151.7034,0.45000082,31.735084959464555,Last,Overtaking,non, True
1040, 21.661692958296463,20.061690094715384,21.661692958296463,1152.8983,0.45000082,31.638535873083207,Last,Overtaking,non, True
1041, 21.594616203646858,19.99780747123957,21.594616203646858,1154.0936,0.45000082,31.541910684546252,Last,Overtaking,non, True
1042, 21.578343007475844,19.98230918917194,21.578343007475844,1155.2861,0.45000082,31.446019513574658,Last,Overtaking,non, True
1043, 21.696833608191273,20.09515738032949,21.696833608191273,1156.4789,0.45000082,31.35005715026395,Last,Overtaking,non, True
1044, 21.57964879357131,19.983552794977143,21.57964879357131,1157.672,0.45000082,31.25401622988939,Last,Overtaking,non, True
1045, 21.582060648065628,19.985849799257448,21.582060648065628,1158.8654,0.45000082,31.15790166226747,Last,Overtaking,non, True
1046, 21.676952646263885,20.076223130874833,21.676952646263885,1160.059,0.45000082,31.061710992489942,Last,Overtaking,non, True
1047, 21.64522007508613,20.04600163451507,21.64522007508613,1161.2529,0.45000082,30.965446675465056,Last,Overtaking,non, True
1048, 21.644610992301207,20.045421555672284,21.644610992301207,1162.4471,0.45000082,30.86910380137632,Last,Overtaking,non, True
1049, 21.679635887272653,20.078778598502232,21.679635887272653,1163.6416,0.45000082,30.772684825131975,Last,Overtaking,non, True
1050, 21.590198255234277,19.993599901322828,21.590198255234277,1164.8363,0.45000082,30.676194656548518,Last,Overtaking,non, True
1051, 21.702563183528056,20.100614118745472,21.702563183528056,1166.0314,0.45000082,30.579625930901205,Last,Overtaking,non, True
1052, 21.65733481251979,20.057539479689982,21.65733481251979,1167.2267,0.45000082,30.48298110309829,Last,Overtaking,non, True
1053, 21.61323477432628,20.01553944331521,21.61323477432628,1168.4222,0.45000082,30.386262628048012,Last,Overtaking,non, True
1054, 21.708178453252167,20.105961994673198,21.708178453252167,1169.6182,0.45000082,30.289465595933887,Last,Overtaking,non, True
1055, 21.706809109056458,20.104657857343952,21.706809109056458,1170.8143,0.45000082,30.192594916572396,Last,Overtaking,non, True
1056, 21.68377795648254,20.082723426321174,21.68377795648254,1172.0107,0.45000082,30.095648135055303,Last,Overtaking,non, True
1057, 21.64253935354441,20.043448566380096,21.64253935354441,1173.2075,0.45000082,29.998625251382602,Last,Overtaking,non, True
1058, 21.62218564580993,20.02406408282345,21.62218564580993,1174.4045,0.45000082,29.9015262655543,Last,Overtaking,non, True
1059, 21.61618409797976,20.018348322985194,21.61618409797976,1175.5988,0.45000082,29.805168662016087,Last,Overtaking,non, True
1060, 21.67299597076561,20.072454868495523,21.67299597076561,1176.7933,0.45000082,29.708732501414026,Last,Overtaking,non, True
1061, 21.606487610524074,20.009113573027395,21.606487610524074,1177.9882,0.45000082,29.61222023865636,Last,Overtaking,non, True
1062, 21.691877760163674,20.09043752506511,21.691877760163674,1179.1832,0.45000082,29.51563432865133,Last,Overtaking,non, True
1063, 21.662396791782648,20.062360412321276,21.662396791782648,1180.3787,0.45000082,29.4189723164907,Last,Overtaking,non, True
1064, 21.58000345440361,19.983890567198383,21.58000345440361,1181.5713,0.45000082,29.323046776803668,Last,Overtaking,non, True
1065, 21.679339159605487,20.07849600072398,21.679339159605487,1182.7642,0.45000082,29.227045134961035,Last,Overtaking,non, True
1066, 21.618268761396916,20.020333716715815,21.618268761396916,1183.9574,0.45000082,29.130972300779284,Last,Overtaking,non, True
1067, 21.699846542323762,20.09802684140805,21.699846542323762,1185.1509,0.45000082,29.03481845462544,Last,Overtaking,non, True
1068, 21.65732459320618,20.057529747010353,21.65732459320618,1186.3446,0.45000082,28.938593416132477,Last,Overtaking,non, True
1069, 21.621118448919198,20.023047704832276,21.621118448919198,1187.5387,0.45000082,28.842289820575665,Last,Overtaking,non, True
1070, 21.581533471125343,19.985347725980986,21.581533471125343,1188.733,0.45000082,28.745910122863247,Last,Overtaking,non, True
1071, 21.629713054638096,20.03123304361218,21.629713054638096,1189.9276,0.45000082,28.649459232811715,Last,Overtaking,non, True
1072, 21.711882102183647,20.109489279369846,21.711882102183647,1191.1226,0.45000082,28.552927330788084,Last,Overtaking,non, True
1073, 21.578051322234984,19.982031393704453,21.578051322234984,1192.3147,0.45000082,28.45713681105455,Last,Overtaking,non, True
1074, 21.68293221697716,20.081917960125573,21.68293221697716,1193.5071,0.45000082,28.36127018916541,Last,Overtaking,non, True
1075, 21.707584014757337,20.10539586277336,21.707584014757337,1194.6998,0.45000082,28.265327465120663,Last,Overtaking,non, True
1076, 21.668439844507542,20.0681157006307,21.668439844507542,1195.8928,0.45000082,28.169306184012065,Last,Overtaking,non, True
1077, 21.669039671964338,20.068686964875265,21.669039671964338,1197.086,0.45000082,28.073213710564353,Last,Overtaking,non, True
1078, 21.589393336118377,19.992833311688635,21.589393336118377,1198.2797,0.45000082,27.97704268005279,Last,Overtaking,non, True
1079, 21.64887622663921,20.04948368361324,21.64887622663921,1199.4735,0.45000082,27.880798002293865,Last,Overtaking,non, True
1080, 21.64898606041563,20.04958828720983,21.64898606041563,1200.6676,0.45000082,27.784477222379337,Last,Overtaking,non, True
1081, 21.677313637704657,20.076566932246998,21.677313637704657,1201.862,0.45000082,27.6880803403092,Last,Overtaking,non, True
1082, 21.6723763086404,20.071864714090562,21.6723763086404,1203.0568,0.45000082,27.591609810991702,Last,Overtaking,non, True
1083, 21.646625719613564,20.047340343588814,21.646625719613564,1204.2517,0.45000082,27.495063179518603,Last,Overtaking,non, True
1084, 21.705279102142683,20.10320070790226,21.705279102142683,1205.4469,0.45000082,27.39843799098165,Last,Overtaking,non, True
1085, 21.607672089150018,20.010241647909247,21.607672089150018,1206.6425,0.45000082,27.30174161010558,Last,Overtaking,non, True
1086, 21.67569871367409,20.075028909360746,21.67569871367409,1207.8383,0.45000082,27.20496667216566,Last,Overtaking,non, True
1087, 21.631359837817506,20.032801408544948,21.631359837817506,1209.0343,0.45000082,27.10811808697838,Last,Overtaking,non, True
1088, 21.627073926863634,20.02871958858888,21.627073926863634,1210.2307,0.45000082,27.01119094472725,Last,Overtaking,non, True
1089, 21.6270484853565,20.028695358582087,21.6270484853565,1211.4274,0.45000082,26.914190155228756,Last,Overtaking,non, True
1090, 21.693289213840483,20.09178176666207,21.693289213840483,1212.6243,0.45000082,26.817110808666413,Last,Overtaking,non, True
1091, 21.691397561266207,20.08998019278181,21.691397561266207,1213.8215,0.45000082,26.719957814856713,Last,Overtaking,non, True
1092, 21.64928196329055,20.04987009947166,21.64928196329055,1215.019,0.45000082,26.622728718891402,Last,Overtaking,non, True
1093, 21.689435341476155,20.088111412029377,21.689435341476155,1216.2168,0.45000082,26.525423520770488,Last,Overtaking,non, True
1094, 21.61192231935806,20.01428948620262,21.61192231935806,1217.4119,0.45000082,26.428857250031424,Last,Overtaking,non, True
1095, 21.643335291877918,20.0442066028882,21.643335291877918,1218.6072,0.45000082,26.332217332044998,Last,Overtaking,non, True
1096, 21.651062164881964,20.05156552955872,21.651062164881964,1219.8027,0.45000082,26.235501311902965,Last,Overtaking,non, True
1097, 21.649036951410622,20.049636754824107,21.649036951410622,1220.9987,0.45000082,26.13870918960533,Last,Overtaking,non, True
1098, 21.630149198013644,20.031648418255557,21.630149198013644,1222.1948,0.45000082,26.041838510243842,Last,Overtaking,non, True
1099, 21.706859939477923,20.104706267269155,21.706859939477923,1223.3912,0.45000082,25.944894183634993,Last,Overtaking,non, True
1100, 21.71305813512444,20.11060931074203,21.71305813512444,1224.588,0.45000082,25.847873754870538,Last,Overtaking,non, True
1101, 21.68372043738984,20.08266864623289,21.68372043738984,1225.785,0.45000082,25.750779678858724,Last,Overtaking,non, True
1102, 21.71252080101351,20.110097563969717,21.71252080101351,1226.9823,0.45000082,25.653609500691303,Last,Overtaking,non, True
1103, 21.63434605194203,20.035645421996875,21.63434605194203,1228.1799,0.45000082,25.55636076546003,Last,Overtaking,non, True
1104, 21.667038643235376,20.066781223228634,21.667038643235376,1229.3778,0.45000082,25.459035928073153,Last,Overtaking,non, True
1105, 21.633514699121932,20.03485365740631,21.633514699121932,1230.5729,0.45000082,25.36245247297637,Last,Overtaking,non, True
1106, 21.655592451498624,20.055880088241253,21.655592451498624,1231.7683,0.45000082,25.265795370632226,Last,Overtaking,non, True
1107, 21.664604561612514,20.06446305025448,21.664604561612514,1232.964,0.45000082,25.169057256315988,Last,Overtaking,non, True
1108, 21.639900383189886,20.04093526128055,21.639900383189886,1234.1599,0.45000082,25.072247949660632,Last,Overtaking,non, True
1109, 21.637947444390974,20.0390753195673,21.637947444390974,1235.3562,0.45000082,24.975362540849673,Last,Overtaking,non, True
1110, 21.617430102308067,20.019534993774055,21.617430102308067,1236.5527,0.45000082,24.87839857497486,Last,Overtaking,non, True
1111, 21.57812907032032,19.98210543950001,21.57812907032032,1237.7465,0.45000082,24.782175991390144,Last,Overtaking,non, True
1112, 21.65749180665006,20.05768899790929,21.65749180665006,1238.9406,0.45000082,24.685877305649825,Last,Overtaking,non, True
1113, 21.59031276683297,19.993708959988247,21.59031276683297,1240.1349,0.45000082,24.58950006284565,Last,Overtaking,non, True
1114, 21.630510940558707,20.031992934965142,21.630510940558707,1241.3295,0.45000082,24.493049172794116,Last,Overtaking,non, True
1115, 21.62311054827047,20.024944942309677,21.62311054827047,1242.5244,0.45000082,24.396522180586977,Last,Overtaking,non, True
1116, 21.5964827860833,19.999585168798088,21.5964827860833,1243.7196,0.45000082,24.299921541132477,Last,Overtaking,non, True
1117, 21.629082832705787,20.030632832248074,21.629082832705787,1244.915,0.45000082,24.20324234461413,Last,Overtaking,non, True
1118, 21.6513696768132,20.05185839806466,21.6513696768132,1246.1108,0.45000082,24.10649195575666,Last,Overtaking,non, True
1119, 21.687758996161488,20.086514892682075,21.687758996161488,1247.3069,0.45000082,24.0096605549271,Last,Overtaking,non, True
1120, 21.71107077949996,20.108716591099668,21.71107077949996,1248.5032,0.45000082,23.91275796175842,Last,Overtaking,non, True
1121, 21.672640296684218,20.072116131275152,21.672640296684218,1249.6997,0.45000082,23.815776811525893,Last,Overtaking,non, True
1122, 21.64859674578489,20.04921751137103,21.64859674578489,1250.8966,0.45000082,23.718719559137757,Last,Overtaking,non, True
1123, 21.587126025558202,19.990673968297994,21.587126025558202,1252.0907,0.45000082,23.622403689039718,Last,Overtaking,non, True
1124, 21.70054511997589,20.098692153457694,21.70054511997589,1253.285,0.45000082,23.526009261877828,Last,Overtaking,non, True
1125, 21.706858646998118,20.104705036336007,21.706858646998118,1254.4797,0.45000082,23.42953873256033,Last,Overtaking,non, True
1126, 21.61896809867582,20.020999752219534,21.61896809867582,1255.6747,0.45000082,23.332994555995473,Last,Overtaking,non, True
1127, 21.596608692607834,19.999705079773832,21.596608692607834,1256.8699,0.45000082,23.23637427727501,Last,Overtaking,non, True
1128, 21.601139717293762,20.00402034137948,21.601139717293762,1258.0654,0.45000082,23.139680351307188,Last,Overtaking,non, True
1129, 21.63898858401274,20.04006688111184,21.63898858401274,1259.2612,0.45000082,23.042907868275513,Last,Overtaking,non, True
1130, 21.59958078686132,20.002535645729534,21.59958078686132,1260.4573,0.45000082,22.946059283088236,Last,Overtaking,non, True
1131, 21.661038726895516,20.061067017190673,21.661038726895516,1261.6537,0.45000082,22.849137050653596,Last,Overtaking,non, True
1132, 21.590167855264596,19.99357094897075,21.590167855264596,1262.8473,0.45000082,22.752953745600802,Last,Overtaking,non, True
1133, 21.663524988080404,20.063434884985806,21.663524988080404,1264.0411,0.45000082,22.65669188348416,Last,Overtaking,non, True
1134, 21.61677719262596,20.01891317502919,21.61677719262596,1265.2354,0.45000082,22.56035637412016,Last,Overtaking,non, True
1135, 21.71345849912633,20.110990609791447,21.71345849912633,1266.4298,0.45000082,22.46394476260055,Last,Overtaking,non, True
1136, 21.639141705220368,20.04021271083339,21.639141705220368,1267.6245,0.45000082,22.36745704892534,Last,Overtaking,non, True
1137, 21.640542106037174,20.041546425897014,21.640542106037174,1268.8196,0.45000082,22.270895688002764,Last,Overtaking,non, True
1138, 21.648192442144477,20.048832460284924,21.648192442144477,1270.0149,0.45000082,22.17425577001634,Last,Overtaking,non, True
1139, 21.660326268018622,20.060388484926964,21.660326268018622,1271.2104,0.45000082,22.077542204782553,Last,Overtaking,non, True
1140, 21.704002364781704,20.101984767558474,21.704002364781704,1272.4064,0.45000082,21.980752537393162,Last,Overtaking,non, True
1141, 21.590162408816617,19.993565761877438,21.590162408816617,1273.5995,0.45000082,21.884699342477376,Last,Overtaking,non, True
1142, 21.713983043132284,20.111490175511406,21.713983043132284,1274.7928,0.45000082,21.788572500314228,Last,Overtaking,non, True
1143, 21.65382170551491,20.05419366349486,21.65382170551491,1275.9866,0.45000082,21.692369555995473,Last,Overtaking,non, True
1144, 21.59600459651903,19.999129750165448,21.59600459651903,1277.1805,0.45000082,21.596090509521115,Last,Overtaking,non, True
1145, 21.619028296383288,20.021057083369502,21.619028296383288,1278.3748,0.45000082,21.49973536089115,Last,Overtaking,non, True
1146, 21.62538561374921,20.02711167133705,21.62538561374921,1279.5693,0.45000082,21.403306565013825,Last,Overtaking,non, True
1147, 21.68640736627098,20.08522762611969,21.68640736627098,1280.7642,0.45000082,21.306801666980896,Last,Overtaking,non, True
1148, 21.675535597586325,20.07487356070573,21.675535597586325,1281.9592,0.45000082,21.21021821188411,Last,Overtaking,non, True
1149, 21.627883539826744,20.029490648553747,21.627883539826744,1283.1547,0.45000082,21.113563564448214,Last,Overtaking,non, True
1150, 21.61830527265284,20.020368489340505,21.61830527265284,1284.3503,0.45000082,21.016832814856713,Last,Overtaking,non, True
1151, 21.60061360479175,20.003519281853755,21.60061360479175,1285.5463,0.45000082,20.920021053293112,Last,Overtaking,non, True
1152, 21.716107496062936,20.113513464016787,21.716107496062936,1286.7426,0.45000082,20.823140554298643,Last,Overtaking,non, True
1153, 21.704246973851532,20.102217728577354,21.704246973851532,1287.9391,0.45000082,20.726181498240322,Last,Overtaking,non, True
1154, 21.713062265940643,20.1106132448527,21.713062265940643,1289.1359,0.45000082,20.62914388511815,Last,Overtaking,non, True
1155, 21.592791771280325,19.996069916604778,21.592791771280325,1290.3298,0.45000082,20.53284642683195,Last,Overtaking,non, True
1156, 21.635733457693497,20.0369667608078,21.635733457693497,1291.5242,0.45000082,20.436476548752513,Last,Overtaking,non, True
1157, 21.580818726969724,19.984667017261348,21.580818726969724,1292.7188,0.45000082,20.3400268861551,Last,Overtaking,non, True
1158, 21.646526276572175,20.04724563593035,21.646526276572175,1293.9136,0.45000082,20.24350357631033,Last,Overtaking,non, True
1159, 21.60475138708638,20.007460026896258,21.60475138708638,1295.1088,0.45000082,20.146904164309955,Last,Overtaking,non, True
1160, 21.606349330819462,20.00898187807062,21.606349330819462,1296.3042,0.45000082,20.050228650153972,Last,Overtaking,non, True
1161, 21.591657638026987,19.994989789696838,21.591657638026987,1297.4999,0.45000082,19.953479488750627,Last,Overtaking,non, True
1162, 21.630480499172084,20.031963943168357,21.630480499172084,1298.6959,0.45000082,19.85665422519168,Last,Overtaking,non, True
1163, 21.61010112887259,20.012555019073602,21.61010112887259,1299.8922,0.45000082,19.759750404568877,Last,Overtaking,non, True
1164, 21.590537162200224,19.993922669861824,21.590537162200224,1301.0857,0.45000082,19.66358673878205,Last,Overtaking,non, True
1165, 21.597543335078562,20.00059521546024,21.597543335078562,1302.1637,0.45000082,19.56734697083962,Last,Overtaking,non, True
1166, 21.70927178049189,20.10700325871103,21.70927178049189,1303.242,0.45000082,19.4710323281957,Last,Overtaking,non, True
1167, 21.605892174129576,20.00854649074692,21.605892174129576,1304.3204,0.45000082,19.37464158339618,Last,Overtaking,non, True
1168, 21.702552875199643,20.10060430128984,21.702552875199643,1305.3992,0.45000082,19.278175963895173,Last,Overtaking,non, True
1169, 21.612026316370926,20.014388530976778,21.612026316370926,1306.4781,0.45000082,19.181634242238562,Last,Overtaking,non, True
1170, 21.672116490880654,20.07161726860509,21.672116490880654,1307.5575,0.45000082,19.085016418426346,Last,Overtaking,non, True
1171, 21.627999243984238,20.029600842989456,21.627999243984238,1308.6371,0.45000082,18.988323719912643,Last,Overtaking,non, True
1172, 21.68805138615712,20.086793359344583,21.68805138615712,1309.7169,0.45000082,18.891554919243337,Last,Overtaking,non, True
1173, 21.627834474936762,20.029443920087097,21.627834474936762,1310.797,0.45000082,18.794710016418424,Last,Overtaking,non, True
1174, 21.625942769274594,20.027642295646938,21.625942769274594,1311.8773,0.45000082,18.69778901143791,Last,Overtaking,non, True
1175, 21.64619900064368,20.046933944569876,21.64619900064368,1312.9579,0.45000082,18.600793131755907,Last,Overtaking,non, True
1176, 21.71069914344454,20.10836265199927,21.71069914344454,1314.0387,0.45000082,18.503723604826547,Last,Overtaking,non, True
1177, 21.598729159013907,20.00172457158914,21.598729159013907,1315.1171,0.45000082,18.407389322916668,Last,Overtaking,non, True
1178, 21.646707777449294,20.047418493908555,21.646707777449294,1316.1957,0.45000082,18.310980166305303,Last,Overtaking,non, True
1179, 21.628068258708502,20.02966657129828,21.628068258708502,1317.2745,0.45000082,18.21449613499246,Last,Overtaking,non, True
1180, 21.653866902170012,20.05423670792829,21.653866902170012,1318.3536,0.45000082,18.117936001524008,Last,Overtaking,non, True
1181, 21.665320017484948,20.065144436799656,21.665320017484948,1319.433,0.45000082,18.02130099335407,Last,Overtaking,non, True
