turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
941, 22.32640624847548,20.694750371076353,22.32640624847548,1004.2846,0.49999148,55.30276374530075,Last,Overtaking,non, True
942, 22.326799458847393,20.695124857144844,22.326799458847393,1005.48944,0.49999148,55.20375156641604,Last,Overtaking,non, True
943, 22.274235210032195,20.645063667797036,22.274235210032195,1006.6945,0.49999148,55.104665961779446,Last,Overtaking,non, True
944, 22.383812735402813,20.749423215769053,22.383812735402813,1007.8999,0.49999148,55.005497141290725,Last,Overtaking,non, True
945, 22.316151381896482,20.684983831477307,22.316151381896482,1009.1056,0.49999148,54.906254895050125,Last,Overtaking,non, True
946, 22.338368890462714,20.706143363445147,22.338368890462714,1010.3115,0.49999148,54.806929432957396,Last,Overtaking,non, True
947, 22.273838092594872,20.64468546071387,22.273838092594872,1011.51776,0.49999148,54.70753544016291,Last,Overtaking,non, True
948, 22.382622938083415,20.748290075464862,22.382622938083415,1012.7243,0.49999148,54.608063126566414,Last,Overtaking,non, True
949, 22.350167972479504,20.71738058441352,22.350167972479504,1013.9311,0.49999148,54.50850759711779,Last,Overtaking,non, True
950, 22.340830129465132,20.708487400590307,22.340830129465132,1015.1382,0.49999148,54.408883536967416,Last,Overtaking,non, True
951, 22.276819917234146,20.647525293703655,22.276819917234146,1016.3456,0.49999148,54.30917626096491,Last,Overtaking,non, True
952, 22.30740067754983,20.676649827337638,22.30740067754983,1017.5532,0.49999148,54.20939555921053,Last,Overtaking,non, True
953, 22.34384522932732,20.711358924268584,22.34384522932732,1018.76117,0.49999148,54.10953653665413,Last,Overtaking,non, True
954, 22.348857106988355,20.716132141088615,22.348857106988355,1019.9694,0.49999148,54.00959919329574,Last,Overtaking,non, True
955, 22.392037771666516,20.757256583639244,22.392037771666516,1021.1779,0.49999148,53.90958352913534,Last,Overtaking,non, True
956, 22.283376506965237,20.653769664876123,22.283376506965237,1022.3867,0.49999148,53.80949443922306,Last,Overtaking,non, True
957, 22.31688804295207,20.68568541343501,22.31688804295207,1023.5958,0.49999148,53.709327028508774,Last,Overtaking,non, True
958, 22.312521471934172,20.681526774370347,22.312521471934172,1024.8052,0.49999148,53.60908129699248,Last,Overtaking,non, True
959, 22.34409763437141,20.711599310024855,22.34409763437141,1026.0149,0.49999148,53.50876213972431,Last,Overtaking,non, True
960, 22.397705793052594,20.762654699245033,22.397705793052594,1027.2249,0.49999148,53.40835976660401,Last,Overtaking,non, True
961, 22.338367765950995,20.706142292481605,22.338367765950995,1028.435,0.49999148,53.30787907268171,Last,Overtaking,non, True
962, 22.32272286618824,20.69124238794565,22.32272286618824,1029.6456,0.49999148,53.20732984805765,Last,Overtaking,non, True
963, 22.267741080062443,20.638878782111558,22.267741080062443,1030.8564,0.49999148,53.10669740758146,Last,Overtaking,non, True
964, 22.28285661152418,20.653274526360832,22.28285661152418,1032.0675,0.49999148,53.005986646303256,Last,Overtaking,non, True
965, 22.345482760953445,20.712918478198226,22.345482760953445,1033.2789,0.49999148,52.905202459273184,Last,Overtaking,non, True
966, 22.32420355257205,20.69265256545404,22.32420355257205,1034.4906,0.49999148,52.804335056390975,Last,Overtaking,non, True
967, 22.280036197382774,20.650588417654728,22.280036197382774,1035.7025,0.49999148,52.703394227756895,Last,Overtaking,non, True
968, 22.37838599938716,20.744254895754143,22.37838599938716,1036.9148,0.49999148,52.602375078320804,Last,Overtaking,non, True
969, 22.332305206783044,20.700368426607366,22.332305206783044,1038.1273,0.49999148,52.501272713032584,Last,Overtaking,non, True
970, 22.312802946718616,20.681794845593625,22.312802946718616,1039.3401,0.49999148,52.400101817042604,Last,Overtaking,non, True
971, 22.287957722884578,20.658132727656447,22.287957722884578,1040.5532,0.49999148,52.2988477052005,Last,Overtaking,non, True
972, 22.39217873451412,20.757390833970295,22.39217873451412,1041.7666,0.49999148,52.19752016760652,Last,Overtaking,non, True
973, 22.308391856629168,20.6775938074132,22.308391856629168,1042.9802,0.49999148,52.09611430921053,Last,Overtaking,non, True
974, 22.34195197582677,20.70955582569663,22.34195197582677,1044.1942,0.49999148,51.99463013001253,Last,Overtaking,non, True
975, 22.291891557116998,20.661879236449227,22.291891557116998,1045.4084,0.49999148,51.893062734962406,Last,Overtaking,non, True
976, 22.358884810654622,20.72568233505649,22.358884810654622,1046.6229,0.49999148,51.7914219141604,Last,Overtaking,non, True
977, 22.394699941060377,20.75979198306197,22.394699941060377,1047.8378,0.49999148,51.68970766760652,Last,Overtaking,non, True
978, 22.28977595539132,20.659864377662867,22.28977595539132,1049.0529,0.49999148,51.5879102052005,Last,Overtaking,non, True
979, 22.361850687746337,20.72850697990574,22.361850687746337,1050.2682,0.49999148,51.48603442199248,Last,Overtaking,non, True
980, 22.283721656529142,20.654098378746507,22.283721656529142,1051.4839,0.49999148,51.384085213032584,Last,Overtaking,non, True
981, 22.317956829079478,20.686703304984924,22.317956829079478,1052.6998,0.49999148,51.282052788220554,Last,Overtaking,non, True
982, 22.392443044383814,20.757642557655718,22.392443044383814,1053.916,0.49999148,51.17994204260652,Last,Overtaking,non, True
983, 22.28043407906272,20.650967352588008,22.28043407906272,1055.1326,0.49999148,51.0777578712406,Last,Overtaking,non, True
984, 22.331819268323947,20.699905628074895,22.331819268323947,1056.3494,0.49999148,50.97549537907268,Last,Overtaking,non, True
985, 22.304548931349686,20.673933878575596,22.304548931349686,1057.5664,0.49999148,50.873154566102755,Last,Overtaking,non, True
986, 22.367428958105428,20.73381961834297,22.367428958105428,1058.7838,0.49999148,50.770735432330824,Last,Overtaking,non, True
987, 22.380114027239312,20.745900636565718,22.380114027239312,1060.0015,0.49999148,50.66823308270677,Last,Overtaking,non, True
988, 22.36866225290305,20.734994184816898,22.36866225290305,1061.2194,0.49999148,50.565657307330824,Last,Overtaking,non, True
989, 22.273996687143313,20.644836503140958,22.273996687143313,1062.4375,0.49999148,50.46300321115288,Last,Overtaking,non, True
990, 22.374684612025312,20.740729764933338,22.374684612025312,1063.656,0.49999148,50.36027079417293,Last,Overtaking,non, True
991, 22.266908100882002,20.638085468606373,22.266908100882002,1064.8748,0.49999148,50.257460056390975,Last,Overtaking,non, True
992, 22.325635263309213,20.69401609948943,22.325635263309213,1066.0938,0.49999148,50.15457099780702,Last,Overtaking,non, True
993, 22.275974608145482,20.646720237428738,22.275974608145482,1067.3131,0.49999148,50.051603618421055,Last,Overtaking,non, True
994, 22.27413151190916,20.64496490767986,22.27413151190916,1068.5327,0.49999148,49.948557918233085,Last,Overtaking,non, True
995, 22.359755151976834,20.726511231553832,22.359755151976834,1069.7526,0.49999148,49.845433897243105,Last,Overtaking,non, True
996, 22.358856288194406,20.725655170808665,22.358856288194406,1070.9728,0.49999148,49.74223155545113,Last,Overtaking,non, True
997, 22.397995873335223,20.76293096618087,22.397995873335223,1072.1932,0.49999148,49.638950892857146,Last,Overtaking,non, True
998, 22.357674375313916,20.72452953949391,22.357674375313916,1073.414,0.49999148,49.535591909461154,Last,Overtaking,non, True
999, 22.38715479153591,20.752606126372,22.38715479153591,1074.635,0.49999148,49.43215460526316,Last,Overtaking,non, True
1000, 22.32310403903338,20.691605409702927,22.32310403903338,1075.8563,0.49999148,49.32863408521303,Last,Overtaking,non, True
1001, 22.301246287509326,20.67078850348954,22.301246287509326,1077.0779,0.49999148,49.22504013941103,Last,Overtaking,non, True
1002, 22.28210920839063,20.652562713852685,22.28210920839063,1078.2998,0.49999148,49.12136787280702,Last,Overtaking,non, True
1003, 22.30665707925675,20.675941638487085,22.30665707925675,1079.522,0.49999148,49.017617285401,Last,Overtaking,non, True
1004, 22.402495313117182,20.767216146925595,22.402495313117182,1080.7444,0.49999148,48.91378837719298,Last,Overtaking,non, True
1005, 22.36673607397144,20.73315972869155,22.36673607397144,1081.9672,0.49999148,48.80988114818296,Last,Overtaking,non, True
1006, 22.28263437289646,20.653062870524906,22.28263437289646,1083.1902,0.49999148,48.705890703320804,Last,Overtaking,non, True
1007, 22.339282562038075,20.707013526850254,22.339282562038075,1084.4135,0.49999148,48.60182683270677,Last,Overtaking,non, True
1008, 22.390270748739184,20.755573704660833,22.390270748739184,1085.6371,0.49999148,48.4976797462406,Last,Overtaking,non, True
1009, 22.301958835117183,20.671467120258928,22.301958835117183,1086.861,0.49999148,48.39345433897243,Last,Overtaking,non, True
1010, 22.402051718729837,20.766793676080503,22.402051718729837,1088.0851,0.49999148,48.289150610902254,Last,Overtaking,non, True
1011, 22.370354175078425,20.736605539269636,22.370354175078425,1089.3096,0.49999148,48.18476856203007,Last,Overtaking,non, True
1012, 22.403601487690246,20.768269646518988,22.403601487690246,1090.5343,0.49999148,48.080308192355886,Last,Overtaking,non, True
1013, 22.37823159357882,20.744107842603345,22.37823159357882,1091.7593,0.49999148,47.9757695018797,Last,Overtaking,non, True
1014, 22.274980122214853,20.645773107970996,22.274980122214853,1092.9846,0.49999148,47.8711524906015,Last,Overtaking,non, True
1015, 22.31490493551532,20.683796739685725,22.31490493551532,1094.2102,0.49999148,47.76645226347118,Last,Overtaking,non, True
1016, 22.2985548072477,20.668225188954658,22.2985548072477,1095.436,0.49999148,47.66167861058897,Last,Overtaking,non, True
1017, 22.325426052382266,20.693816850987577,22.325426052382266,1096.6622,0.49999148,47.556821741854634,Last,Overtaking,non, True
1018, 22.355822093762196,20.722765461825606,22.355822093762196,1097.8887,0.49999148,47.45189144736842,Last,Overtaking,non, True
1019, 22.334151946520677,20.702127226357494,22.334151946520677,1099.1154,0.49999148,47.34687304197995,Last,Overtaking,non, True
1020, 22.34562694772069,20.713055798928934,22.34562694772069,1100.3424,0.49999148,47.24178610588972,Last,Overtaking,non, True
1021, 22.330290826125303,20.69844996883809,22.330290826125303,1101.5697,0.49999148,47.13661595394737,Last,Overtaking,non, True
1022, 22.297684036196348,20.667395883191464,22.297684036196348,1102.7972,0.49999148,47.03136258615288,Last,Overtaking,non, True
1023, 22.347151579155085,20.714507828866452,22.347151579155085,1104.0251,0.49999148,46.926030897556394,Last,Overtaking,non, True
1024, 22.28176665331061,20.652236470919334,22.28176665331061,1105.2533,0.49999148,46.8206208881579,Last,Overtaking,non, True
1025, 22.380862494277036,20.74661346231593,22.380862494277036,1106.4817,0.49999148,46.715132557957396,Last,Overtaking,non, True
1026, 22.327617467601126,20.69590391310078,22.327617467601126,1107.7104,0.49999148,46.609565906954884,Last,Overtaking,non, True
1027, 22.32455197729266,20.692984398521286,22.32455197729266,1108.9395,0.49999148,46.503920935150376,Last,Overtaking,non, True
1028, 22.32941034603664,20.697611416372695,22.32941034603664,1110.1687,0.49999148,46.39819764254386,Last,Overtaking,non, True
1029, 22.322945483645046,20.69145440457118,22.322945483645046,1111.3983,0.49999148,46.292391134085214,Last,Overtaking,non, True
1030, 22.382610463680834,20.748278195081454,22.382610463680834,1112.6282,0.49999148,46.186501409774436,Last,Overtaking,non, True
1031, 22.360131113298753,20.726869289955662,22.360131113298753,1113.8583,0.49999148,46.080543154761905,Last,Overtaking,non, True
1032, 22.283329733793014,20.653725118997816,22.283329733793014,1115.0887,0.49999148,45.97449678884712,Last,Overtaking,non, True
1033, 22.368654960671034,20.734987239834023,22.368654960671034,1116.3195,0.49999148,45.86837210213032,Last,Overtaking,non, True
1034, 22.289658886277056,20.659752883268332,22.289658886277056,1117.5504,0.49999148,45.76216909461153,Last,Overtaking,non, True
1035, 22.405044573354886,20.769644013818645,22.405044573354886,1118.7817,0.49999148,45.655887766290725,Last,Overtaking,non, True
1036, 22.280872908579457,20.651385285461092,22.280872908579457,1120.0133,0.49999148,45.54952811716792,Last,Overtaking,non, True
1037, 22.341564467462707,20.709186770111806,22.341564467462707,1121.2451,0.49999148,45.44308525219298,Last,Overtaking,non, True
1038, 22.357272232945867,20.724146546762437,22.357272232945867,1122.4773,0.49999148,45.33656406641604,Last,Overtaking,non, True
1039, 22.310122965089832,20.679242482137642,22.310122965089832,1123.7097,0.49999148,45.22996455983709,Last,Overtaking,non, True
1040, 22.366008585087357,20.732466882135284,22.366008585087357,1124.9424,0.49999148,45.12328183740601,Last,Overtaking,non, True
1041, 22.302284384444448,20.671777167237277,22.302284384444448,1126.1754,0.49999148,45.01652079417293,Last,Overtaking,non, True
1042, 22.3172164061673,20.68599814030666,22.3172164061673,1127.4087,0.49999148,44.909681430137844,Last,Overtaking,non, True
1043, 22.28848711923059,20.65863691465265,22.28848711923059,1128.6422,0.49999148,44.80276374530075,Last,Overtaking,non, True
1044, 22.304688956753225,20.674067236102776,22.304688956753225,1129.8761,0.49999148,44.695767739661655,Last,Overtaking,non, True
1045, 22.277513288210866,20.648185647014817,22.277513288210866,1131.1072,0.49999148,44.58954025689223,Last,Overtaking,non, True
1046, 22.27716804894676,20.647856847715666,22.27716804894676,1132.3385,0.49999148,44.483234453320804,Last,Overtaking,non, True
1047, 22.39717193671213,20.762146264635067,22.39717193671213,1133.5702,0.49999148,44.37685032894737,Last,Overtaking,non, True
1048, 22.34958715668674,20.71682742651565,22.34958715668674,1134.8021,0.49999148,44.27038788377193,Last,Overtaking,non, True
1049, 22.316301452006076,20.685126755391206,22.316301452006076,1136.0343,0.49999148,44.16384711779449,Last,Overtaking,non, True
1050, 22.347672031801693,20.7150034980537,22.347672031801693,1137.2668,0.49999148,44.05722313596491,Last,Overtaking,non, True
1051, 22.314302390567224,20.683222887354205,22.314302390567224,1138.4996,0.49999148,43.95051593828321,Last,Overtaking,non, True
1052, 22.313294642930252,20.682263127699947,22.313294642930252,1139.7327,0.49999148,43.843735314849624,Last,Overtaking,non, True
1053, 22.39519792497453,20.7602662534564,22.39519792497453,1140.9661,0.49999148,43.736876370614034,Last,Overtaking,non, True
1054, 22.40051929296569,20.76533422297179,22.40051929296569,1142.1997,0.49999148,43.629934210526315,Last,Overtaking,non, True
1055, 22.386151282405038,20.75165040339022,22.386151282405038,1143.4336,0.49999148,43.52291372963659,Last,Overtaking,non, True
1056, 22.319525648491748,20.688197418710896,22.319525648491748,1144.6678,0.49999148,43.41581003289474,Last,Overtaking,non, True
1057, 22.405393362200627,20.76997619367173,22.405393362200627,1145.9023,0.49999148,43.30862801535088,Last,Overtaking,non, True
1058, 22.304899983351948,20.674268213815846,22.304899983351948,1147.1371,0.49999148,43.20136767700501,Last,Overtaking,non, True
1059, 22.290940106902568,20.660973093387867,22.290940106902568,1148.3691,0.49999148,43.094880756578945,Last,Overtaking,non, True
1060, 22.31381950237544,20.68276299383822,22.31381950237544,1149.6014,0.49999148,42.98831551535088,Last,Overtaking,non, True
1061, 22.328837812426787,20.697066146268075,22.328837812426787,1150.834,0.49999148,42.881671953320804,Last,Overtaking,non, True
1062, 22.32437818512675,20.6928188821728,22.32437818512675,1152.0669,0.49999148,42.774945175438596,Last,Overtaking,non, True
1063, 22.27609159436367,20.64683165287463,22.27609159436367,1153.3,0.49999148,42.66814007675438,Last,Overtaking,non, True
1064, 22.293263863894108,20.66318619528457,22.293263863894108,1154.5334,0.49999148,42.56125665726817,Last,Overtaking,non, True
1065, 22.33595633710565,20.703845693581275,22.33595633710565,1155.7672,0.49999148,42.45429002192982,Last,Overtaking,non, True
1066, 22.267106468334244,20.638274389989462,22.267106468334244,1156.9982,0.49999148,42.348101699561404,Last,Overtaking,non, True
1067, 22.388304499874103,20.75370108669409,22.388304499874103,1158.2294,0.49999148,42.24183016134085,Last,Overtaking,non, True
1068, 22.346405336000235,20.71379712109993,22.346405336000235,1159.4609,0.49999148,42.13548030231829,Last,Overtaking,non, True
1069, 22.32004762003602,20.688694534467345,22.32004762003602,1160.6927,0.49999148,42.02905212249373,Last,Overtaking,non, True
1070, 22.401547273636005,20.766313252181615,22.401547273636005,1161.9248,0.49999148,41.922545621867165,Last,Overtaking,non, True
1071, 22.29826346573293,20.667947720845355,22.29826346573293,1163.1572,0.49999148,41.81595590538847,Last,Overtaking,non, True
1072, 22.31854725282088,20.687265613310068,22.31854725282088,1164.3899,0.49999148,41.7092927631579,Last,Overtaking,non, True
1073, 22.393064249754236,20.758234181818025,22.393064249754236,1165.6228,0.49999148,41.60254640507519,Last,Overtaking,non, True
1074, 22.351471030170664,20.718621591738433,22.351471030170664,1166.8561,0.49999148,41.49571683114035,Last,Overtaking,non, True
1075, 22.335666261842217,20.703569431425628,22.335666261842217,1168.0896,0.49999148,41.38881383145363,Last,Overtaking,non, True
1076, 22.361497204411144,20.72817032911032,22.361497204411144,1169.3234,0.49999148,41.28182272086466,Last,Overtaking,non, True
1077, 22.385999917601033,20.751506246434023,22.385999917601033,1170.5575,0.49999148,41.17475818452381,Last,Overtaking,non, True
1078, 22.40470636257523,20.76932190831421,22.40470636257523,1171.7919,0.49999148,41.067610432330824,Last,Overtaking,non, True
1079, 22.333067227408506,20.70109416053638,22.333067227408506,1173.0265,0.49999148,40.9603868068609,Last,Overtaking,non, True
1080, 22.29528601345001,20.665112052004478,22.29528601345001,1174.2584,0.49999148,40.85393659931078,Last,Overtaking,non, True
1081, 22.29919516520312,20.668835053674105,22.29919516520312,1175.4906,0.49999148,40.747403175908524,Last,Overtaking,non, True
1082, 22.31889326708109,20.687595150700744,22.31889326708109,1176.723,0.49999148,40.64079387922932,Last,Overtaking,non, True
1083, 22.31921712735213,20.687903589054116,22.31921712735213,1177.9558,0.49999148,40.53410381422306,Last,Overtaking,non, True
1084, 22.32412349810002,20.692576323099722,22.32412349810002,1179.1888,0.49999148,40.427335428414786,Last,Overtaking,non, True
1085, 22.343146730798605,20.71069368757457,22.343146730798605,1180.4221,0.49999148,40.320486274279446,Last,Overtaking,non, True
1086, 22.34521457646973,20.71266306440421,22.34521457646973,1181.6558,0.49999148,40.21355635181704,Last,Overtaking,non, True
1087, 22.356012746115574,20.72294703549549,22.356012746115574,1182.8896,0.49999148,40.10654810855263,Last,Overtaking,non, True
1088, 22.315528533555664,20.684390642581292,22.315528533555664,1184.1238,0.49999148,39.999459096961154,Last,Overtaking,non, True
1089, 22.280175175716877,20.65072077797292,22.280175175716877,1185.3552,0.49999148,39.89314350328947,Last,Overtaking,non, True
1090, 22.3329012313926,20.70093606909266,22.3329012313926,1186.5869,0.49999148,39.78675203634085,Last,Overtaking,non, True
1091, 22.342350416017148,20.709935292544607,22.342350416017148,1187.8188,0.49999148,39.6802773535401,Last,Overtaking,non, True
1092, 22.35589956727263,20.722839246121257,22.35589956727263,1189.0511,0.49999148,39.573726797462406,Last,Overtaking,non, True
1093, 22.328409577826314,20.696658303791434,22.328409577826314,1190.2837,0.49999148,39.46709547305765,Last,Overtaking,non, True
1094, 22.30974985016066,20.67888713458605,22.30974985016066,1191.5165,0.49999148,39.360383380325814,Last,Overtaking,non, True
1095, 22.34502564363814,20.712483128374128,22.34502564363814,1192.7496,0.49999148,39.253590519266915,Last,Overtaking,non, True
1096, 22.318267455320253,20.686999139499946,22.318267455320253,1193.983,0.49999148,39.14671688988095,Last,Overtaking,non, True
1097, 22.38537550646631,20.75091156916286,22.38537550646631,1195.2167,0.49999148,39.03976738721804,Last,Overtaking,non, True
1098, 22.3022819870033,20.671774883959994,22.3022819870033,1196.4507,0.49999148,38.932734668703006,Last,Overtaking,non, True
1099, 22.29647933608962,20.66624854975649,22.29647933608962,1197.6849,0.49999148,38.82562607691103,Last,Overtaking,non, True
1100, 22.269397122572272,20.64045596545425,22.269397122572272,1198.9164,0.49999148,38.719288455513784,Last,Overtaking,non, True
1101, 22.3923781680615,20.75758077068209,22.3923781680615,1200.1482,0.49999148,38.6128749608396,Last,Overtaking,non, True
1102, 22.286247360356857,20.65650381096338,22.286247360356857,1201.3802,0.49999148,38.50637580278822,Last,Overtaking,non, True
1103, 22.37979405565271,20.745595901721334,22.37979405565271,1202.6125,0.49999148,38.399803218984964,Last,Overtaking,non, True
1104, 22.383573100950194,20.74919499248084,22.383573100950194,1203.8452,0.49999148,38.29314741932957,Last,Overtaking,non, True
1105, 22.36041056974431,20.72713543895143,22.36041056974431,1205.0781,0.49999148,38.18641329887218,Last,Overtaking,non, True
1106, 22.34566110692924,20.713088331508505,22.34566110692924,1206.3113,0.49999148,38.07960085761278,Last,Overtaking,non, True
1107, 22.26668588043621,20.637873830086573,22.26668588043621,1207.5417,0.49999148,37.97355693922306,Last,Overtaking,non, True
1108, 22.32731332347407,20.69561425202739,22.32731332347407,1208.7725,0.49999148,37.86743959508146,Last,Overtaking,non, True
1109, 22.353460770256042,20.720516582295936,22.353460770256042,1210.0034,0.49999148,37.76123903508772,Last,Overtaking,non, True
1110, 22.365120016579414,20.731620626413434,22.365120016579414,1211.2347,0.49999148,37.654957706766915,Last,Overtaking,non, True
1111, 22.39220299838221,20.757413942416097,22.39220299838221,1212.4663,0.49999148,37.54860295269424,Last,Overtaking,non, True
1112, 22.30330823027541,20.672752258504858,22.30330823027541,1213.6981,0.49999148,37.44216498276943,Last,Overtaking,non, True
1113, 22.351421639592928,20.71857455309297,22.351421639592928,1214.9303,0.49999148,37.33564379699248,Last,Overtaking,non, True
1114, 22.364884539785052,20.731396362799757,22.364884539785052,1216.1627,0.49999148,37.229046737938596,Last,Overtaking,non, True
1115, 22.358149701944576,20.72498223152311,22.358149701944576,1217.3954,0.49999148,37.12237380560777,Last,Overtaking,non, True
1116, 22.29576249893428,20.665565847703782,22.29576249893428,1218.6284,0.49999148,37.01561520989975,Last,Overtaking,non, True
1117, 22.396704908563517,20.761701475922102,22.396704908563517,1219.8617,0.49999148,36.90877829338972,Last,Overtaking,non, True
1118, 22.271604399111315,20.64255813358667,22.271604399111315,1221.0922,0.49999148,36.8027147947995,Last,Overtaking,non, True
1119, 22.312771814742085,20.68176519609217,22.312771814742085,1222.323,0.49999148,36.69657297540727,Last,Overtaking,non, True
1120, 22.286255241735017,20.65651131703782,22.286255241735017,1223.5541,0.49999148,36.590355282738095,Last,Overtaking,non, True
1121, 22.304921913618,20.674289099783515,22.304921913618,1224.7854,0.49999148,36.48405192669173,Last,Overtaking,non, True
1122, 22.382062694012667,20.7477565096832,22.382062694012667,1226.0171,0.49999148,36.37767269736842,Last,Overtaking,non, True
1123, 22.379154049996945,20.744986372525368,22.379154049996945,1227.249,0.49999148,36.27121269971804,Last,Overtaking,non, True
1124, 22.3642975674825,20.73083734155923,22.3642975674825,1228.4812,0.49999148,36.1646719337406,Last,Overtaking,non, True
1125, 22.312886036363434,20.68187397858869,22.312886036363434,1229.7137,0.49999148,36.058052846961154,Last,Overtaking,non, True
1126, 22.37906748612077,20.744903930738534,22.37906748612077,1230.9465,0.49999148,35.95135054432957,Last,Overtaking,non, True
1127, 22.311308793064196,20.680371842113225,22.311308793064196,1232.1796,0.49999148,35.84457481594612,Last,Overtaking,non, True
1128, 22.356987626292053,20.723875492806425,22.356987626292053,1233.413,0.49999148,35.737713424185465,Last,Overtaking,non, True
1129, 22.270897190854996,20.641884601913986,22.270897190854996,1234.6436,0.49999148,35.63162789786968,Last,Overtaking,non, True
1130, 22.371982066627723,20.738155912173728,22.371982066627723,1235.8744,0.49999148,35.52546405075188,Last,Overtaking,non, True
1131, 22.382603273023825,20.74827134683668,22.382603273023825,1237.1056,0.49999148,35.41922188283208,Last,Overtaking,non, True
1132, 22.371374259561517,20.73757704830115,22.371374259561517,1238.337,0.49999148,35.312898946585214,Last,Overtaking,non, True
1133, 22.32680280458513,20.695128043561738,22.32680280458513,1239.5687,0.49999148,35.206492794486216,Last,Overtaking,non, True
1134, 22.272198991239193,20.6431244118037,22.272198991239193,1240.8008,0.49999148,35.10001076911028,Last,Overtaking,non, True
1135, 22.38340897257575,20.74903867974328,22.38340897257575,1242.0331,0.49999148,34.993450422932334,Last,Overtaking,non, True
1136, 22.396964485445036,20.76194869199974,22.396964485445036,1243.2656,0.49999148,34.886806860902254,Last,Overtaking,non, True
1137, 22.32606052997935,20.694421115365756,22.32606052997935,1244.4985,0.49999148,34.78008497807018,Last,Overtaking,non, True
1138, 22.367275548982835,20.733673514416694,22.367275548982835,1245.7317,0.49999148,34.67328477443609,Last,Overtaking,non, True
1139, 22.268311085298006,20.639421644240663,22.268311085298006,1246.962,0.49999148,34.567257988721806,Last,Overtaking,non, True
1140, 22.403847786544148,20.768504216856037,22.403847786544148,1248.1927,0.49999148,34.461147987155385,Last,Overtaking,non, True
1141, 22.28986765358434,20.65995170927527,22.28986765358434,1249.4237,0.49999148,34.35496455983709,Last,Overtaking,non, True
1142, 22.289006916856792,20.659131960010935,22.289006916856792,1250.6549,0.49999148,34.2486954691416,Last,Overtaking,non, True
1143, 22.359146131682756,20.72593121222614,22.359146131682756,1251.8865,0.49999148,34.142350505169176,Last,Overtaking,non, True
1144, 22.31115912140032,20.68022929767144,22.31115912140032,1253.1183,0.49999148,34.03592477286968,Last,Overtaking,non, True
1145, 22.292981139895193,20.662916934333225,22.292981139895193,1254.3503,0.49999148,33.92942071976817,Last,Overtaking,non, True
1146, 22.273487031450056,20.644351116766426,22.273487031450056,1255.5828,0.49999148,33.82283834586466,Last,Overtaking,non, True
1147, 22.397351442166535,20.76231722221069,22.397351442166535,1256.8154,0.49999148,33.716172756109025,Last,Overtaking,non, True
1148, 22.297653083833566,20.667366404750723,22.297653083833566,1258.0483,0.49999148,33.60942884555138,Last,Overtaking,non, True
1149, 22.371702238150064,20.737889408861673,22.371702238150064,1259.2816,0.49999148,33.50260661419173,Last,Overtaking,non, True
1150, 22.3884687915346,20.753857554942183,22.3884687915346,1260.5151,0.49999148,33.39570361450501,Last,Overtaking,non, True
1151, 22.33025394464833,20.698414843621926,22.33025394464833,1261.7489,0.49999148,33.288719846491226,Last,Overtaking,non, True
1152, 22.323476386596138,20.69196002642936,22.323476386596138,1262.983,0.49999148,33.181655310150376,Last,Overtaking,non, True
1153, 22.39440150940831,20.759507762440954,22.39440150940831,1264.2174,0.49999148,33.07451245300752,Last,Overtaking,non, True
1154, 22.403225765927267,20.767911816268533,22.403225765927267,1265.452,0.49999148,32.96729127506266,Last,Overtaking,non, True
1155, 22.347599076665745,20.714934016971842,22.347599076665745,1266.687,0.49999148,32.85998688126566,Last,Overtaking,non, True
1156, 22.279143984707616,20.649738691297436,22.279143984707616,1267.9192,0.49999148,32.753460800438596,Last,Overtaking,non, True
1157, 22.331864374063098,20.699948585921703,22.331864374063098,1269.1516,0.49999148,32.6468515037594,Last,Overtaking,non, True
1158, 22.323477513160988,20.691961099348266,22.323477513160988,1270.3844,0.49999148,32.540166333803256,Last,Overtaking,non, True
1159, 22.304024766571075,20.673434674024538,22.304024766571075,1271.6174,0.49999148,32.43340039552005,Last,Overtaking,non, True
1160, 22.283190795147828,20.65359279647859,22.283190795147828,1272.8507,0.49999148,32.32655613643484,Last,Overtaking,non, True
1161, 22.332764880931425,20.700806211510585,22.332764880931425,1274.0844,0.49999148,32.219628661497495,Last,Overtaking,non, True
1162, 22.301812692113508,20.671327936445905,22.301812692113508,1275.3182,0.49999148,32.11262286575815,Last,Overtaking,non, True
1163, 22.37313051102001,20.73924966873781,22.37313051102001,1276.5524,0.49999148,32.00553874921679,Last,Overtaking,non, True
1164, 22.32769139695225,20.69597432200661,22.32769139695225,1277.7869,0.49999148,31.89837141682331,Last,Overtaking,non, True
1165, 22.388957130617428,20.75432263978297,22.388957130617428,1279.0216,0.49999148,31.79112821115288,Last,Overtaking,non, True
1166, 22.353803649313335,20.720843133779073,22.353803649313335,1280.2566,0.49999148,31.683801789630326,Last,Overtaking,non, True
1167, 22.28852294394223,20.658671033425637,22.28852294394223,1281.4889,0.49999148,31.577253681077693,Last,Overtaking,non, True
1168, 22.279403006348716,20.649985378574673,22.279403006348716,1282.7214,0.49999148,31.470622356672934,Last,Overtaking,non, True
1169, 22.35311635339702,20.720188566239724,22.35311635339702,1283.9542,0.49999148,31.36391515899123,Last,Overtaking,non, True
