turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
938, 21.87081920389991,20.26085794767105,21.87081920389991,1014.58325,0.4999991,50.0974788544505,Last,Overtaking,non, True
939, 21.934331057895953,20.321345427667282,21.934331057895953,1015.7644,0.4999991,50.004124446525886,Last,Overtaking,non, True
940, 21.910324100979132,20.29848165917507,21.910324100979132,1016.94586,0.4999991,49.91069612378898,Last,Overtaking,non, True
941, 21.92626907484032,20.31366734856668,21.92626907484032,1018.12756,0.4999991,49.81719388623978,Last,Overtaking,non, True
942, 21.87204323485069,20.262023691433697,21.87204323485069,1019.3096,0.4999991,49.72361280622414,Last,Overtaking,non, True
943, 21.873087507947726,20.2630182372404,21.873087507947726,1020.4919,0.4999991,49.62996766670451,Last,Overtaking,non, True
944, 21.976441896332055,20.361450988082616,21.976441896332055,1021.67444,0.4999991,49.53623875706428,Last,Overtaking,non, True
945, 21.917574710941658,20.30538700199652,21.917574710941658,1022.8573,0.4999991,49.442435932611765,Last,Overtaking,non, True
946, 21.923782699787104,20.311299372325518,21.923782699787104,1024.0404,0.4999991,49.34856412100111,Last,Overtaking,non, True
947, 21.95540318763691,20.34141412265867,21.95540318763691,1025.2239,0.4999991,49.25460853926985,Last,Overtaking,non, True
948, 21.984326234466113,20.368959881543624,21.984326234466113,1026.4076,0.4999991,49.16058397038046,Last,Overtaking,non, True
949, 21.928111491004955,20.315422030628234,21.928111491004955,1027.5916,0.4999991,49.06648548667877,Last,Overtaking,non, True
950, 21.9655362661195,20.35106467359447,21.9655362661195,1028.7759,0.4999991,48.97230816051064,Last,Overtaking,non, True
951, 21.95582687498179,20.341817634415694,21.95582687498179,1029.9604,0.4999991,48.87806184718438,Last,Overtaking,non, True
952, 21.92620799268554,20.313609175085936,21.92620799268554,1031.1453,0.4999991,48.78373669139166,Last,Overtaking,non, True
953, 21.925273673977458,20.312719347744903,21.925273673977458,1032.3304,0.4999991,48.68933762078666,Last,Overtaking,non, True
954, 21.87848829907727,20.268161847839963,21.87848829907727,1033.5159,0.4999991,48.59485970771521,Last,Overtaking,non, True
955, 21.903749659965772,20.292220286781394,21.903749659965772,1034.7015,0.4999991,48.50031280748562,Last,Overtaking,non, True
956, 21.926196512139878,20.313598241232924,21.926196512139878,1035.8876,0.4999991,48.405691992443735,Last,Overtaking,non, True
957, 21.9130008069024,20.301030902911513,21.9130008069024,1037.0739,0.4999991,48.31099233493541,Last,Overtaking,non, True
958, 21.875276335527104,20.265102834935043,21.875276335527104,1038.2604,0.4999991,48.21621383496064,Last,Overtaking,non, True
959, 21.96334015586009,20.348973140014078,21.96334015586009,1039.4473,0.4999991,48.12136634782773,Last,Overtaking,non, True
960, 21.868540602040405,20.258687850661996,21.868540602040405,1040.6344,0.4999991,48.02644001822838,Last,Overtaking,non, True
961, 21.985709683845382,20.37027745238102,21.985709683845382,1041.8218,0.4999991,47.93143977381673,Last,Overtaking,non, True
962, 21.880289069347757,20.26987686714519,21.880289069347757,1043.0094,0.4999991,47.83636561459279,Last,Overtaking,non, True
963, 21.950191376446373,20.336450492953393,21.950191376446373,1044.1974,0.4999991,47.74121754055656,Last,Overtaking,non, True
964, 21.875038071479068,20.264875916794058,21.875038071479068,1045.3856,0.4999991,47.64599062405389,Last,Overtaking,non, True
965, 21.92063717796819,20.308303637259886,21.92063717796819,1046.5741,0.4999991,47.55068979273892,Last,Overtaking,non, True
966, 21.929433827529387,20.31668139874674,21.929433827529387,1047.763,0.4999991,47.455315046611666,Last,Overtaking,non, True
967, 21.898547093661392,20.287265461729604,21.898547093661392,1048.952,0.4999991,47.35986145801796,Last,Overtaking,non, True
968, 21.89591889684084,20.2847624171386,21.89591889684084,1050.1414,0.4999991,47.26433888226612,Last,Overtaking,non, True
969, 21.921854147939616,20.309462656280292,21.921854147939616,1051.331,0.4999991,47.168732536393684,Last,Overtaking,non, True
970, 21.93600678605454,20.322941359246887,21.93600678605454,1052.521,0.4999991,47.0730572033631,Last,Overtaking,non, True
971, 21.92364861389346,20.31117167147443,21.92364861389346,1053.7112,0.4999991,46.97730302786608,Last,Overtaking,non, True
972, 21.8978827718549,20.286632774294848,21.8978827718549,1054.9017,0.4999991,46.88147493755677,Last,Overtaking,non, True
973, 21.99394598740349,20.37812155100779,21.99394598740349,1056.0925,0.4999991,46.785568004781005,Last,Overtaking,non, True
974, 21.86451476999756,20.254853724906905,21.86451476999756,1057.2836,0.4999991,46.689592084847106,Last,Overtaking,non, True
975, 21.92061502316239,20.30828253744484,21.92061502316239,1058.475,0.4999991,46.593537322446764,Last,Overtaking,non, True
976, 21.901057963698516,20.289656766526864,21.901057963698516,1059.6666,0.4999991,46.49740371757998,Last,Overtaking,non, True
977, 21.980960575086538,20.365754491658315,21.980960575086538,1060.8585,0.4999991,46.40120112555505,Last,Overtaking,non, True
978, 21.95304255085458,20.339165897151688,21.95304255085458,1062.0508,0.4999991,46.30491969106368,Last,Overtaking,non, True
979, 21.93690481044202,20.323796620568295,21.93690481044202,1063.2433,0.4999991,46.20855941410586,Last,Overtaking,non, True
980, 21.870022031954512,20.26009873629448,21.870022031954512,1064.436,0.4999991,46.11213014998991,Last,Overtaking,non, True
981, 21.89634905781308,20.28517209425502,21.89634905781308,1065.6292,0.4999991,46.015622043407504,Last,Overtaking,non, True
982, 21.88319133955283,20.272640934007164,21.88319133955283,1066.8225,0.4999991,45.91903509435866,Last,Overtaking,non, True
983, 21.92808118804936,20.315393170670525,21.92808118804936,1068.0161,0.4999991,45.82237423049752,Last,Overtaking,non, True
984, 21.960638647511352,20.346400274920043,21.960638647511352,1069.2101,0.4999991,45.7256394518241,Last,Overtaking,non, True
985, 21.915288000682757,20.303209182702332,21.915288000682757,1070.4043,0.4999991,45.62882583068423,Last,Overtaking,non, True
986, 21.87830702096135,20.26798920201528,21.87830702096135,1071.5988,0.4999991,45.53193829473206,Last,Overtaking,non, True
987, 21.91704803515852,20.30488540601258,21.91704803515852,1072.7936,0.4999991,45.434976843967604,Last,Overtaking,non, True
988, 21.902455729572186,20.290987972120835,21.902455729572186,1073.9886,0.4999991,45.3379365507367,Last,Overtaking,non, True
989, 21.920423320988437,20.308099963945835,21.920423320988437,1075.184,0.4999991,45.24081741503936,Last,Overtaking,non, True
990, 21.95072716516278,20.336960767921404,21.95072716516278,1076.3796,0.4999991,45.143629292183874,Last,Overtaking,non, True
991, 21.866698247526386,20.25693322731531,21.866698247526386,1077.5756,0.4999991,45.04635739920779,Last,Overtaking,non, True
992, 21.92297867103404,20.310533630655936,21.92297867103404,1078.7717,0.4999991,44.94901651907357,Last,Overtaking,non, True
993, 21.98414271990239,20.368785105768648,21.98414271990239,1079.9683,0.4999991,44.851596796472904,Last,Overtaking,non, True
994, 21.966119117984046,20.351619770608323,21.966119117984046,1081.165,0.4999991,44.75409823140579,Last,Overtaking,non, True
995, 21.91530345395424,20.303223900103745,21.91530345395424,1082.362,0.4999991,44.65652575152639,Last,Overtaking,non, True
996, 21.994198599040953,20.378362133519662,21.994198599040953,1083.5593,0.4999991,44.558879356834694,Last,Overtaking,non, True
997, 21.979353624768688,20.36422406278417,21.979353624768688,1084.757,0.4999991,44.46115411967656,Last,Overtaking,non, True
998, 21.950815155727074,20.337044568458825,21.950815155727074,1085.9548,0.4999991,44.36335496770612,Last,Overtaking,non, True
999, 21.881856587263954,20.27136974135109,21.881856587263954,1087.153,0.4999991,44.26547697326925,Last,Overtaking,non, True
1000, 21.925693575221555,20.313119253691664,21.925693575221555,1088.3514,0.4999991,44.16752506402008,Last,Overtaking,non, True
1001, 21.939992491387326,20.326737269087634,21.939992491387326,1089.5502,0.4999991,44.06949431230447,Last,Overtaking,non, True
1002, 21.86914730487546,20.25926566288586,21.86914730487546,1090.7491,0.4999991,43.971384718122415,Last,Overtaking,non, True
1003, 21.94701758978065,20.33342783898604,21.94701758978065,1091.9485,0.4999991,43.873206136782215,Last,Overtaking,non, True
1004, 21.887440798980837,20.27668803822431,21.887440798980837,1093.1481,0.4999991,43.77494871297558,Last,Overtaking,non, True
1005, 21.98469236179898,20.369308574241593,21.98469236179898,1094.3479,0.4999991,43.67660751904834,Last,Overtaking,non, True
1006, 21.92058700574719,20.308255854192268,21.92058700574719,1095.5481,0.4999991,43.57819733796296,Last,Overtaking,non, True
1007, 21.886107139728615,20.27541788655553,21.886107139728615,1096.7485,0.4999991,43.47970831441114,Last,Overtaking,non, True
1008, 21.973121522999136,20.35828872776555,21.973121522999136,1097.9492,0.4999991,43.38114537604702,Last,Overtaking,non, True
1009, 21.91872829592784,20.306485654364312,21.91872829592784,1099.1503,0.4999991,43.28250359521647,Last,Overtaking,non, True
1010, 21.875387830374574,20.265209020504063,21.875387830374574,1100.3516,0.4999991,43.183787899573616,Last,Overtaking,non, True
1011, 21.8617098220573,20.252182345916182,21.8617098220573,1101.5531,0.4999991,43.084988433810175,Last,Overtaking,non, True
1012, 21.9481227732909,20.334480394710088,21.9481227732909,1102.755,0.4999991,42.98611998088858,Last,Overtaking,non, True
1013, 21.946979493715908,20.333391557019617,21.946979493715908,1103.9572,0.4999991,42.88717268550055,Last,Overtaking,non, True
1014, 21.98754234677552,20.37202284564782,21.98754234677552,1105.1595,0.4999991,42.78815147530023,Last,Overtaking,non, True
1015, 21.96311629146475,20.34875993582804,21.96311629146475,1106.3623,0.4999991,42.68904649497931,Last,Overtaking,non, True
1016, 21.901455878441727,20.29003573294897,21.901455878441727,1107.5653,0.4999991,42.589867599846094,Last,Overtaking,non, True
1017, 21.957234231913397,20.34315797435056,21.957234231913397,1108.7686,0.4999991,42.490609862246444,Last,Overtaking,non, True
1018, 21.92234674401648,20.309931795401116,21.92234674401648,1109.9722,0.4999991,42.39127820983449,Last,Overtaking,non, True
1019, 21.86533682104602,20.255636630667347,21.86533682104602,1111.176,0.4999991,42.29187264261025,Last,Overtaking,non, True
1020, 21.971446457352425,20.356693427149633,21.971446457352425,1112.3801,0.4999991,42.19238823291957,Last,Overtaking,non, True
1021, 21.983145849969148,20.367835705832228,21.983145849969148,1113.5846,0.4999991,42.092820053108284,Last,Overtaking,non, True
1022, 21.90109596827949,20.289692961365887,21.90109596827949,1114.7893,0.4999991,41.99318288613886,Last,Overtaking,non, True
1023, 21.882886168178217,20.27235029460277,21.882886168178217,1115.9943,0.4999991,41.893466876702995,Last,Overtaking,non, True
1024, 21.972201439501717,20.357412457768007,21.972201439501717,1117.1996,0.4999991,41.79367695245484,Last,Overtaking,non, True
1025, 21.909981537655696,20.298155408390844,21.909981537655696,1118.4052,0.4999991,41.693803258086085,Last,Overtaking,non, True
1026, 21.868334032477463,20.25849111774491,21.868334032477463,1119.611,0.4999991,41.593855648905034,Last,Overtaking,non, True
1027, 21.976531784006458,20.36153659539157,21.976531784006458,1120.817,0.4999991,41.49382919725754,Last,Overtaking,non, True
1028, 21.995829801547107,20.379915659715998,21.995829801547107,1122.0234,0.4999991,41.393728830797755,Last,Overtaking,non, True
1029, 21.985881347225675,20.370440941314634,21.985881347225675,1123.2301,0.4999991,41.29354962187153,Last,Overtaking,non, True
1030, 21.940436815758744,20.32716043515565,21.940436815758744,1124.437,0.4999991,41.193294034305936,Last,Overtaking,non, True
1031, 21.943739459643865,20.33030581028434,21.943739459643865,1125.6443,0.4999991,41.092959604273894,Last,Overtaking,non, True
1032, 21.869123533852335,20.259243023816214,21.869123533852335,1126.8518,0.4999991,40.99255125942956,Last,Overtaking,non, True
1033, 21.935377713980603,20.322342242985997,21.935377713980603,1128.0596,0.4999991,40.892061608291705,Last,Overtaking,non, True
1034, 21.945520922417913,20.332002441497718,21.945520922417913,1129.2677,0.4999991,40.79149804234156,Last,Overtaking,non, True
1035, 21.86391233605107,20.2542799782912,21.86391233605107,1130.4761,0.4999991,40.69085563392497,Last,Overtaking,non, True
1036, 21.96723609429216,20.35268355756843,21.96723609429216,1131.6847,0.4999991,40.59013438304193,Last,Overtaking,non, True
1037, 21.976508161428097,20.361514097697892,21.976508161428097,1132.8937,0.4999991,40.489336753519524,Last,Overtaking,non, True
1038, 21.96271415871436,20.34837695225624,21.96271415871436,1134.1029,0.4999991,40.38846274535776,Last,Overtaking,non, True
1039, 21.950908604651158,20.33713356743414,21.950908604651158,1135.3124,0.4999991,40.28750989472954,Last,Overtaking,non, True
1040, 21.94669939198662,20.333124793467917,21.94669939198662,1136.5222,0.4999991,40.18647820163488,Last,Overtaking,non, True
1041, 21.932796513403108,20.319883956721714,21.932796513403108,1137.7323,0.4999991,40.085372593727925,Last,Overtaking,non, True
1042, 21.92892378000705,20.31619563920166,21.92892378000705,1138.9426,0.4999991,39.98418814335452,Last,Overtaking,non, True
1043, 21.865583083796917,20.25587116662058,21.865583083796917,1140.1503,0.4999991,39.88376008789358,Last,Overtaking,non, True
1044, 21.87943101005279,20.26905966781665,21.87943101005279,1141.3582,0.4999991,39.783250726139116,Last,Overtaking,non, True
1045, 21.906879169629097,20.295200772175036,21.906879169629097,1142.5663,0.4999991,39.68266744957236,Last,Overtaking,non, True
1046, 21.961090411510217,20.34683052634753,21.961090411510217,1143.7748,0.4999991,39.582005330539154,Last,Overtaking,non, True
1047, 21.993873858886413,20.378052857182006,21.993873858886413,1144.9835,0.4999991,39.48126683286659,Last,Overtaking,non, True
1048, 21.87167260801849,20.261670713498265,21.87167260801849,1146.1925,0.4999991,39.380451956554644,Last,Overtaking,non, True
1049, 21.979878727666815,20.364724160782387,21.979878727666815,1147.4019,0.4999991,39.279558237776264,Last,Overtaking,non, True
1050, 21.905854955282912,20.294225329940573,21.905854955282912,1148.6115,0.4999991,39.178588140358514,Last,Overtaking,non, True
1051, 21.88663682890322,20.27592235243611,21.88663682890322,1149.8213,0.4999991,39.07753673664724,Last,Overtaking,non, True
1052, 21.945656474382726,20.332131538607065,21.945656474382726,1151.0315,0.4999991,38.976411418123675,Last,Overtaking,non, True
1053, 21.86273170634448,20.25315556904683,21.86273170634448,1152.2389,0.4999991,38.87604249451256,Last,Overtaking,non, True
1054, 21.945041199704747,20.331545562723274,21.945041199704747,1153.4465,0.4999991,38.77559472843501,Last,Overtaking,non, True
1055, 21.880481976179198,20.27006058793704,21.880481976179198,1154.6545,0.4999991,38.67506811989101,Last,Overtaking,non, True
1056, 21.906752789071163,20.295080409738908,21.906752789071163,1155.8628,0.4999991,38.57446513270764,Last,Overtaking,non, True
1057, 21.951626055499755,20.337816853956614,21.951626055499755,1157.0713,0.4999991,38.473788230711975,Last,Overtaking,non, True
1058, 21.902885175664135,20.29139696839888,21.902885175664135,1158.2802,0.4999991,38.37302755859572,Last,Overtaking,non, True
1059, 21.871075089090084,20.26110164785217,21.871075089090084,1159.4893,0.4999991,38.27219297166717,Last,Overtaking,non, True
1060, 21.96696158306171,20.352422118301334,21.96696158306171,1160.6986,0.4999991,38.17128446992633,Last,Overtaking,non, True
1061, 21.98008232192857,20.364918060079297,21.98008232192857,1161.9082,0.4999991,38.070294661891964,Last,Overtaking,non, True
1062, 21.898271700436357,20.287003182467664,21.898271700436357,1163.1182,0.4999991,37.96922601139116,Last,Overtaking,non, True
1063, 21.929596894727055,20.316836700839758,21.929596894727055,1164.3284,0.4999991,37.86808344607806,Last,Overtaking,non, True
1064, 21.873683002579334,20.263585374984785,21.873683002579334,1165.5388,0.4999991,37.76685711064436,Last,Overtaking,non, True
1065, 21.957388918779,20.343305295174943,21.957388918779,1166.7496,0.4999991,37.66555932422545,Last,Overtaking,non, True
1066, 21.99628714847639,20.38035122822008,21.99628714847639,1167.9607,0.4999991,37.56418023151302,Last,Overtaking,non, True
1067, 21.860546604927958,20.251074520078713,21.860546604927958,1169.169,0.4999991,37.463559997540116,Last,Overtaking,non, True
1068, 21.9451647551488,20.33166323457475,21.9451647551488,1170.3776,0.4999991,37.36286338492784,Last,Overtaking,non, True
1069, 21.90196552747556,20.290521112981192,21.90196552747556,1171.5864,0.4999991,37.26208546602205,Last,Overtaking,non, True
1070, 21.892862181150587,20.28185125933836,21.892862181150587,1172.7955,0.4999991,37.16123363230396,Last,Overtaking,non, True
1071, 21.883609221042015,20.273038916377814,21.883609221042015,1174.005,0.4999991,37.060300492292356,Last,Overtaking,non, True
1072, 21.90555553612577,20.293940168838535,21.90555553612577,1175.2147,0.4999991,36.95929343746846,Last,Overtaking,non, True
1073, 21.956963611005612,20.34290024015267,21.956963611005612,1176.4247,0.4999991,36.85820754017812,Last,Overtaking,non, True
1074, 21.989982682762815,20.37434697515953,21.989982682762815,1177.635,0.4999991,36.75704280042133,Last,Overtaking,non, True
1075, 21.906484494953418,20.294824891531533,21.906484494953418,1178.8456,0.4999991,36.65580414585225,Last,Overtaking,non, True
1076, 21.98361862359108,20.368285966424544,21.98361862359108,1180.0564,0.4999991,36.554486648816734,Last,Overtaking,non, True
1077, 21.88273117544212,20.272202682473154,21.88273117544212,1181.2676,0.4999991,36.45308784548769,Last,Overtaking,non, True
1078, 21.891121664895632,20.280193624809833,21.891121664895632,1182.479,0.4999991,36.35161759117343,Last,Overtaking,non, True
1079, 21.880386699118368,20.269969847879103,21.880386699118368,1183.6876,0.4999991,36.25089880411747,Last,Overtaking,non, True
1080, 21.96407642939389,20.349674352903413,21.96407642939389,1184.8966,0.4999991,36.15010363842214,Last,Overtaking,non, True
1081, 21.87654229543726,20.266308511039956,21.87654229543726,1186.1058,0.4999991,36.049232094087444,Last,Overtaking,non, True
1082, 21.96165028359773,20.34736373785945,21.96165028359773,1187.3153,0.4999991,35.948279243459226,Last,Overtaking,non, True
1083, 21.901789261816738,20.29035324092517,21.901789261816738,1188.5251,0.4999991,35.8472549418458,Last,Overtaking,non, True
1084, 21.91726456291693,20.305091622925353,21.91726456291693,1189.7352,0.4999991,35.746149333938845,Last,Overtaking,non, True
1085, 21.93212655180531,20.319245898057144,21.93212655180531,1190.9456,0.4999991,35.64496734739252,Last,Overtaking,non, True
1086, 21.893685136685583,20.282635026514548,21.893685136685583,1192.1562,0.4999991,35.54370898220683,Last,Overtaking,non, True
1087, 21.964802174888646,20.350365539088894,21.964802174888646,1193.3672,0.4999991,35.442371774554694,Last,Overtaking,non, True
1088, 21.88434786768499,20.273742389371126,21.88434786768499,1194.5784,0.4999991,35.340958188263194,Last,Overtaking,non, True
1089, 21.91285500494155,20.300892043901182,21.91285500494155,1195.7899,0.4999991,35.23946329567817,Last,Overtaking,non, True
1090, 21.965820509902965,20.35133538195967,21.965820509902965,1197.0017,0.4999991,35.13789202445378,Last,Overtaking,non, True
1091, 21.994360966045942,20.37851676876251,21.994360966045942,1198.2137,0.4999991,35.03624930224417,Last,Overtaking,non, True
1092, 21.96636249525909,20.351851558489315,21.96636249525909,1199.4261,0.4999991,34.93452034608689,Last,Overtaking,non, True
1093, 21.987467540395382,20.371951601476262,21.987467540395382,1200.6388,0.4999991,34.83271747511731,Last,Overtaking,non, True
1094, 21.89897598663966,20.287673931232714,21.89897598663966,1201.8486,0.4999991,34.73167346288727,Last,Overtaking,non, True
1095, 21.91811998599918,20.305906311575114,21.91811998599918,1203.0587,0.4999991,34.63054814436371,Last,Overtaking,non, True
1096, 21.93791331882472,20.324757104742297,21.93791331882472,1204.2692,0.4999991,34.52934644720077,Last,Overtaking,non, True
1097, 21.872697199539136,20.262646514946503,21.872697199539136,1205.4799,0.4999991,34.428068371398474,Last,Overtaking,non, True
1098, 21.97503534918686,20.360111419372906,21.97503534918686,1206.6908,0.4999991,34.32671145312973,Last,Overtaking,non, True
1099, 21.887152602230152,20.276413565128422,21.887152602230152,1207.9021,0.4999991,34.22528062004869,Last,Overtaking,non, True
1100, 21.881442523148685,20.270975394574645,21.881442523148685,1209.1106,0.4999991,34.12460125422596,Last,Overtaking,non, True
1101, 21.90314845245088,20.291647708195782,21.90314845245088,1210.3193,0.4999991,34.023850437418005,Last,Overtaking,non, True
1102, 21.926204804423907,20.313606138646286,21.926204804423907,1211.5284,0.4999991,33.92301831431653,Last,Overtaking,non, True
1103, 21.99199522382321,20.376263680931334,21.99199522382321,1212.7378,0.4999991,33.82210981257569,Last,Overtaking,non, True
1104, 21.937503598227178,20.324366894649398,21.937503598227178,1213.9474,0.4999991,33.7211224683684,Last,Overtaking,non, True
1105, 21.949954399240184,20.336224800376073,21.949954399240184,1215.1573,0.4999991,33.62005628169467,Last,Overtaking,non, True
1106, 21.94723769620847,20.333637464155395,21.94723769620847,1216.3676,0.4999991,33.51891618020865,Last,Overtaking,non, True
1107, 21.87769924584881,20.26741036857476,21.87769924584881,1217.578,0.4999991,33.4176947724291,Last,Overtaking,non, True
1108, 21.89044969024952,20.27955364895639,21.89044969024952,1218.7888,0.4999991,33.31639698601019,Last,Overtaking,non, True
1109, 21.954581361141116,20.340631430757913,21.954581361141116,1219.9999,0.4999991,33.21502528477899,Last,Overtaking,non, True
1110, 21.923604810787197,20.31112995423037,21.923604810787197,1221.2112,0.4999991,33.11357474108134,Last,Overtaking,non, True
1111, 21.958257744232775,20.344132747988063,21.958257744232775,1222.4229,0.4999991,33.012040427263095,Last,Overtaking,non, True
1112, 21.86360222778683,20.253984637087164,21.86360222778683,1223.6317,0.4999991,32.91126989983853,Last,Overtaking,non, True
1113, 21.93938897657027,20.326162493071394,21.93938897657027,1224.8408,0.4999991,32.81042052994752,Last,Overtaking,non, True
1114, 21.880877549540504,20.270437324471615,21.880877549540504,1226.0503,0.4999991,32.70949231759007,Last,Overtaking,non, True
1115, 21.910665171387482,20.2988064881354,21.910665171387482,1227.26,0.4999991,32.60848526276617,Last,Overtaking,non, True
1116, 21.88604640863155,20.275360047415468,21.88604640863155,1228.47,0.4999991,32.50740429312998,Last,Overtaking,non, True
1117, 21.884883297400375,20.274252322433398,21.884883297400375,1229.6803,0.4999991,32.40624448102735,Last,Overtaking,non, True
1118, 21.989637625305612,20.374018349009813,21.989637625305612,1230.8909,0.4999991,32.30500336263119,Last,Overtaking,non, True
1119, 21.97284008855442,20.35802069496106,21.97284008855442,1232.1017,0.4999991,32.20368832942275,Last,Overtaking,non, True
1120, 21.938521333547246,20.325336166382797,21.938521333547246,1233.3129,0.4999991,32.10229445374785,Last,Overtaking,non, True
1121, 21.955026148997998,20.341055038240658,21.955026148997998,1234.5243,0.4999991,32.000824199433595,Last,Overtaking,non, True
1122, 21.92485990545763,20.312325282487926,21.92485990545763,1235.736,0.4999991,31.89927510265289,Last,Overtaking,non, True
1123, 21.918745944163064,20.306502462207387,21.918745944163064,1236.948,0.4999991,31.79764962723282,Last,Overtaking,non, True
1124, 21.86569095688325,20.255973902893277,21.86569095688325,1238.1572,0.4999991,31.696780546725197,Last,Overtaking,non, True
1125, 21.922948867046795,20.310505245906178,21.922948867046795,1239.3667,0.4999991,31.595832623751136,Last,Overtaking,non, True
1126, 21.94333806460328,20.329923529293307,21.94333806460328,1240.5765,0.4999991,31.4948083221377,Last,Overtaking,non, True
1127, 21.867062392339104,20.25728003189885,21.867062392339104,1241.7866,0.4999991,31.3937076418849,Last,Overtaking,non, True
1128, 21.86631045573406,20.25656390179881,21.86631045573406,1242.997,0.4999991,31.292528119165656,Last,Overtaking,non, True
1129, 21.946451212702673,20.33288843224511,21.946451212702673,1244.2075,0.4999991,31.191272217807043,Last,Overtaking,non, True
1130, 21.90305426680407,20.291558007579773,21.90305426680407,1245.4185,0.4999991,31.089937473981983,Last,Overtaking,non, True
1131, 21.91244427127031,20.30050086897619,21.91244427127031,1246.6296,0.4999991,30.98852635151756,Last,Overtaking,non, True
1132, 21.943393586947018,20.329976407715915,21.943393586947018,1247.8411,0.4999991,30.887036386586686,Last,Overtaking,non, True
1133, 21.891598469237827,20.28064772418335,21.891598469237827,1249.0529,0.4999991,30.78547004301645,Last,Overtaking,non, True
1134, 21.98353033841997,20.3682018853092,21.98353033841997,1250.2649,0.4999991,30.683824856979765,Last,Overtaking,non, True
1135, 21.917117501083833,20.30495156403669,21.917117501083833,1251.4772,0.4999991,30.582100828476637,Last,Overtaking,non, True
1136, 21.98536520122236,20.36994937369243,21.98536520122236,1252.6898,0.4999991,30.48030042133414,Last,Overtaking,non, True
1137, 21.92401960548282,20.31152499679763,21.92401960548282,1253.9027,0.4999991,30.378421171725197,Last,Overtaking,non, True
1138, 21.864524662792924,20.254863146616778,21.864524662792924,1255.1128,0.4999991,30.277303244682862,Last,Overtaking,non, True
1139, 21.929624131973775,20.316862641074728,21.929624131973775,1256.3232,0.4999991,30.176104011347007,Last,Overtaking,non, True
1140, 21.906406795384775,20.29475089194235,21.906406795384775,1257.5339,0.4999991,30.074828399371782,Last,Overtaking,non, True
1141, 21.978776713534973,20.363674623513965,21.978776713534973,1258.7449,0.4999991,29.97347640875719,Last,Overtaking,non, True
1142, 21.863941614012383,20.25430786206388,21.863941614012383,1259.9531,0.4999991,29.872878349227975,Last,Overtaking,non, True
1143, 21.915468552619338,20.303381136927648,21.915468552619338,1261.1616,0.4999991,29.77220391105939,Last,Overtaking,non, True
1144, 21.973703478461495,20.358842971063034,21.973703478461495,1262.3704,0.4999991,29.671453094251437,Last,Overtaking,non, True
1145, 21.886262114044364,20.275565481141957,21.886262114044364,1263.5795,0.4999991,29.57062343497704,Last,Overtaking,non, True
1146, 21.971611040122596,20.356850172645036,21.971611040122596,1264.7888,0.4999991,29.469717397063274,Last,Overtaking,non, True
1147, 21.988074210339345,20.372529382375273,21.988074210339345,1265.9984,0.4999991,29.36873498051014,Last,Overtaking,non, True
1148, 21.864292541384856,20.25464207860909,21.864292541384856,1267.2084,0.4999991,29.267673721490564,Last,Overtaking,non, True
1149, 21.902326789351545,20.2908651719107,21.902326789351545,1268.4186,0.4999991,29.16653362000454,Last,Overtaking,non, True
1150, 21.977054876412883,20.362034778635785,21.977054876412883,1269.629,0.4999991,29.06531713987915,Last,Overtaking,non, True
1151, 21.964242300389294,20.349832325279987,21.964242300389294,1270.8398,0.4999991,28.96402428111439,Last,Overtaking,non, True
1152, 21.873390255256247,20.263306568010417,21.873390255256247,1272.0479,0.4999991,28.863485353435006,Last,Overtaking,non, True
1153, 21.981472894399513,20.366242414813527,21.981472894399513,1273.2561,0.4999991,28.762870047116255,Last,Overtaking,non, True
1154, 21.89974664279189,20.288407889472936,21.89974664279189,1274.4647,0.4999991,28.662178362158137,Last,Overtaking,non, True
1155, 21.88157545968582,20.271102000800486,21.88157545968582,1275.6736,0.4999991,28.561407834733576,Last,Overtaking,non, True
1156, 21.921273720448827,20.308909868193826,21.921273720448827,1276.8827,0.4999991,28.460558464842567,Last,Overtaking,non, True
1157, 21.991651628082593,20.375936446892652,21.991651628082593,1278.0922,0.4999991,28.35963271631219,Last,Overtaking,non, True
1158, 21.95462999396968,20.340677747737494,21.95462999396968,1279.3019,0.4999991,28.258630589142445,Last,Overtaking,non, True
1159, 21.911993967974364,20.30007200869434,21.911993967974364,1280.5118,0.4999991,28.157552083333332,Last,Overtaking,non, True
1160, 21.891292988893476,20.280356790522063,21.891292988893476,1281.7222,0.4999991,28.056394735057776,Last,Overtaking,non, True
1161, 21.98041670767126,20.365236522691383,21.98041670767126,1282.9327,0.4999991,27.955158544315772,Last,Overtaking,non, True
1162, 21.972005734134342,20.357226071703842,21.972005734134342,1284.1436,0.4999991,27.8538459749344,Last,Overtaking,non, True
1163, 21.863984858093488,20.254349046903027,21.863984858093488,1285.3517,0.4999991,27.753289800465485,Last,Overtaking,non, True
1164, 21.97454648543111,20.35964583484362,21.97454648543111,1286.56,0.4999991,27.652654783530124,Last,Overtaking,non, True
1165, 21.93957959961764,20.326344038830793,21.93957959961764,1287.7687,0.4999991,27.551943387955394,Last,Overtaking,non, True
1166, 21.898453127386897,20.28717597003961,21.898453127386897,1288.9775,0.4999991,27.451155613741296,Last,Overtaking,non, True
