turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
944, 21.931776958230298,20.318912951795227,21.931776958230298,1018.7122,0.45000273,40.82945329845342,Last,Overtaking,non, True
945, 21.927108709261184,20.31446700039607,21.927108709261184,1019.8967,0.45000273,40.735337567962205,Last,Overtaking,non, True
946, 21.907829366264583,20.29610572135169,21.907829366264583,1021.0815,0.45000273,40.641147922658696,Last,Overtaking,non, True
947, 21.871195838063525,20.26121664687449,21.871195838063525,1022.26654,0.45000273,40.54688189871581,Last,Overtaking,non, True
948, 21.955509043746545,20.34151493800118,21.955509043746545,1023.4519,0.45000273,40.452544423787714,Last,Overtaking,non, True
949, 21.871131430348605,20.261155306193615,21.871131430348605,1024.6376,0.45000273,40.358130570220254,Last,Overtaking,non, True
950, 21.94106376019266,20.327757525092714,21.94106376019266,1025.8235,0.45000273,40.2636428018405,Last,Overtaking,non, True
951, 21.965455073222653,20.35098734702604,21.965455073222653,1027.0096,0.45000273,40.16907865482138,Last,Overtaking,non, True
952, 21.902737875832226,20.291256682844683,21.902737875832226,1028.1962,0.45000273,40.07444059298996,Last,Overtaking,non, True
953, 21.991042203478703,20.375356042507995,21.991042203478703,1029.3829,0.45000273,39.97972615251917,Last,Overtaking,non, True
954, 21.870225692685192,20.260292698895128,21.870225692685192,1030.57,0.45000273,39.8849377972361,Last,Overtaking,non, True
955, 21.95423642843146,20.340302923415383,21.95423642843146,1031.7573,0.45000273,39.790073063313656,Last,Overtaking,non, True
956, 21.86514325454113,20.255452281615067,21.86514325454113,1032.945,0.45000273,39.69513441457892,Last,Overtaking,non, True
957, 21.887072222226454,20.276337012743948,21.887072222226454,1034.1328,0.45000273,39.60011938720481,Last,Overtaking,non, True
958, 21.8614758351198,20.251959501213804,21.8614758351198,1035.321,0.45000273,39.50503044501841,Last,Overtaking,non, True
959, 21.970446799526748,20.35574137207756,21.970446799526748,1036.5095,0.45000273,39.40986512419265,Last,Overtaking,non, True
960, 21.990082883050714,20.374442404005148,21.990082883050714,1037.6982,0.45000273,39.314625888554595,Last,Overtaking,non, True
961, 21.922989779260472,20.310544209919204,21.922989779260472,1038.8873,0.45000273,39.21931027427717,Last,Overtaking,non, True
962, 21.965017493939058,20.35057060485119,21.965017493939058,1040.0767,0.45000273,39.12392320901453,Last,Overtaking,non, True
963, 21.93360943365565,20.32065816648604,21.93360943365565,1041.2662,0.45000273,39.02845730128545,Last,Overtaking,non, True
964, 21.924126611823972,20.311626907598725,21.924126611823972,1042.456,0.45000273,38.93291501491699,Last,Overtaking,non, True
965, 21.930006452981505,20.31722675632019,21.930006452981505,1043.6462,0.45000273,38.83729881373625,Last,Overtaking,non, True
966, 21.882945089670283,20.2724064103095,21.882945089670283,1044.8367,0.45000273,38.74160623391614,Last,Overtaking,non, True
967, 21.934174340372234,20.321196172882786,21.934174340372234,1046.0273,0.45000273,38.64583973928373,Last,Overtaking,non, True
968, 21.894782455935385,20.28368009246674,21.894782455935385,1047.2184,0.45000273,38.54999686601196,Last,Overtaking,non, True
969, 21.974934742438148,20.36001560342175,21.974934742438148,1048.4097,0.45000273,38.45407761410082,Last,Overtaking,non, True
970, 21.97061199676226,20.35589870277805,21.97061199676226,1049.6012,0.45000273,38.35808444737738,Last,Overtaking,non, True
971, 21.92026476240457,20.307948955770726,21.92026476240457,1050.7931,0.45000273,38.262014902014585,Last,Overtaking,non, True
972, 21.934623043511692,20.32162350920608,21.934623043511692,1051.9852,0.45000273,38.165871441839485,Last,Overtaking,non, True
973, 21.88101171912542,20.27056510502868,21.88101171912542,1053.1776,0.45000273,38.06965160302503,Last,Overtaking,non, True
974, 21.917805909435664,20.305607191038433,21.917805909435664,1054.3704,0.45000273,37.97335292174412,Last,Overtaking,non, True
975, 21.93904706591279,20.32583686387379,21.93904706591279,1055.5634,0.45000273,37.87698032565092,Last,Overtaking,non, True
976, 21.895884647633093,20.284729798845508,21.895884647633093,1056.7566,0.45000273,37.78053135091836,Last,Overtaking,non, True
977, 21.939317189103516,20.326094124055434,21.939317189103516,1057.9502,0.45000273,37.684010925200575,Last,Overtaking,non, True
978, 21.933016590770272,20.32009355421425,21.933016590770272,1059.144,0.45000273,37.58741165701635,Last,Overtaking,non, True
979, 21.98664085210272,20.371164279292774,21.98664085210272,1060.3381,0.45000273,37.490736010192755,Last,Overtaking,non, True
980, 21.90494831120764,20.293361859392697,21.90494831120764,1061.5326,0.45000273,37.39398398472979,Last,Overtaking,non, True
981, 21.873356912103187,20.263274812626552,21.873356912103187,1062.7273,0.45000273,37.297160508281614,Last,Overtaking,non, True
982, 21.913139966816622,20.301163436163154,21.913139966816622,1063.9222,0.45000273,37.20025572553991,Last,Overtaking,non, True
983, 21.87935448095786,20.268986782964337,21.87935448095786,1065.1176,0.45000273,37.103279491813,Last,Overtaking,non, True
984, 21.923637337243743,20.311160931808033,21.923637337243743,1066.3131,0.45000273,37.006224415619634,Last,Overtaking,non, True
985, 21.996031650950794,20.38010789724332,21.996031650950794,1067.5089,0.45000273,36.90909296078691,Last,Overtaking,non, True
986, 21.919455532863317,20.307178260969533,21.919455532863317,1068.7051,0.45000273,36.81188759114189,Last,Overtaking,non, True
987, 21.964349945474105,20.349934844408377,21.964349945474105,1069.9015,0.45000273,36.71460337903043,Last,Overtaking,non, True
988, 21.912586883955605,20.300636690581236,21.912586883955605,1071.0981,0.45000273,36.61724771593374,Last,Overtaking,non, True
989, 21.92184246249802,20.309451527288296,21.92184246249802,1072.2952,0.45000273,36.51981074654355,Last,Overtaking,non, True
990, 21.880902054325286,20.270460662361884,21.880902054325286,1073.4924,0.45000273,36.42230232616813,Last,Overtaking,non, True
991, 21.972509045985735,20.357705416324215,21.972509045985735,1074.69,0.45000273,36.324715063326266,Last,Overtaking,non, True
992, 21.923580420136606,20.31110672503933,21.923580420136606,1075.8878,0.45000273,36.22705142184504,Last,Overtaking,non, True
993, 21.937734250682304,20.324586563654282,21.937734250682304,1077.0859,0.45000273,36.12931386555152,Last,Overtaking,non, True
994, 21.870728077970124,20.260771161071254,21.870728077970124,1078.2843,0.45000273,36.031495002964476,Last,Overtaking,non, True
995, 21.98919366099461,20.373595525856476,21.98919366099461,1079.483,0.45000273,35.93360468939222,Last,Overtaking,non, True
996, 21.926571036688216,20.31395493127896,21.926571036688216,1080.682,0.45000273,35.83563799718059,Last,Overtaking,non, True
997, 21.98461220443096,20.369232233891097,21.98461220443096,1081.8812,0.45000273,35.73759246250252,Last,Overtaking,non, True
998, 21.905741256582488,20.29411704546398,21.905741256582488,1083.0807,0.45000273,35.639470549185084,Last,Overtaking,non, True
999, 21.98807859392716,20.37253355722081,21.98807859392716,1084.2805,0.45000273,35.54127472105535,Last,Overtaking,non, True
1000, 21.977730535129773,20.36267826312806,21.977730535129773,1085.4806,0.45000273,35.443000050459176,Last,Overtaking,non, True
1001, 21.862276353540633,20.252721899709833,21.862276353540633,1086.6809,0.45000273,35.34465146505071,Last,Overtaking,non, True
1002, 21.956265599291427,20.34223546709154,21.956265599291427,1087.8816,0.45000273,35.2462240371758,Last,Overtaking,non, True
1003, 21.869815200449874,20.25990175390911,21.869815200449874,1089.0825,0.45000273,35.14772023066152,Last,Overtaking,non, True
1004, 21.946828372448216,20.33324763200277,21.946828372448216,1090.2837,0.45000273,35.04914250933495,Last,Overtaking,non, True
1005, 21.9590023452794,20.344841891841995,21.9590023452794,1091.4852,0.45000273,34.950483481714855,Last,Overtaking,non, True
1006, 21.88683480179194,20.27611089804441,21.88683480179194,1092.687,0.45000273,34.85175300310954,Last,Overtaking,non, True
1007, 21.965684473910596,20.3512058238717,21.965684473910596,1093.889,0.45000273,34.752943682037795,Last,Overtaking,non, True
1008, 21.968157789693038,20.353561362712124,21.968157789693038,1095.0914,0.45000273,34.65405798232667,Last,Overtaking,non, True
1009, 21.984881486424406,20.369488692932475,21.984881486424406,1096.2941,0.45000273,34.55509344014911,Last,Overtaking,non, True
1010, 21.98527462468207,20.369863110320725,21.98527462468207,1097.497,0.45000273,34.45605498315925,Last,Overtaking,non, True
1011, 21.952351221539182,20.33850748827988,21.952351221539182,1098.7002,0.45000273,34.356940147530025,Last,Overtaking,non, True
1012, 21.89785501130524,20.286606335676126,21.89785501130524,1099.9037,0.45000273,34.257748933261425,Last,Overtaking,non, True
1013, 21.963609002723576,20.349229184645967,21.963609002723576,1101.1074,0.45000273,34.158476412699315,Last,Overtaking,non, True
1014, 21.910199794802555,20.298363272340236,21.910199794802555,1102.3115,0.45000273,34.05912997732491,Last,Overtaking,non, True
1015, 21.875702122185636,20.265508346038406,21.875702122185636,1103.5159,0.45000273,33.95970716331113,Last,Overtaking,non, True
1016, 21.982036859798995,20.366779524717796,21.982036859798995,1104.7205,0.45000273,33.86020550683091,Last,Overtaking,non, True
1017, 21.88146454661302,20.270996369302583,21.88146454661302,1105.9254,0.45000273,33.7606299355384,Last,Overtaking,non, True
1018, 21.87868485421459,20.26834904320884,21.87868485421459,1107.1306,0.45000273,33.66097552177944,Last,Overtaking,non, True
1019, 21.92636650523066,20.313760139414622,21.92636650523066,1108.336,0.45000273,33.561244729381116,Last,Overtaking,non, True
1020, 21.923632954805154,20.311156758056995,21.923632954805154,1109.5419,0.45000273,33.46143509451635,Last,Overtaking,non, True
1021, 21.94654578192444,20.3329784981706,21.94654578192444,1110.7479,0.45000273,33.36155154483929,Last,Overtaking,non, True
1022, 21.95011011461995,20.336373100737752,21.95011011461995,1111.9542,0.45000273,33.261589152695784,Last,Overtaking,non, True
1023, 21.97497112440986,20.36005025291862,21.97497112440986,1113.1609,0.45000273,33.1615503819129,Last,Overtaking,non, True
1024, 21.945586959305786,20.332065333771883,21.945586959305786,1114.3678,0.45000273,33.06143030483651,Last,Overtaking,non, True
1025, 21.937655164590936,20.324511243567265,21.937655164590936,1115.575,0.45000273,32.961236312947825,Last,Overtaking,non, True
1026, 21.881325653791983,20.270864090425405,21.881325653791983,1116.7825,0.45000273,32.86096594241977,Last,Overtaking,non, True
1027, 21.88517453829231,20.274529694711433,21.88517453829231,1117.9902,0.45000273,32.760619193252346,Last,Overtaking,non, True
1028, 21.866405340672003,20.256654268406376,21.866405340672003,1119.1982,0.45000273,32.6601911377914,Last,Overtaking,non, True
1029, 21.904860808724646,20.293278523694607,21.904860808724646,1120.4066,0.45000273,32.55969163134524,Last,Overtaking,non, True
1030, 21.947482096869905,20.33387022669009,21.947482096869905,1121.6152,0.45000273,32.459108354778486,Last,Overtaking,non, True
1031, 21.877103710691163,20.26684319223415,21.877103710691163,1122.8241,0.45000273,32.35845362722651,Last,Overtaking,non, True
1032, 21.951172950114334,20.33738532501812,21.951172950114334,1124.0333,0.45000273,32.25771759338102,Last,Overtaking,non, True
1033, 21.98490121754334,20.369507484474315,21.98490121754334,1125.2428,0.45000273,32.15690518089615,Last,Overtaking,non, True
1034, 21.92548333262036,20.312919022642905,21.92548333262036,1126.4525,0.45000273,32.056013925944846,Last,Overtaking,non, True
1035, 21.94696973227205,20.33338226040642,21.94696973227205,1127.6625,0.45000273,31.95504875618125,Last,Overtaking,non, True
1036, 21.941100595144462,20.327792605999193,21.941100595144462,1128.8728,0.45000273,31.854004743951204,Last,Overtaking,non, True
1037, 21.872468668809887,20.26242886663293,21.872468668809887,1130.0834,0.45000273,31.752881889254716,Last,Overtaking,non, True
1038, 21.864183078250797,20.254537828005226,21.864183078250797,1131.2942,0.45000273,31.65168265591886,Last,Overtaking,non, True
1039, 21.940504587435296,20.32722497960951,21.940504587435296,1132.5054,0.45000273,31.55040458011656,Last,Overtaking,non, True
1040, 21.939890557091747,20.32664018880613,21.939890557091747,1133.7168,0.45000273,31.44905012567489,Last,Overtaking,non, True
1041, 21.928488382537207,20.315780974944666,21.928488382537207,1134.9285,0.45000273,31.34761682876678,Last,Overtaking,non, True
1042, 21.99032254714477,20.374670655523296,21.99032254714477,1136.1405,0.45000273,31.246107153219295,Last,Overtaking,non, True
1043, 21.97536288347629,20.36042335679141,21.97536288347629,1137.3528,0.45000273,31.144521099032445,Last,Overtaking,non, True
1044, 21.942843400964,20.329452421065422,21.942843400964,1138.5653,0.45000273,31.042853738552072,Last,Overtaking,non, True
1045, 21.96589854949833,20.35140970538383,21.96589854949833,1139.7782,0.45000273,30.94110999943233,Last,Overtaking,non, True
1046, 21.96986109938629,20.35518356241998,21.96986109938629,1140.9913,0.45000273,30.839287417846148,Last,Overtaking,non, True
1047, 21.87735765668612,20.267085045562677,21.87735765668612,1142.2017,0.45000273,30.73822615882657,Last,Overtaking,non, True
1048, 21.8659902460197,20.256258940166084,21.8659902460197,1143.4124,0.45000273,30.637086057340547,Last,Overtaking,non, True
1049, 21.893635112864906,20.28258738478057,21.893635112864906,1144.6233,0.45000273,30.53586711338808,Last,Overtaking,non, True
1050, 21.891371398656418,20.28043146648677,21.891371398656418,1145.8345,0.45000273,30.434569326969168,Last,Overtaking,non, True
1051, 21.8981540608784,20.286891144793422,21.8981540608784,1147.046,0.45000273,30.333197625737963,Last,Overtaking,non, True
1052, 21.91965726533947,20.307370387137297,21.91965726533947,1148.2578,0.45000273,30.231744618213238,Last,Overtaking,non, True
1053, 21.90733740744028,20.29563718913807,21.90733740744028,1149.4698,0.45000273,30.130215232049146,Last,Overtaking,non, True
1054, 21.997084941521646,20.38111103112032,21.997084941521646,1150.6823,0.45000273,30.028609467245683,Last,Overtaking,non, True
1055, 21.983463227838698,20.368137970469895,21.983463227838698,1151.8949,0.45000273,29.926924859975777,Last,Overtaking,non, True
1056, 21.932440429106695,20.31954482882037,21.932440429106695,1153.1078,0.45000273,29.825163874066504,Last,Overtaking,non, True
1057, 21.92431790775612,20.311809094200772,21.92431790775612,1154.321,0.45000273,29.723324045690784,Last,Overtaking,non, True
1058, 21.869552182764092,20.25965126087503,21.869552182764092,1155.5315,0.45000273,29.622240612227518,Last,Overtaking,non, True
1059, 21.901309653297478,20.28989647090683,21.901309653297478,1156.7422,0.45000273,29.521080800124885,Last,Overtaking,non, True
1060, 21.91388995816601,20.301877713638763,21.91388995816601,1157.9532,0.45000273,29.419844609382885,Last,Overtaking,non, True
1061, 21.93466413294145,20.321662641996326,21.93466413294145,1159.1646,0.45000273,29.318529576174438,Last,Overtaking,non, True
1062, 21.869027995737355,20.259152035135283,21.869027995737355,1160.373,0.45000273,29.217970937878444,Last,Overtaking,non, True
1063, 21.92845559604165,20.315749749710804,21.92845559604165,1161.5819,0.45000273,29.11733592094308,Last,Overtaking,non, True
1064, 21.919897277874476,20.307598970503967,21.919897277874476,1162.791,0.45000273,29.016622061541273,Last,Overtaking,non, True
1065, 21.86665387926867,20.256890971831773,21.86665387926867,1164.0004,0.45000273,28.9158318235001,Last,Overtaking,non, True
1066, 21.9791280183602,20.364009199537993,21.9791280183602,1165.2101,0.45000273,28.81496274299248,Last,Overtaking,non, True
1067, 21.964918516485717,20.350476340609912,21.964918516485717,1166.42,0.45000273,28.714017283845493,Last,Overtaking,non, True
1068, 21.871844132346258,20.261834070000905,21.871844132346258,1167.6302,0.45000273,28.612995446059138,Last,Overtaking,non, True
1069, 21.924011610241692,20.31151738228227,21.924011610241692,1168.8407,0.45000273,28.511894765806336,Last,Overtaking,non, True
1070, 21.946199441260696,20.332648649919417,21.946199441260696,1170.0515,0.45000273,28.410715243087093,Last,Overtaking,non, True
1071, 21.875711637244702,20.265517407999422,21.875711637244702,1171.2626,0.45000273,28.309459341728477,Last,Overtaking,non, True
1072, 21.927301244562507,20.314650367349714,21.927301244562507,1172.4739,0.45000273,28.208127061730497,Last,Overtaking,non, True
1073, 21.902087996207733,20.290637749868974,21.902087996207733,1173.6855,0.45000273,28.10671593926607,Last,Overtaking,non, True
1074, 21.87615755877514,20.26594209517127,21.87615755877514,1174.8944,0.45000273,28.006061211714098,Last,Overtaking,non, True
1075, 21.94046947274425,20.327191537046613,21.94046947274425,1176.1035,0.45000273,27.90532764169568,Last,Overtaking,non, True
1076, 21.86838827524118,20.258542777519878,21.86838827524118,1177.313,0.45000273,27.80452015686497,Last,Overtaking,non, True
1077, 21.966259691916452,20.351753650543944,21.966259691916452,1178.5227,0.45000273,27.703633829567817,Last,Overtaking,non, True
1078, 21.883848855301522,20.27326713948211,21.883848855301522,1179.7327,0.45000273,27.602668659804216,Last,Overtaking,non, True
1079, 21.889558771429844,20.278705154842413,21.889558771429844,1180.943,0.45000273,27.501627111401252,Last,Overtaking,non, True
1080, 21.945037999021867,20.331542514453865,21.945037999021867,1182.1536,0.45000273,27.40050672053184,Last,Overtaking,non, True
1081, 21.97546844578219,20.360523892320842,21.97546844578219,1183.3644,0.45000273,27.299312414850135,Last,Overtaking,non, True
1082, 21.891854315524807,20.280891387313808,21.891854315524807,1184.5756,0.45000273,27.19803680287491,Last,Overtaking,non, True
1083, 21.919437792215852,20.307161365114805,21.919437792215852,1185.787,0.45000273,27.096684812260317,Last,Overtaking,non, True
1084, 21.912928529327058,20.300962067125475,21.912928529327058,1186.9987,0.45000273,26.99525397917928,Last,Overtaking,non, True
1085, 21.960471588131195,20.346241170748463,21.960471588131195,1188.2107,0.45000273,26.893749231285952,Last,Overtaking,non, True
1086, 21.996090521764554,20.380163964684996,21.996090521764554,1189.423,0.45000273,26.792160713272025,Last,Overtaking,non, True
1087, 21.887596728127622,20.276836542173633,21.887596728127622,1190.6324,0.45000273,26.69133598165178,Last,Overtaking,non, True
1088, 21.882837385921462,20.272303835310623,21.882837385921462,1191.8423,0.45000273,26.59042747991094,Last,Overtaking,non, True
1089, 21.937311671974392,20.324184107741985,21.937311671974392,1193.0524,0.45000273,26.489445063357806,Last,Overtaking,non, True
1090, 21.94119405103573,20.327881611609925,21.94119405103573,1194.2627,0.45000273,26.388383804338226,Last,Overtaking,non, True
1091, 21.918714376637155,20.306472397896997,21.918714376637155,1195.4734,0.45000273,26.287248630506358,Last,Overtaking,non, True
1092, 21.95230910821065,20.338467380347943,21.95230910821065,1196.6843,0.45000273,26.186032150380967,Last,Overtaking,non, True
1093, 21.996403077333635,20.38046163665555,21.996403077333635,1197.8955,0.45000273,26.084739291616206,Last,Overtaking,non, True
1094, 21.958740646064804,20.344592654494758,21.958740646064804,1199.107,0.45000273,25.983367590385004,Last,Overtaking,non, True
1095, 21.982898809010553,20.367600428728803,21.982898809010553,1200.3188,0.45000273,25.88191951051443,Last,Overtaking,non, True
1096, 21.900892897402205,20.289499560530377,21.900892897402205,1201.5309,0.45000273,25.780392588177413,Last,Overtaking,non, True
1097, 21.929788506082314,20.317019187844767,21.929788506082314,1202.7433,0.45000273,25.678791751028104,Last,Overtaking,non, True
1098, 21.858716210897448,20.249331287668703,21.858716210897448,1203.9529,0.45000273,25.577944844964172,Last,Overtaking,non, True
1099, 21.872486108001905,20.262445475387235,21.872486108001905,1205.1627,0.45000273,25.477019096433796,Last,Overtaking,non, True
1100, 21.946195597744325,20.332644989427635,21.946195597744325,1206.3729,0.45000273,25.37601696926405,Last,Overtaking,non, True
1101, 21.896887580257278,20.285684972773304,21.896887580257278,1207.5834,0.45000273,25.27493846345494,Last,Overtaking,non, True
1102, 21.90131258839981,20.289899266242383,21.90131258839981,1208.7941,0.45000273,25.17378111517938,Last,Overtaking,non, True
1103, 21.91933888149232,20.307067164425725,21.91933888149232,1210.005,0.45000273,25.072547388264457,Last,Overtaking,non, True
1104, 21.87478724974072,20.26463703894801,21.87478724974072,1211.2163,0.45000273,24.971234818883087,Last,Overtaking,non, True
1105, 21.883500834733397,20.27293569132199,21.883500834733397,1212.4279,0.45000273,24.869848334689422,Last,Overtaking,non, True
1106, 21.907155873779985,20.295464299937787,21.907155873779985,1213.6396,0.45000273,24.76838054420224,Last,Overtaking,non, True
1107, 21.94648102316275,20.33291682315947,21.94648102316275,1214.8518,0.45000273,24.66683637507569,Last,Overtaking,non, True
1108, 21.87591434915269,20.265710466959412,21.87591434915269,1216.0612,0.45000273,24.56604860086159,Last,Overtaking,non, True
1109, 21.934919375045425,20.321905729714395,21.934919375045425,1217.2708,0.45000273,24.465181984181047,Last,Overtaking,non, True
1110, 21.98432315767226,20.368956951263765,21.98432315767226,1218.4807,0.45000273,24.364238988861135,Last,Overtaking,non, True
1111, 21.967622854669585,20.353051900785026,21.967622854669585,1219.6909,0.45000273,24.263219614901857,Last,Overtaking,non, True
1112, 21.96634019259025,20.351830317852322,21.96634019259025,1220.9014,0.45000273,24.16212139847613,Last,Overtaking,non, True
1113, 21.87620780819338,20.26598995176007,21.87620780819338,1222.1122,0.45000273,24.06094680341104,Last,Overtaking,non, True
1114, 21.899653543991732,20.288319223948974,21.899653543991732,1223.3232,0.45000273,23.959693365879502,Last,Overtaking,non, True
1115, 21.913062683726668,20.30108983322034,21.913062683726668,1224.5345,0.45000273,23.858361085881523,Last,Overtaking,non, True
1116, 21.98971551940213,20.37409253386364,21.98971551940213,1225.7462,0.45000273,23.75695489107125,Last,Overtaking,non, True
1117, 21.99643291922271,20.380490057502286,21.99643291922271,1226.9581,0.45000273,23.65546985379453,Last,Overtaking,non, True
1118, 21.876696889510768,20.266455743490912,21.876696889510768,1228.1672,0.45000273,23.55473874760319,Last,Overtaking,non, True
1119, 21.981373926891692,20.366148160044176,21.981373926891692,1229.3767,0.45000273,23.45393126277248,Last,Overtaking,non, True
1120, 21.916086557763975,20.303969713255874,21.916086557763975,1230.5864,0.45000273,23.3530473993024,Last,Overtaking,non, True
1121, 21.965883681985147,20.351395545847467,21.965883681985147,1231.7964,0.45000273,23.252087157192957,Last,Overtaking,non, True
1122, 21.864131909998548,20.254489096336417,21.864131909998548,1233.0067,0.45000273,23.151048072617066,Last,Overtaking,non, True
1123, 21.896293683070656,20.285119356405094,21.896293683070656,1234.2173,0.45000273,23.049932609401807,Last,Overtaking,non, True
1124, 21.966085810716393,20.351588049401034,21.966085810716393,1235.4281,0.45000273,22.948738303720102,Last,Overtaking,non, True
1125, 21.859837831106113,20.250399497391243,21.859837831106113,1236.6362,0.45000273,22.84830039295085,Last,Overtaking,non, True
1126, 21.868118913061423,20.258286242110586,21.868118913061423,1237.8446,0.45000273,22.747783639715156,Last,Overtaking,non, True
1127, 21.900786701414386,20.289398421494358,21.900786701414386,1239.0532,0.45000273,22.647190507840094,Last,Overtaking,non, True
1128, 21.960236250795358,20.34601703995243,21.960236250795358,1240.2622,0.45000273,22.54652099732566,Last,Overtaking,non, True
1129, 21.859014800985715,20.24961565918134,21.859014800985715,1241.4714,0.45000273,22.445772644344785,Last,Overtaking,non, True
1130, 21.91491738351347,20.302856213969676,21.91491738351347,1242.6809,0.45000273,22.344947912724543,Last,Overtaking,non, True
1131, 21.946325206820667,20.3327684266432,21.946325206820667,1243.8907,0.45000273,22.244044338637853,Last,Overtaking,non, True
1132, 21.944557515356333,20.33108491096288,21.944557515356333,1245.1008,0.45000273,22.143064385911796,Last,Overtaking,non, True
1133, 21.939874772112557,20.326625155492618,21.939874772112557,1246.3112,0.45000273,22.042008054546372,Last,Overtaking,non, True
1134, 21.979138929484073,20.36401959108454,21.979138929484073,1247.5219,0.45000273,21.9408728807145,Last,Overtaking,non, True
1135, 21.996839408270006,20.380877189928285,21.996839408270006,1248.7328,0.45000273,21.839658864416187,Last,Overtaking,non, True
1136, 21.98036128526762,20.36518373944982,21.98036128526762,1249.944,0.45000273,21.738368469478505,Last,Overtaking,non, True
1137, 21.95968245638272,20.345489616702295,21.95968245638272,1251.1554,0.45000273,21.637001695901454,Last,Overtaking,non, True
1138, 21.88732690568414,20.276579568417937,21.88732690568414,1252.3672,0.45000273,21.535556079857958,Last,Overtaking,non, True
1139, 21.96194721123224,20.34764652608279,21.96194721123224,1253.5792,0.45000273,21.434034085175092,Last,Overtaking,non, True
1140, 21.94877398303388,20.335100594465306,21.94877398303388,1254.7915,0.45000273,21.332433248025783,Last,Overtaking,non, True
1141, 21.945278785668734,20.33177183506993,21.945278785668734,1256.0042,0.45000273,21.23075356841003,Last,Overtaking,non, True
1142, 21.909808441865046,20.29799055525689,21.909808441865046,1257.217,0.45000273,21.12899751015491,Last,Overtaking,non, True
1143, 21.917281305970132,20.305107568690307,21.917281305970132,1258.4302,0.45000273,21.027162609433343,Last,Overtaking,non, True
1144, 21.96133092410252,20.347059585959247,21.96133092410252,1259.6437,0.45000273,20.92525133007241,Last,Overtaking,non, True
1145, 21.933606364749984,20.32065524371874,21.933606364749984,1260.8574,0.45000273,20.82326120824503,Last,Overtaking,non, True
1146, 21.970605912940584,20.355892908662167,21.970605912940584,1262.0714,0.45000273,20.72119470777828,Last,Overtaking,non, True
1147, 21.98277531214796,20.36748281266919,21.98277531214796,1263.2858,0.45000273,20.619046901018013,Last,Overtaking,non, True
1148, 21.972269280098953,20.357477067860614,21.972269280098953,1264.5004,0.45000273,20.51682271561838,Last,Overtaking,non, True
1149, 21.87454751774778,20.26440872276426,21.87454751774778,1265.7122,0.45000273,20.415359852785347,Last,Overtaking,non, True
1150, 21.917523932413264,20.30533864149329,21.917523932413264,1266.9243,0.45000273,20.313816915572332,Last,Overtaking,non, True
1151, 21.971275279730847,20.35653040084337,21.971275279730847,1268.1367,0.45000273,20.21219759971995,Last,Overtaking,non, True
1152, 21.89226351562269,20.281281101692745,21.89226351562269,1269.3463,0.45000273,20.1113371426071,Last,Overtaking,non, True
1153, 21.858905465773343,20.249511530407652,21.858905465773343,1270.5563,0.45000273,20.010396611114263,Last,Overtaking,non, True
1154, 21.962432245715384,20.348108463685787,21.962432245715384,1271.7665,0.45000273,19.90937846906852,Last,Overtaking,non, True
1155, 21.916453374587256,20.304319062611377,21.916453374587256,1272.9769,0.45000273,19.808283948383412,Last,Overtaking,non, True
1156, 21.87856486281783,20.268234765688113,21.87856486281783,1274.1877,0.45000273,19.707111817145396,Last,Overtaking,non, True
1157, 21.887860104065663,20.27708737640034,21.887860104065663,1275.3988,0.45000273,19.605862075354477,Last,Overtaking,non, True
1158, 21.944505690468688,20.331035553927027,21.944505690468688,1276.6101,0.45000273,19.50453225918357,Last,Overtaking,non, True
1159, 21.873364941448088,20.263282459621696,21.873364941448088,1277.8187,0.45000273,19.403962533665734,Last,Overtaking,non, True
1160, 21.96483199601225,20.35039394015899,21.96483199601225,1279.0276,0.45000273,19.303312733767914,Last,Overtaking,non, True
1161, 21.99606972208726,20.380144155468525,21.99606972208726,1280.2367,0.45000273,19.202586555230724,Last,Overtaking,non, True
1162, 21.95977520852734,20.345577952078123,21.95977520852734,1281.4462,0.45000273,19.101783998054167,Last,Overtaking,non, True
1163, 21.975521323799015,20.360574252336864,21.975521323799015,1282.6559,0.45000273,19.00090136649763,Last,Overtaking,non, True
1164, 21.91065855072092,20.298800182738677,21.91065855072092,1283.8658,0.45000273,18.899944820128795,Last,Overtaking,non, True
1165, 21.90443016818183,20.292868389844305,21.90443016818183,1285.0762,0.45000273,18.798908199379984,Last,Overtaking,non, True
1166, 21.973071365164742,20.35824095839946,21.973071365164742,1286.2867,0.45000273,18.6977951999918,Last,Overtaking,non, True
1167, 21.94808899840049,20.334448228147792,21.94808899840049,1287.4976,0.45000273,18.596603358137173,Last,Overtaking,non, True
1168, 21.940512044722194,20.32723208178751,21.940512044722194,1288.7087,0.45000273,18.495333905729638,Last,Overtaking,non, True
1169, 21.94104035644067,20.327735235805108,21.94104035644067,1289.9202,0.45000273,18.39398807468274,Last,Overtaking,non, True
1170, 21.973873895590927,20.359005273091064,21.973873895590927,1291.1318,0.45000273,18.29256463308293,Last,Overtaking,non, True
1171, 21.970090628271155,20.355402161357947,21.970090628271155,1292.3438,0.45000273,18.191062349016676,Last,Overtaking,non, True
1172, 21.939226921522067,20.326008154930246,21.939226921522067,1293.556,0.45000273,18.089483686311056,Last,Overtaking,non, True
