turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
942, 22.610691604040092,20.962641185899795,22.610691604040092,1037.5187,0.49999148,33.992594401041664,Last,Overtaking,non, True
943, 22.611736384905782,20.96363621529569,22.611736384905782,1038.6492,0.49999148,33.860502266589506,Last,Overtaking,non, True
944, 22.694201821697007,21.042174726525428,22.694201821697007,1039.7799,0.49999148,33.72829559702932,Last,Overtaking,non, True
945, 22.674200630151876,21.023125972672922,22.674200630151876,1040.9109,0.49999148,33.5959774064429,Last,Overtaking,non, True
946, 22.591045765990724,20.943930863948015,22.591045765990724,1042.0394,0.49999148,33.46461467978395,Last,Overtaking,non, True
947, 22.61834518844749,20.969930313906836,22.61834518844749,1043.1682,0.49999148,33.333140432098766,Last,Overtaking,non, True
948, 22.670332189211788,21.01944174320617,22.670332189211788,1044.2974,0.49999148,33.20155466338735,Last,Overtaking,non, True
949, 22.67787862651735,21.026628826354326,22.67787862651735,1045.4268,0.49999148,33.0698543595679,Last,Overtaking,non, True
950, 22.67520874584314,21.024086082855078,22.67520874584314,1046.5565,0.49999148,32.93804253472222,Last,Overtaking,non, True
951, 22.70613712750809,21.053541684440745,22.70613712750809,1047.6865,0.49999148,32.80611918885031,Last,Overtaking,non, True
952, 22.701420076456966,21.049049254868244,22.701420076456966,1048.8168,0.49999148,32.67408432195216,Last,Overtaking,non, True
953, 22.621536302550627,20.97296947019554,22.621536302550627,1049.9474,0.49999148,32.541931905864196,Last,Overtaking,non, True
954, 22.62589809143358,20.977123554845974,22.62589809143358,1051.0782,0.49999148,32.40967399691358,Last,Overtaking,non, True
955, 22.638278480628756,20.988914401698523,22.638278480628756,1052.2095,0.49999148,32.277298538773145,Last,Overtaking,non, True
956, 22.639657930118602,20.990228163117422,22.639657930118602,1053.341,0.49999148,32.14481155960648,Last,Overtaking,non, True
957, 22.597420131174182,20.95000168793226,22.597420131174182,1054.4698,0.49999148,32.013280044367285,Last,Overtaking,non, True
958, 22.587477042599748,20.940532079766133,22.587477042599748,1055.5991,0.49999148,31.88163700810185,Last,Overtaking,non, True
959, 22.626956019789258,20.978131105660903,22.626956019789258,1056.7286,0.49999148,31.749882450810187,Last,Overtaking,non, True
960, 22.681868576260015,21.030428778490197,22.681868576260015,1057.8585,0.49999148,31.618013358410494,Last,Overtaking,non, True
961, 22.636339796421236,20.987068035786596,22.636339796421236,1058.9886,0.49999148,31.486035759066358,Last,Overtaking,non, True
962, 22.715264083600115,21.062234023576007,22.715264083600115,1060.1191,0.49999148,31.353943624614196,Last,Overtaking,non, True
963, 22.691167613819157,21.039285004737,22.691167613819157,1061.2499,0.49999148,31.221736955054013,Last,Overtaking,non, True
964, 22.71586999785684,21.062811084772886,22.71586999785684,1062.3809,0.49999148,31.089421778549383,Last,Overtaking,non, True
965, 22.720951373952456,21.067650490578234,22.720951373952456,1063.5122,0.49999148,30.956992066936728,Last,Overtaking,non, True
966, 22.712612434619352,21.059708643594327,22.712612434619352,1064.6438,0.49999148,30.82444782021605,Last,Overtaking,non, True
967, 22.685533337783312,21.033919027560003,22.685533337783312,1065.7758,0.49999148,30.691795066550927,Last,Overtaking,non, True
968, 22.659556877677222,21.00917954174468,22.659556877677222,1066.908,0.49999148,30.55902777777778,Last,Overtaking,non, True
969, 22.663761123493938,21.013183585379647,22.663761123493938,1068.0404,0.49999148,30.426145953896604,Last,Overtaking,non, True
970, 22.69203463371638,21.040110737972448,22.69203463371638,1069.1732,0.49999148,30.293152608989196,Last,Overtaking,non, True
971, 22.687268897132764,21.03557194122615,22.687268897132764,1070.3063,0.49999148,30.160047743055557,Last,Overtaking,non, True
972, 22.691046046851167,21.039169226672247,22.691046046851167,1071.4397,0.49999148,30.026825327932098,Last,Overtaking,non, True
973, 22.59868285744675,20.951204284382325,22.59868285744675,1072.5706,0.49999148,29.89456741898148,Last,Overtaking,non, True
974, 22.636007896780967,20.986751940891104,22.636007896780967,1073.7018,0.49999148,29.76219497492284,Last,Overtaking,non, True
975, 22.622394584160187,20.973786881252266,22.622394584160187,1074.8304,0.49999148,29.630774980709877,Last,Overtaking,non, True
976, 22.64119864840624,20.991695513867555,22.64119864840624,1075.9594,0.49999148,29.49924647955247,Last,Overtaking,non, True
977, 22.716820259011843,21.0637160953967,22.716820259011843,1077.0886,0.49999148,29.367606457368826,Last,Overtaking,non, True
978, 22.63501951690504,20.985810626723552,22.63501951690504,1078.2181,0.49999148,29.23585190007716,Last,Overtaking,non, True
979, 22.582364419416656,20.935662914829855,22.582364419416656,1079.3452,0.49999148,29.105052806712962,Last,Overtaking,non, True
980, 22.676040825102305,21.024878539292377,22.676040825102305,1080.4725,0.49999148,28.97413917824074,Last,Overtaking,non, True
981, 22.59111129631952,20.943993273784965,22.59111129631952,1081.6002,0.49999148,28.843117042824073,Last,Overtaking,non, True
982, 22.682337831099368,21.03087568786101,22.682337831099368,1082.7281,0.49999148,28.711980372299383,Last,Overtaking,non, True
983, 22.61971631996815,20.971236153450324,22.61971631996815,1083.8563,0.49999148,28.580732180748456,Last,Overtaking,non, True
984, 22.698872635505754,21.046623120628997,22.698872635505754,1084.9849,0.49999148,28.449372468171298,Last,Overtaking,non, True
985, 22.672329555669346,21.021343996975276,22.672329555669346,1086.1136,0.49999148,28.31789822048611,Last,Overtaking,non, True
986, 22.596278128393358,20.948914066236238,22.596278128393358,1087.2428,0.49999148,28.18631245177469,Last,Overtaking,non, True
987, 22.590968244864595,20.94385703430408,22.590968244864595,1088.3722,0.49999148,28.054615162037038,Last,Overtaking,non, True
988, 22.580965163771207,20.93433029040562,22.580965163771207,1089.4991,0.49999148,27.92387333622685,Last,Overtaking,non, True
989, 22.6306913131302,20.981688527890373,22.6306913131302,1090.6263,0.49999148,27.793016975308642,Last,Overtaking,non, True
990, 22.62908837197947,20.98016191727063,22.62908837197947,1091.7538,0.49999148,27.662052107445987,Last,Overtaking,non, True
991, 22.62144293254137,20.9728805463772,22.62144293254137,1092.8816,0.49999148,27.53097270447531,Last,Overtaking,non, True
992, 22.683853299742477,21.032318991330637,22.683853299742477,1094.0096,0.49999148,27.399778766396604,Last,Overtaking,non, True
993, 22.715484721636706,21.062444155039426,22.715484721636706,1095.1381,0.49999148,27.268476321373456,Last,Overtaking,non, True
994, 22.585836603117105,20.93896975644933,22.585836603117105,1096.2667,0.49999148,27.137059341242285,Last,Overtaking,non, True
995, 22.717081115877935,21.063964530507263,22.717081115877935,1097.3956,0.49999148,27.005533854166668,Last,Overtaking,non, True
996, 22.619200457884066,20.970744856227387,22.619200457884066,1098.5249,0.49999148,26.873890817901234,Last,Overtaking,non, True
997, 22.645365261139496,20.995663716470656,22.645365261139496,1099.6544,0.49999148,26.742139274691358,Last,Overtaking,non, True
998, 22.706969784203086,21.05433469081693,22.706969784203086,1100.7843,0.49999148,26.610273196373456,Last,Overtaking,non, True
999, 22.6296761166792,20.980721674127516,22.6296761166792,1101.9144,0.49999148,26.47829559702932,Last,Overtaking,non, True
1000, 22.709880098415308,21.057106418638096,22.709880098415308,1103.0448,0.49999148,26.34620647665895,Last,Overtaking,non, True
1001, 22.721999484658973,21.06864869125111,22.721999484658973,1104.1755,0.49999148,26.214002821180557,Last,Overtaking,non, True
1002, 22.602469178457454,20.95481030439252,22.602469178457454,1105.3037,0.49999148,26.08275764371142,Last,Overtaking,non, True
1003, 22.705285484572286,21.052730595930456,22.705285484572286,1106.4323,0.49999148,25.95139793113426,Last,Overtaking,non, True
1004, 22.634921203957823,20.985716995345253,22.634921203957823,1107.561,0.49999148,25.819926697530864,Last,Overtaking,non, True
1005, 22.686184306571455,21.034538997834424,22.686184306571455,1108.6902,0.49999148,25.688343942901234,Last,Overtaking,non, True
1006, 22.598138137281264,20.95068550327234,22.598138137281264,1109.8196,0.49999148,25.55664665316358,Last,Overtaking,non, True
1007, 22.586811816103307,20.9398985307219,22.586811816103307,1110.9465,0.49999148,25.425904827353396,Last,Overtaking,non, True
1008, 22.666882682854826,21.016156499056684,22.666882682854826,1112.0737,0.49999148,25.295051480516975,Last,Overtaking,non, True
1009, 22.665277159689122,21.01462742937506,22.665277159689122,1113.2012,0.49999148,25.16408359857253,Last,Overtaking,non, True
1010, 22.61251977708676,20.964382303087095,22.61251977708676,1114.329,0.49999148,25.033007209683642,Last,Overtaking,non, True
1011, 22.654328836682808,21.004200455083332,22.654328836682808,1115.457,0.49999148,24.901813271604937,Last,Overtaking,non, True
1012, 22.629354883877276,20.980415738125682,22.629354883877276,1116.5854,0.49999148,24.770512333622687,Last,Overtaking,non, True
1013, 22.718932962836778,21.06572819427759,22.718932962836778,1117.7141,0.49999148,24.639098367573304,Last,Overtaking,non, True
1014, 22.59080695497861,20.94370342488886,22.59080695497861,1118.843,0.49999148,24.50757137345679,Last,Overtaking,non, True
1015, 22.646031015955955,20.996297768676808,22.646031015955955,1119.9723,0.49999148,24.37593135127315,Last,Overtaking,non, True
1016, 22.662498337693787,21.011980932236646,22.662498337693787,1121.1018,0.49999148,24.244181315104168,Last,Overtaking,non, True
1017, 22.645422012767032,20.995717765639736,22.645422012767032,1122.2317,0.49999148,24.112318250868057,Last,Overtaking,non, True
1018, 22.62393211779067,20.975251198995583,22.62393211779067,1123.3618,0.49999148,23.98034065152392,Last,Overtaking,non, True
1019, 22.67178650955904,21.020826810203555,22.67178650955904,1124.4922,0.49999148,23.84825153115355,Last,Overtaking,non, True
1020, 22.692509894111982,21.04056336692064,22.692509894111982,1125.6229,0.49999148,23.716050889756943,Last,Overtaking,non, True
1021, 22.6411979168991,20.991694817194087,22.6411979168991,1126.7539,0.49999148,23.58373722029321,Last,Overtaking,non, True
1022, 22.70827493592806,21.055577692459764,22.70827493592806,1127.8853,0.49999148,23.451310522762345,Last,Overtaking,non, True
1023, 22.703978596138004,21.051485940278756,22.703978596138004,1129.0168,0.49999148,23.31877079716435,Last,Overtaking,non, True
1024, 22.684557316300133,21.032989483290308,22.684557316300133,1130.1487,0.49999148,23.18612105758102,Last,Overtaking,non, True
1025, 22.61502382334488,20.96676710904721,22.61502382334488,1131.2781,0.49999148,23.054423767843364,Last,Overtaking,non, True
1026, 22.709449315617583,21.056696149306926,22.709449315617583,1132.4077,0.49999148,22.92261646412037,Last,Overtaking,non, True
1027, 22.715588854481506,21.06254332917733,22.715588854481506,1133.5377,0.49999148,22.790699146412038,Last,Overtaking,non, True
1028, 22.607639400472657,20.959734325359378,22.607639400472657,1134.668,0.49999148,22.658665786554785,Last,Overtaking,non, True
1029, 22.67954697369116,21.02821772842462,22.67954697369116,1135.7986,0.49999148,22.52652241271219,Last,Overtaking,non, True
1030, 22.66504888339333,21.014410023379067,22.66504888339333,1136.9294,0.49999148,22.394264503761573,Last,Overtaking,non, True
1031, 22.690952517600767,21.039080151195673,22.690952517600767,1138.0605,0.49999148,22.261898087866513,Last,Overtaking,non, True
1032, 22.692140163874615,21.040211242885054,22.692140163874615,1139.192,0.49999148,22.129414122781636,Last,Overtaking,non, True
1033, 22.69458645906865,21.04254104783175,22.69458645906865,1140.3237,0.49999148,21.99682014371142,Last,Overtaking,non, True
1034, 22.61104899728107,20.96298156041501,22.61104899728107,1141.453,0.49999148,21.86518012152778,Last,Overtaking,non, True
1035, 22.591015838756213,20.94390236181991,22.591015838756213,1142.5825,0.49999148,21.73343159239969,Last,Overtaking,non, True
1036, 22.64297665698327,20.993388855369485,22.64297665698327,1143.7124,0.49999148,21.60156852816358,Last,Overtaking,non, True
1037, 22.71985769852574,21.066608894933744,22.71985769852574,1144.8425,0.49999148,21.469593942901234,Last,Overtaking,non, True
1038, 22.626147621770873,20.977361202786252,22.626147621770873,1145.9729,0.49999148,21.33750632957176,Last,Overtaking,non, True
1039, 22.638826844749456,20.989436653242045,22.638826844749456,1147.1036,0.49999148,21.205305688175155,Last,Overtaking,non, True
1040, 22.688388084352354,21.036637833816233,22.688388084352354,1148.2346,0.49999148,21.072993525752313,Last,Overtaking,non, True
1041, 22.69805629277307,21.045845651359773,22.69805629277307,1149.366,0.49999148,20.940568335262345,Last,Overtaking,non, True
1042, 22.669096707327707,21.01826509379276,22.669096707327707,1150.4976,0.49999148,20.808031623746142,Last,Overtaking,non, True
1043, 22.692220875212577,21.04028811082597,22.692220875212577,1151.6294,0.49999148,20.67538188416281,Last,Overtaking,non, True
1044, 22.587466223109203,20.940521775489422,22.587466223109203,1152.7588,0.49999148,20.543687608506943,Last,Overtaking,non, True
1045, 22.675173692618863,21.024052698831955,22.675173692618863,1153.8884,0.49999148,20.41188030478395,Last,Overtaking,non, True
1046, 22.67599625893795,21.024836095326325,22.67599625893795,1155.0184,0.49999148,20.27996148003472,Last,Overtaking,non, True
1047, 22.61368881214306,20.96549566980738,22.61368881214306,1156.1487,0.49999148,20.14793113425926,Last,Overtaking,non, True
1048, 22.610974396178552,20.962910511745946,22.610974396178552,1157.2793,0.49999148,20.015789267457563,Last,Overtaking,non, True
1049, 22.675071922744923,21.02395577514249,22.675071922744923,1158.4102,0.49999148,19.88353286554784,Last,Overtaking,non, True
1050, 22.673841188953833,21.022783647722406,22.673841188953833,1159.5413,0.49999148,19.751164942611883,Last,Overtaking,non, True
1051, 22.594243455935974,20.946976282943492,22.594243455935974,1160.6699,0.49999148,19.619752483603396,Last,Overtaking,non, True
1052, 22.667633750065296,21.01687180116189,22.667633750065296,1161.7988,0.49999148,19.48822699652778,Last,Overtaking,non, True
1053, 22.65077991837654,21.000820532886888,22.65077991837654,1162.9281,0.49999148,19.35659149546682,Last,Overtaking,non, True
1054, 22.605205439834247,20.95741626760851,22.605205439834247,1164.0576,0.49999148,19.224842966338734,Last,Overtaking,non, True
1055, 22.69226009855506,21.04032546639024,22.69226009855506,1165.1875,0.49999148,19.092979902102623,Last,Overtaking,non, True
1056, 22.654686154455216,21.00454075772372,22.654686154455216,1166.3176,0.49999148,18.961006823881174,Last,Overtaking,non, True
1057, 22.6963041567827,21.04417695041656,22.6963041567827,1167.448,0.49999148,18.82892071759259,Last,Overtaking,non, True
1058, 22.697598045425483,21.04540922531445,22.697598045425483,1168.5787,0.49999148,18.696721583236883,Last,Overtaking,non, True
1059, 22.591259490298018,20.944134410907342,22.591259490298018,1169.7069,0.49999148,18.565477912808642,Last,Overtaking,non, True
1060, 22.684245130357024,21.03269216334449,22.684245130357024,1170.8354,0.49999148,18.434121214313272,Last,Overtaking,non, True
1061, 22.720938502878422,21.067638232412488,22.720938502878422,1171.9642,0.49999148,18.302654501832563,Last,Overtaking,non, True
1062, 22.640716885635886,20.991236692181502,22.640716885635886,1173.0934,0.49999148,18.171073254243826,Last,Overtaking,non, True
1063, 22.606364633113937,20.958520261208218,22.606364633113937,1174.2228,0.49999148,18.039381992669753,Last,Overtaking,non, True
1064, 22.6802336628684,21.02887171811723,22.6802336628684,1175.3524,0.49999148,17.90757770302855,Last,Overtaking,non, True
1065, 22.594675162152633,20.94738743172126,22.594675162152633,1176.4824,0.49999148,17.775660385320215,Last,Overtaking,non, True
1066, 22.66585617769932,21.01517887509906,22.66585617769932,1177.6127,0.49999148,17.643630039544753,Last,Overtaking,non, True
1067, 22.655077418845625,21.004913390476492,22.655077418845625,1178.7433,0.49999148,17.51148967978395,Last,Overtaking,non, True
1068, 22.688141193640796,21.036402699805226,22.688141193640796,1179.8741,0.49999148,17.379234784915123,Last,Overtaking,non, True
1069, 22.594991485928155,20.947688692459852,22.594991485928155,1181.0026,0.49999148,17.247935353973766,Last,Overtaking,non, True
1070, 22.606935580712506,20.959064020825902,22.606935580712506,1182.1312,0.49999148,17.116524402006174,Last,Overtaking,non, True
1071, 22.66253118126499,21.012012211828267,22.66253118126499,1183.2601,0.49999148,16.98500042197145,Last,Overtaking,non, True
1072, 22.641516951559087,20.991998659727408,22.641516951559087,1184.3894,0.49999148,16.853364920910494,Last,Overtaking,non, True
1073, 22.69899749748386,21.04674203679862,22.69899749748386,1185.5189,0.49999148,16.72161639178241,Last,Overtaking,non, True
1074, 22.6975478176882,21.045361389374182,22.6975478176882,1186.6488,0.49999148,16.589756341628085,Last,Overtaking,non, True
1075, 22.62950996882934,20.98056343808003,22.62950996882934,1187.7789,0.49999148,16.457783263406636,Last,Overtaking,non, True
1076, 22.63776188353304,20.988422404464508,22.63776188353304,1188.9093,0.49999148,16.32569866415895,Last,Overtaking,non, True
1077, 22.660556248326916,21.010131323315818,22.660556248326916,1190.04,0.49999148,16.193501036844136,Last,Overtaking,non, True
1078, 22.658219881385754,21.007906211943283,22.658219881385754,1191.171,0.49999148,16.06119038146219,Last,Overtaking,non, True
1079, 22.649280973710482,20.99939296653826,22.649280973710482,1192.3024,0.49999148,15.928768205054013,Last,Overtaking,non, True
1080, 22.666973019185864,21.01624253365767,22.666973019185864,1193.434,0.49999148,15.796233000578704,Last,Overtaking,non, True
1081, 22.72098994768003,21.06768722746164,22.72098994768003,1194.5658,0.49999148,15.66358326099537,Last,Overtaking,non, True
1082, 22.683116510929423,21.031617287699156,22.683116510929423,1195.698,0.49999148,15.530823507426698,Last,Overtaking,non, True
1083, 22.58306918972954,20.936334124651648,22.58306918972954,1196.8276,0.49999148,15.39902072482639,Last,Overtaking,non, True
1084, 22.686241033695886,21.034593023667217,22.686241033695886,1197.9576,0.49999148,15.267103407118055,Last,Overtaking,non, True
1085, 22.683128013937424,21.031628242944873,22.683128013937424,1199.0879,0.49999148,15.135074568383487,Last,Overtaking,non, True
1086, 22.717688615189722,21.064543101280393,22.717688615189722,1200.2185,0.49999148,15.002934208622685,Last,Overtaking,non, True
1087, 22.717688615189722,21.064543101280393,22.717688615189722,1200.2185,0.49999148,15.002934208622685,Last,Overtaking,non, True
1088, 22.717688615189722,21.064543101280393,22.717688615189722,1200.2185,0.49999148,15.002934208622685,Last,Overtaking,non, True
1089, 22.717688615189722,21.064543101280393,22.717688615189722,1200.2185,0.49999148,15.002934208622685,Last,Overtaking,non, True
